startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
62.32,0.6475862068965518,0.8198850574712644,0.8313793103448276,0.8566666666666667,0.8745402298850574,0.6795977011494253,0.37408045977011495,0.25885057471264367,0.34402298850574714,0.27304597701149425,0.2882758620689655,0.4618390804597701,0.5698850574712644
63.96,0.23160919540229885,0.7535057471264368,0.5341954022988505,0.40155172413793105,0.8106896551724138,0.5598275862068965,0.6064942528735632,0.5027011494252873,0.4500574712643678,0.5057471264367817,0.6351724137931034,0.672816091954023,0.6694252873563218
65.6,0.2667241379310345,0.7310344827586207,0.39166666666666666,0.5064367816091954,0.7000574712643678,0.5052873563218391,0.828103448275862,0.4581034482758621,0.4606896551724138,0.4314367816091954,0.4529310344827586,0.8205172413793104,0.5925287356321839
67.24,0.412183908045977,0.7005747126436782,0.3085057471264368,0.7540229885057471,0.5249425287356322,0.5414942528735632,0.6245402298850574,0.38729885057471264,0.5310919540229885,0.4122413793103448,0.6409195402298851,0.8212643678160919,0.6802298850574713
68.88,0.587816091954023,0.8512643678160919,0.7156896551724138,0.9313218390804597,0.7301149425287357,0.9102873563218391,0.2654022988505747,0.14057471264367816,0.36540229885057474,0.11913793103448275,0.24413793103448275,0.845632183908046,0.5027011494252873
70.52,0.4271264367816092,0.8267816091954023,0.6207471264367816,0.8364367816091954,0.7607471264367817,0.8814942528735632,0.6245402298850574,0.2898275862068965,0.25620689655172413,0.23942528735632185,0.39350574712643677,0.7196551724137931,0.5985057471264368
72.16,0.19586206896551725,0.5905747126436781,0.1775287356321839,0.16908045977011493,0.5459195402298851,0.2346551724137931,0.7445977011494253,0.32120689655172413,0.27988505747126435,0.24528735632183907,0.3033908045977011,0.9301149425287356,0.5628735632183908
73.8,0.24160919540229886,0.47574712643678163,0.12281609195402299,0.17477011494252873,0.32913793103448274,0.17183908045977012,0.9367816091954023,0.3724137931034483,0.5223563218390804,0.1793103448275862,0.22695402298850575,0.9274712643678161,0.3645977011494253
75.44,0.18724137931034482,0.6189655172413793,0.09948275862068966,0.11183908045977012,0.6109770114942529,0.09241379310344827,0.42017241379310344,0.2693103448275862,0.2618390804597701,0.22626436781609197,0.6147701149425288,0.9947126436781609,0.434367816091954
77.08,0.09471264367816092,0.9220689655172414,0.04275862068965517,0.30189655172413793,0.7062068965517241,0.16919540229885058,0.10362068965517242,0.6694252873563218,0.028160919540229885,0.7650574712643678,0.8342528735632184,0.9169540229885057,0.3802873563218391
78.72,0.08477011494252873,0.9168390804597701,0.1890229885057471,0.3349425287356322,0.7918390804597701,0.35419540229885055,0.5253448275862069,0.6245977011494253,0.060172413793103445,0.6248275862068966,0.6947126436781609,0.7448850574712643,0.22873563218390805
80.36,0.2597701149425287,0.875,0.41379310344827586,0.7047126436781609,0.5727586206896552,0.6392528735632184,0.758448275862069,0.6418390804597701,0.18195402298850574,0.5789080459770115,0.6064942528735632,0.765632183908046,0.2649425287356322
82.0,0.31603448275862067,0.8619540229885058,0.7713793103448275,0.7610344827586207,0.7726436781609195,0.8082758620689655,0.9126436781609195,0.3735632183908046,0.275632183908046,0.32862068965517244,0.49,0.9106896551724138,0.7783333333333333
83.64,0.42149425287356324,0.8462068965517241,0.8352298850574713,0.845287356321839,0.7317241379310345,0.8748275862068966,0.6570114942528735,0.3239080459770115,0.43408045977011495,0.2542528735632184,0.3485057471264368,0.8858620689655172,0.8311494252873564
85.28,0.3648850574712644,0.720632183908046,0.8026436781609195,0.6506896551724138,0.7225862068965517,0.7408045977011494,0.7241954022988506,0.3499425287356322,0.503448275862069,0.17,0.27086206896551723,0.547183908045977,0.8044827586206896
86.92,0.3735057471264368,0.6217816091954023,0.5185057471264368,0.6088505747126437,0.48511494252873566,0.5306896551724138,0.6155172413793103,0.4774712643678161,0.654367816091954,0.20701149425287357,0.22137931034482758,0.03764367816091954,0.26655172413793105
88.56,0.49448275862068963,0.7280459770114942,0.5574712643678161,0.8431609195402299,0.4453448275862069,0.7703448275862069,0.6913793103448276,0.26695402298850573,0.6650574712643678,0.13189655172413794,0.18080459770114943,0.2221264367816092,0.7008045977011494
90.2,0.4002873563218391,0.9263793103448276,0.6017816091954022,0.883448275862069,0.8354022988505747,0.8419540229885057,0.8785057471264368,0.2164367816091954,0.40597701149425286,0.12747126436781608,0.24224137931034484,0.2639655172413793,0.7151149425287356
91.84,0.29977011494252875,0.9140229885057471,0.5943103448275862,0.7641379310344828,0.8908045977011494,0.7376436781609196,0.9418965517241379,0.2102873563218391,0.45839080459770115,0.11189655172413793,0.21166666666666667,0.267183908045977,0.6792528735632184
93.48,0.07103448275862069,0.9029310344827586,0.5808045977011494,0.20080459770114942,0.9522413793103448,0.3247701149425287,0.9716091954022988,0.16873563218390805,0.3097126436781609,0.18586206896551724,0.2792528735632184,0.13166666666666665,0.9079885057471264
95.12,0.2512068965517241,0.7466091954022989,0.462816091954023,0.5044827586206897,0.7620689655172413,0.27057471264367816,0.8560344827586207,0.40902298850574714,0.4113793103448276,0.35488505747126436,0.33879310344827585,0.13482758620689655,0.9215517241379311
96.76,0.889367816091954,0.6832183908045977,0.7212068965517241,0.9813793103448276,0.6058045977011495,0.7018965517241379,0.4095977011494253,0.5311494252873563,0.35097701149425287,0.37896551724137933,0.45413793103448274,0.38752873563218393,0.5267816091954023
98.4,0.8412643678160919,0.5982183908045977,0.639080459770115,0.9383333333333334,0.7601724137931034,0.5221264367816092,0.27557471264367817,0.8208620689655173,0.30408045977011494,0.6179310344827587,0.8009770114942528,0.5224712643678161,0.19132183908045977
100.04,0.18241379310344827,0.4471264367816092,0.16298850574712645,0.08936781609195402,0.5504022988505747,0.15241379310344827,0.7467241379310345,0.5090229885057471,0.31396551724137933,0.2963218390804598,0.5246551724137931,0.6123563218390805,0.34373563218390807
101.68,0.32879310344827584,0.4079885057471264,0.14201149425287357,0.16770114942528735,0.45988505747126435,0.18798850574712644,0.5039655172413793,0.4802298850574713,0.31660919540229887,0.19798850574712643,0.340632183908046,0.602816091954023,0.7496551724137931
103.32,0.5896551724137931,0.4049425287356322,0.14005747126436782,0.32051724137931037,0.3846551724137931,0.17844827586206896,0.6155172413793103,0.11189655172413793,0.4010344827586207,0.0596551724137931,0.07436781609195402,0.631896551724138,0.7694252873563219
104.96,0.7797701149425287,0.340632183908046,0.22304597701149426,0.45729885057471265,0.4070114942528736,0.14994252873563219,0.1571264367816092,0.1635632183908046,0.07540229885057471,0.48954022988505747,0.6057471264367816,0.9037356321839081,0.9295977011494253
106.6,0.447816091954023,0.4633333333333333,0.21586206896551724,0.28626436781609194,0.4748275862068966,0.135,0.36695402298850577,0.17316091954022989,0.23126436781609194,0.3499425287356322,0.5857471264367816,0.2893103448275862,0.8001149425287356
108.24,0.7797701149425287,0.6682758620689655,0.15172413793103448,0.9544827586206897,0.12557471264367817,0.7382758620689656,0.1571264367816092,0.07867816091954023,0.20086206896551725,0.38241379310344825,0.7382183908045977,0.4698275862068966,0.8774137931034482
109.88,0.6194827586206897,0.8262643678160919,0.2653448275862069,0.9231034482758621,0.45689655172413796,0.7110344827586207,0.2295977011494253,0.15775862068965518,0.33304597701149424,0.11126436781609196,0.34781609195402297,0.5525287356321839,0.5693103448275862
111.52,0.3963793103448276,0.8518965517241379,0.42810344827586205,0.7802873563218391,0.6604022988505747,0.6732183908045977,0.33741379310344827,0.44017241379310346,0.24913793103448276,0.359367816091954,0.36270114942528736,0.44982758620689656,0.4018390804597701
113.16,0.21149425287356322,0.7632183908045977,0.5506896551724138,0.3318390804597701,0.8079310344827586,0.44591954022988506,0.5707471264367816,0.42063218390804596,0.5371264367816092,0.2247126436781609,0.24655172413793103,0.1146551724137931,0.15695402298850575
114.8,0.6194827586206897,0.5870689655172414,0.5525287356321839,0.7178735632183908,0.6367816091954023,0.5718965517241379,0.33741379310344827,0.3095977011494253,0.8447126436781609,0.15293103448275863,0.11454022988505747,0.02913793103448276,0.4249425287356322
116.44,0.6664367816091954,0.7416091954022989,0.5903448275862069,0.8398850574712644,0.774367816091954,0.7004597701149425,0.45327586206896553,0.09988505747126437,0.6581034482758621,0.052873563218390804,0.3547126436781609,0.04172413793103448,0.5760344827586207
118.08,0.6194827586206897,0.7035632183908046,0.680632183908046,0.8362068965517241,0.6312068965517241,0.8145977011494253,0.4720114942528736,0.4192528735632184,0.3922413793103448,0.2751724137931034,0.5260344827586206,0.20551724137931035,0.4743103448275862
119.72,0.5274137931034483,0.7247126436781609,0.595,0.853735632183908,0.5971264367816091,0.7248850574712644,0.4720114942528736,0.4447701149425287,0.4420689655172414,0.25482758620689655,0.4202298850574713,0.2532758620689655,0.3646551724137931
121.36,0.5698275862068966,0.4720114942528736,0.31580459770114944,0.7848275862068965,0.22839080459770114,0.5936206896551725,0.4939080459770115,0.44166666666666665,0.44189655172413794,0.3511494252873563,0.372816091954023,0.17574712643678161,0.6895402298850575
123.0,0.4072413793103448,0.6953448275862069,0.40902298850574714,0.6801724137931034,0.6133333333333333,0.47988505747126436,0.7108045977011495,0.06574712643678161,0.3035632183908046,0.2675862068965517,0.8371264367816091,0.21701149425287355,0.8680459770114942
124.64,0.2024137931034483,0.7493103448275862,0.4489655172413793,0.5166666666666667,0.6812068965517242,0.481551724137931,0.8125862068965517,0.07741379310344827,0.15155172413793103,0.4651724137931034,0.8970689655172414,0.3294252873563218,0.9116666666666666
126.28,0.20844827586206896,0.8259770114942528,0.5145402298850574,0.6683333333333333,0.7520689655172413,0.5250574712643679,0.8744827586206897,0.07454022988505747,0.23241379310344829,0.2278735632183908,0.672528735632184,0.2013793103448276,0.879367816091954
127.92,0.3146551724137931,0.8363218390804598,0.8083333333333333,0.7802298850574713,0.8489080459770115,0.6793103448275862,0.7987356321839081,0.12074712643678161,0.16913793103448277,0.24166666666666667,0.4753448275862069,0.36879310344827587,0.845632183908046
129.56,0.25764367816091954,0.8044827586206896,0.6397126436781609,0.48867816091954025,0.8804022988505747,0.5370114942528735,0.9205747126436782,0.21442528735632183,0.35011494252873565,0.13339080459770114,0.4781609195402299,0.3079310344827586,0.6877586206896552
131.2,0.1692528735632184,0.897183908045977,0.5479310344827586,0.5502873563218391,0.835632183908046,0.6366091954022989,0.9525862068965517,0.30040229885057473,0.3506896551724138,0.2352873563218391,0.5900574712643678,0.6522413793103449,0.6932758620689655
132.84,0.2959770114942529,0.9132758620689655,0.3782183908045977,0.7243103448275862,0.8115517241379311,0.5955172413793104,0.9231034482758621,0.3135632183908046,0.5670114942528736,0.18770114942528734,0.5158620689655172,0.502183908045977,0.6566666666666666
134.48,0.2814942528735632,0.9098850574712644,0.33097701149425285,0.7352298850574712,0.7235632183908046,0.5599425287356322,0.8785057471264368,0.2352873563218391,0.37017241379310345,0.15224137931034482,0.3452873563218391,0.9031034482758621,0.6580459770114943
136.12,0.307816091954023,0.768448275862069,0.1514367816091954,0.4721264367816092,0.7590229885057471,0.19057471264367817,0.4939080459770115,0.2529310344827586,0.179367816091954,0.3048850574712644,0.5289080459770115,0.8987356321839081,0.5166666666666667
137.76,0.09471264367816092,0.5911494252873564,0.052873563218390804,0.09350574712643678,0.44741379310344825,0.17701149425287357,0.740919540229885,0.17850574712643677,0.19448275862068964,0.23436781609195403,0.5261494252873563,0.9752298850574712,0.6210344827586207
139.4,0.27017241379310347,0.627816091954023,0.3114367816091954,0.2747126436781609,0.6541954022988505,0.31505747126436784,0.7275862068965517,0.06793103448275863,0.20327586206896553,0.07867816091954023,0.32948275862068965,0.5552873563218391,0.676896551724138
141.04,0.24454022988505747,0.7436206896551724,0.5063218390804598,0.30689655172413793,0.7981609195402298,0.3893103448275862,0.9205747126436782,0.10247126436781609,0.2705172413793103,0.08540229885057471,0.3214367816091954,0.49367816091954025,0.6099425287356322
142.68,0.1793103448275862,0.7948850574712644,0.527183908045977,0.37005747126436783,0.8106321839080459,0.4703448275862069,0.8818390804597701,0.1257471264367816,0.17097701149425287,0.11850574712643679,0.2863793103448276,0.17442528735632185,0.6147126436781609
144.32,0.5667816091954023,0.7576436781609195,0.5035057471264368,0.720287356321839,0.6654022988505747,0.5733333333333334,0.6351149425287357,0.1482183908045977,0.27436781609195404,0.11729885057471265,0.14614942528735633,0.29804597701149427,0.5143103448275862
145.96,0.6650574712643678,0.32988505747126434,0.3368390804597701,0.6375287356321839,0.2798275862068966,0.33982758620689657,0.8408045977011495,0.0895977011494253,0.23913793103448275,0.0978735632183908,0.22482758620689655,0.6514367816091954,0.6551724137931034
147.6,0.37614942528735634,0.6203448275862069,0.22482758620689655,0.3924712643678161,0.5754597701149425,0.3153448275862069,0.8216091954022988,0.1861494252873563,0.416551724137931,0.09666666666666666,0.2989655172413793,0.5023563218390804,0.5681034482758621
149.24,0.20293103448275862,0.6177011494252873,0.2003448275862069,0.16488505747126436,0.605287356321839,0.16482758620689655,0.9532758620689655,0.19511494252873562,0.36758620689655175,0.09333333333333334,0.22735632183908047,0.7232183908045977,0.5417816091954023
150.88,0.2804022988505747,0.6643103448275862,0.23402298850574713,0.30195402298850577,0.6102873563218391,0.3353448275862069,0.8546551724137931,0.19063218390804598,0.4776436781609195,0.07988505747126437,0.12643678160919541,0.8095402298850575,0.7214367816091954
152.52,0.4181609195402299,0.6074137931034482,0.3659770114942529,0.44729885057471264,0.5652298850574713,0.3498275862068966,0.7108045977011495,0.41833333333333333,0.48270114942528736,0.18948275862068967,0.26982758620689656,0.774367816091954,0.764080459770115
154.16,0.3993103448275862,0.5804022988505747,0.4179885057471264,0.5982758620689655,0.4960919540229885,0.48488505747126437,0.7930459770114943,0.358735632183908,0.6420114942528735,0.1413793103448276,0.4524712643678161,0.2793103448275862,0.7530459770114942
155.8,0.5429310344827586,0.6101149425287357,0.22149425287356322,0.8245977011494253,0.3547126436781609,0.3910344827586207,0.585632183908046,0.42379310344827587,0.5762643678160919,0.17270114942528736,0.5055747126436781,0.11091954022988505,0.7420114942528736
157.44,0.4738505747126437,0.7377011494252873,0.5958045977011495,0.7987931034482758,0.7628735632183908,0.4886206896551724,0.5972413793103448,0.0692528735632184,0.3096551724137931,0.0939080459770115,0.2293103448275862,0.8116091954022988,0.8044252873563218
159.08,0.38091954022988506,0.8683908045977011,0.743735632183908,0.7836781609195402,0.8857471264367817,0.755632183908046,0.5972413793103448,0.06494252873563218,0.3136781609195402,0.08982758620689656,0.19706896551724137,0.9397126436781609,0.8208045977011494
160.72,0.5470689655172414,0.8897126436781609,0.8117816091954023,0.8256896551724138,0.9083333333333333,0.8208045977011494,0.7194252873563218,0.057011494252873565,0.6167241379310345,0.05477011494252874,0.16833333333333333,0.9221264367816092,0.6929310344827586
162.36,0.5539655172413793,0.9065517241379311,0.7641954022988505,0.8610919540229885,0.8692528735632183,0.8524712643678161,0.585632183908046,0.08781609195402298,0.5863793103448276,0.08885057471264368,0.41011494252873565,0.388448275862069,0.7577586206896552
