startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
51.04,0.2532758620689655,0.8431609195402299,0.5348850574712644,0.5939655172413794,0.764367816091954,0.6714367816091954,0.9609770114942529,0.6803448275862068,0.4760344827586207,0.5612068965517242,0.6095977011494252,0.4085632183908046,0.3428735632183908
52.8,0.29201149425287354,0.8283333333333334,0.6482758620689655,0.6035057471264368,0.7689080459770115,0.7191954022988506,0.8306896551724138,0.6619540229885057,0.30833333333333335,0.651551724137931,0.8890229885057471,0.5631609195402298,0.4882758620689655
54.56,0.2043103448275862,0.8583908045977011,0.47913793103448277,0.47597701149425287,0.7901724137931034,0.4498850574712644,0.29724137931034483,0.5067241379310344,0.07270114942528735,0.7737931034482759,0.9519540229885057,0.5413218390804597,0.6866091954022988
56.32,0.3913793103448276,0.5535632183908046,0.2668390804597701,0.536896551724138,0.2877586206896552,0.36775862068965515,0.051954022988505745,0.8364367816091954,0.027988505747126437,0.9130459770114943,0.8963793103448275,0.8939655172413793,0.5725862068965517
58.08,0.3182758620689655,0.5954022988505747,0.44729885057471264,0.4917241379310345,0.5033333333333333,0.4325287356321839,0.1714367816091954,0.8115517241379311,0.14701149425287358,0.6887931034482758,0.5760344827586207,0.8483333333333334,0.7832758620689655
59.84,0.37614942528735634,0.5189655172413793,0.2775287356321839,0.49419540229885056,0.35310344827586204,0.36298850574712643,0.39511494252873564,0.8089655172413793,0.1817816091954023,0.6668390804597701,0.5990229885057471,0.8917816091954023,0.7072413793103448
61.6,0.2613793103448276,0.6602873563218391,0.3754022988505747,0.4928735632183908,0.5182758620689655,0.5546551724137931,0.48482758620689653,0.7073563218390805,0.25442528735632186,0.6545977011494253,0.591551724137931,0.722183908045977,0.7048850574712644
63.36,0.19844827586206898,0.7839655172413793,0.666264367816092,0.5176436781609195,0.681264367816092,0.7674137931034483,0.14097701149425287,0.9241954022988506,0.2167816091954023,0.9490229885057472,0.9463793103448276,0.5039080459770114,0.1907471264367816
65.12,0.09729885057471264,0.8625862068965517,0.40011494252873564,0.40804597701149425,0.7293103448275862,0.8033333333333333,0.2598850574712644,0.9024137931034483,0.18879310344827585,0.9671264367816091,0.967816091954023,0.1832183908045977,0.3577586206896552
66.88,0.06419540229885057,0.9285057471264367,0.31982758620689655,0.4246551724137931,0.8452298850574713,0.5951149425287356,0.3931034482758621,0.8077586206896552,0.2521264367816092,0.9220689655172414,0.8559770114942529,0.5226436781609195,0.4390229885057471
68.64,0.14804597701149425,0.9108620689655172,0.7842528735632184,0.6136781609195402,0.8899425287356322,0.7918390804597701,0.8180459770114943,0.7667241379310344,0.5124712643678161,0.7833333333333333,0.7558620689655172,0.573735632183908,0.3367816091954023
70.4,0.19241379310344828,0.8733908045977011,0.8241379310344827,0.6132183908045977,0.8735632183908046,0.7367241379310345,0.828103448275862,0.6824712643678161,0.6838505747126437,0.5407471264367816,0.6320114942528736,0.37775862068965516,0.30442528735632185
72.16,0.23913793103448275,0.8291954022988506,0.9414942528735633,0.6530459770114942,0.9432758620689655,0.7708045977011494,0.7542528735632184,0.7629885057471264,0.4660344827586207,0.6467241379310344,0.8600574712643678,0.5433908045977012,0.39557471264367816
73.92,0.14367816091954022,0.8116666666666666,0.7173563218390805,0.335632183908046,0.9210344827586207,0.3860919540229885,0.7542528735632184,0.8222988505747126,0.28402298850574714,0.8439655172413794,0.9216091954022988,0.6587931034482759,0.7426436781609196
75.68,0.18724137931034482,0.6963218390804597,0.5430459770114943,0.3185632183908046,0.7463793103448276,0.4029885057471264,0.9113793103448276,0.694367816091954,0.5736206896551724,0.5366091954022989,0.8132758620689655,0.19477011494252874,0.6574712643678161
77.44,0.16091954022988506,0.5986781609195402,0.3195402298850575,0.20471264367816092,0.6035632183908046,0.2314367816091954,0.9770114942528736,0.45482758620689656,0.5698275862068966,0.6066091954022989,0.8622413793103448,0.4467241379310345,0.6690229885057472
79.2,0.15241379310344827,0.5981609195402299,0.16132183908045977,0.15747126436781608,0.5754022988505747,0.12660919540229884,0.9747701149425287,0.6273563218390804,0.741551724137931,0.5976436781609196,0.7842528735632184,0.6603448275862069,0.30758620689655175
80.96,0.13264367816091954,0.5113793103448275,0.11770114942528735,0.0939655172413793,0.5203448275862069,0.11902298850574712,0.9108620689655172,0.7194827586206897,0.7386206896551725,0.5233333333333333,0.43005747126436783,0.8727586206896552,0.1278735632183908
82.72,0.11235632183908045,0.5273563218390804,0.16063218390804598,0.09839080459770115,0.5646551724137931,0.14298850574712643,0.9355172413793104,0.6760344827586207,0.6695402298850575,0.4886206896551724,0.4163218390804598,0.7879885057471264,0.21586206896551724
84.48,0.14017241379310344,0.5309770114942529,0.39913793103448275,0.13655172413793104,0.6510919540229885,0.2313793103448276,0.9142528735632184,0.3990804597701149,0.3095977011494253,0.3232183908045977,0.31948275862068964,0.8438505747126437,0.7604597701149425
86.24,0.23304597701149427,0.6024137931034482,0.4432183908045977,0.3735057471264368,0.6311494252873563,0.4196551724137931,0.9525862068965517,0.39155172413793105,0.49994252873563216,0.22701149425287356,0.27735632183908043,0.9529885057471265,0.7518965517241379
88.0,0.30540229885057474,0.8482183908045977,0.7037931034482758,0.6853448275862069,0.8593103448275862,0.7429310344827587,0.9170114942528735,0.5159195402298851,0.5059770114942529,0.6362068965517241,0.5764942528735633,0.8991954022988505,0.845919540229885
89.76,0.3628735632183908,0.7844827586206896,0.7951149425287356,0.5904597701149426,0.8187931034482758,0.7573563218390804,0.7919540229885057,0.643448275862069,0.7441954022988506,0.7270689655172414,0.5432183908045977,0.883448275862069,0.8117241379310345
91.52,0.20844827586206896,0.832183908045977,0.7602298850574712,0.36086206896551726,0.9107471264367816,0.6799425287356322,0.8714367816091954,0.6035632183908046,0.5841954022988506,0.44166666666666665,0.275,0.9147701149425287,0.29379310344827586
93.28,0.38005747126436784,0.592471264367816,0.8013793103448276,0.4772413793103448,0.7116666666666667,0.667183908045977,0.8971264367816092,0.49333333333333335,0.4473563218390805,0.607816091954023,0.32471264367816094,0.8508045977011495,0.6103448275862069
95.04,0.17764367816091953,0.6765517241379311,0.33741379310344827,0.3242528735632184,0.7158045977011495,0.2617241379310345,0.9609770114942529,0.49166666666666664,0.5879885057471265,0.5686206896551724,0.32959770114942527,0.659080459770115,0.5590229885057472
96.8,0.2706896551724138,0.7420114942528736,0.5062068965517241,0.6341379310344828,0.7172988505747127,0.5498850574712644,0.9675287356321839,0.39948275862068966,0.4714367816091954,0.3255172413793103,0.3132183908045977,0.7558045977011494,0.4967241379310345
98.56,0.18724137931034482,0.7064367816091954,0.15810344827586206,0.5129310344827587,0.5575862068965517,0.5018390804597701,0.9812068965517241,0.26522988505747125,0.24051724137931035,0.2617241379310345,0.2596551724137931,0.6486781609195402,0.5445402298850575
100.32,0.37913793103448273,0.7228735632183908,0.5146551724137931,0.7498850574712643,0.4821264367816092,0.5839655172413794,0.9483908045977012,0.2849425287356322,0.20160919540229885,0.24155172413793102,0.2654022988505747,0.6960344827586207,0.5412068965517242
102.08,0.38005747126436784,0.7453448275862069,0.5145977011494253,0.7554022988505747,0.4618965517241379,0.6293103448275862,0.847816091954023,0.6369540229885058,0.43919540229885057,0.46867816091954023,0.5867241379310345,0.6782183908045977,0.35344827586206895
103.84,0.3096551724137931,0.7070114942528736,0.6353448275862069,0.623448275862069,0.5313218390804598,0.7036206896551724,0.8248275862068966,0.8836206896551724,0.6938505747126437,0.7172988505747127,0.8275862068965517,0.5640804597701149,0.257816091954023
105.6,0.20160919540229885,0.6984482758620689,0.46436781609195404,0.3675287356321839,0.7141379310344828,0.5410344827586206,0.9646551724137931,0.8135057471264368,0.7706896551724138,0.6275862068965518,0.7668390804597701,0.3522413793103448,0.33816091954022987
107.36,0.31448275862068964,0.6316666666666667,0.6405172413793103,0.43839080459770113,0.766551724137931,0.5713793103448276,0.8546551724137931,0.7045402298850575,0.8316091954022988,0.4674712643678161,0.5789080459770115,0.45413793103448274,0.250632183908046
109.12,0.31448275862068964,0.573735632183908,0.6003448275862069,0.32959770114942527,0.7825862068965517,0.6029885057471265,0.9069540229885057,0.5193103448275862,0.728448275862069,0.32695402298850573,0.47683908045977014,0.487816091954023,0.4508620689655172
110.88,0.2081609195402299,0.8636781609195402,0.632816091954023,0.4889655172413793,0.8849425287356322,0.7385632183908046,0.8473563218390805,0.21074712643678162,0.6507471264367816,0.10454022988505747,0.3010919540229885,0.6016091954022988,0.5668965517241379
112.64,0.08120689655172414,0.878448275862069,0.476551724137931,0.3521264367816092,0.8725287356321839,0.506896551724138,0.9009770114942529,0.4490229885057471,0.47051724137931034,0.2866666666666667,0.5095402298850574,0.6699425287356322,0.44591954022988506
114.4,0.0775287356321839,0.8273563218390805,0.2267241379310345,0.22132183908045977,0.7409770114942529,0.36195402298850576,0.9409195402298851,0.5366091954022989,0.42867816091954025,0.3379885057471264,0.38948275862068965,0.6929885057471264,0.2829885057471264
116.16,0.10551724137931034,0.8098850574712644,0.3683908045977011,0.3052298850574713,0.7702298850574713,0.31994252873563217,0.9142528735632184,0.5131609195402299,0.39804597701149425,0.34988505747126436,0.3328735632183908,0.6495402298850574,0.8463218390804598
117.92,0.11752873563218391,0.8732183908045977,0.5405747126436782,0.40839080459770116,0.8644827586206897,0.4941379310344828,0.9725862068965517,0.21724137931034482,0.31413793103448273,0.15252873563218391,0.22143678160919542,0.7141954022988506,0.8540229885057471
119.68,0.08367816091954022,0.8916666666666667,0.5252873563218391,0.328448275862069,0.8969540229885058,0.45977011494252873,0.9322988505747126,0.13706896551724138,0.3499425287356322,0.10385057471264368,0.2590229885057471,0.7466666666666667,0.8760919540229885
121.44,0.09471264367816092,0.9175862068965517,0.2740804597701149,0.39988505747126435,0.8363793103448276,0.4948850574712644,0.9627586206896551,0.21281609195402298,0.32408045977011496,0.38522988505747124,0.46436781609195404,0.5635057471264368,0.7454022988505747
123.2,0.13264367816091954,0.7817816091954023,0.27913793103448276,0.17770114942528736,0.8136781609195403,0.1682183908045977,0.8872988505747127,0.371551724137931,0.2614942528735632,0.5417816091954023,0.48051724137931034,0.3539655172413793,0.7606896551724138
124.96,0.30040229885057473,0.7404022988505747,0.5485632183908046,0.32873563218390806,0.8133908045977012,0.322183908045977,0.8683333333333333,0.5987931034482759,0.4879310344827586,0.41511494252873565,0.28522988505747127,0.440632183908046,0.25936781609195403
126.72,0.30454022988505747,0.8074137931034483,0.667183908045977,0.3581609195402299,0.9048850574712644,0.3535057471264368,0.7022413793103448,0.551264367816092,0.35086206896551725,0.6893678160919541,0.8651724137931035,0.4478735632183908,0.5151149425287357
128.48,0.43385057471264366,0.7883908045977012,0.6087931034482759,0.5617241379310345,0.7635632183908045,0.5684482758620689,0.7241954022988506,0.4782758620689655,0.542816091954023,0.6195402298850575,0.8678735632183908,0.5019540229885058,0.5048850574712643
130.24,0.3125287356321839,0.7491379310344828,0.6218390804597701,0.5157471264367816,0.7382758620689656,0.5696551724137932,0.8092528735632184,0.5244827586206896,0.6131609195402299,0.612816091954023,0.8102873563218391,0.7253448275862069,0.4727586206896552
132.0,0.36563218390804597,0.7162643678160919,0.6569540229885057,0.6103448275862069,0.5908045977011495,0.7501149425287357,0.7919540229885057,0.7418965517241379,0.6839080459770115,0.5007471264367817,0.35097701149425287,0.7625287356321839,0.12229885057471264
133.76,0.21804597701149425,0.7245402298850575,0.3379885057471264,0.4283908045977011,0.49614942528735634,0.6255747126436781,0.884080459770115,0.6836781609195403,0.6385057471264368,0.4990229885057471,0.3816091954022989,0.6187931034482759,0.15936781609195402
135.52,0.12511494252873565,0.7550574712643678,0.10931034482758621,0.23488505747126437,0.5226436781609195,0.27511494252873564,0.9333908045977012,0.6724137931034483,0.44971264367816094,0.5411494252873563,0.5405747126436782,0.6201724137931034,0.3986781609195402
137.28,0.08017241379310344,0.8131609195402298,0.1557471264367816,0.2256896551724138,0.6342528735632184,0.31114942528735634,0.9557471264367816,0.4854597701149425,0.42660919540229886,0.41454022988505745,0.5726436781609195,0.8137356321839081,0.6870689655172414
139.04,0.06764367816091954,0.8481609195402299,0.35229885057471266,0.21563218390804598,0.8478735632183908,0.2694252873563218,0.9170114942528735,0.628735632183908,0.45264367816091955,0.4171264367816092,0.6278735632183908,0.9195402298850575,0.5369540229885057
140.8,0.11741379310344828,0.7766666666666666,0.4125287356321839,0.2822413793103448,0.8001724137931034,0.38339080459770114,0.9069540229885057,0.7176436781609196,0.35626436781609194,0.5648275862068965,0.5487356321839081,0.8140229885057472,0.5066091954022989
142.56,0.21919540229885057,0.7855747126436782,0.7673563218390804,0.4842528735632184,0.8772988505747127,0.6727011494252874,0.9009770114942529,0.7163793103448276,0.7216666666666667,0.5142528735632184,0.4892528735632184,0.5520689655172414,0.307816091954023
144.32,0.3505747126436782,0.6667816091954023,0.8772988505747127,0.5487931034482758,0.8402298850574713,0.8141954022988506,0.7720689655172414,0.6695402298850575,0.6644252873563219,0.6552298850574713,0.5854597701149425,0.6222988505747127,0.5402298850574713
146.08,0.6091954022988506,0.7179885057471265,0.945919540229885,0.8401149425287356,0.8155747126436782,0.8894827586206897,0.33741379310344827,0.5246551724137931,0.6531609195402299,0.6336206896551724,0.35770114942528736,0.8347701149425287,0.5429310344827586
147.84,0.6786206896551724,0.818735632183908,0.9709770114942529,0.9466666666666667,0.8443103448275862,0.9817816091954022,0.36695402298850577,0.6313793103448276,0.5798275862068966,0.6660919540229885,0.4176436781609195,0.9033908045977012,0.43137931034482757
149.6,0.2643103448275862,0.9172413793103448,0.8305747126436782,0.7882183908045977,0.9022413793103449,0.9381034482758621,0.6155172413793103,0.745632183908046,0.5477586206896552,0.6629310344827586,0.5581609195402298,0.9564367816091954,0.22563218390804599
151.36,0.2082183908045977,0.9384482758620689,0.819367816091954,0.7639655172413793,0.9372413793103448,0.9373563218390805,0.8872988505747127,0.6001724137931035,0.5754022988505747,0.48942528735632185,0.532528735632184,0.766896551724138,0.20603448275862069
153.12,0.1363793103448276,0.9083908045977012,0.45850574712643677,0.4918390804597701,0.8821264367816092,0.625,0.9691379310344828,0.3524137931034483,0.4867816091954023,0.2835632183908046,0.4049425287356322,0.733448275862069,0.3614367816091954
154.88,0.16310344827586207,0.825919540229885,0.30431034482758623,0.44396551724137934,0.670632183908046,0.5367816091954023,0.9458620689655173,0.3135057471264368,0.5059195402298851,0.14632183908045976,0.2611494252873563,0.5548275862068965,0.2957471264367816
156.64,0.17764367816091953,0.7679885057471264,0.16586206896551725,0.35310344827586204,0.5672988505747126,0.3474137931034483,0.9009770114942529,0.46867816091954023,0.5488505747126436,0.28126436781609193,0.35074712643678163,0.7895977011494253,0.3010919540229885
158.4,0.38091954022988506,0.6348275862068965,0.10844827586206897,0.44695402298850573,0.42591954022988504,0.15931034482758621,0.7194252873563218,0.7418390804597701,0.43655172413793103,0.5597126436781609,0.5094827586206897,0.6843678160919541,0.10057471264367816
160.16,0.44385057471264366,0.5477586206896552,0.03505747126436782,0.40413793103448276,0.38166666666666665,0.07804597701149425,0.8489080459770115,0.6800574712643678,0.5181609195402299,0.7096551724137931,0.774367816091954,0.6843103448275862,0.4387931034482759
161.92,0.6244252873563219,0.7209770114942529,0.33666666666666667,0.7225862068965517,0.6867816091954023,0.41551724137931034,0.9198850574712644,0.5260919540229885,0.49419540229885056,0.5328735632183909,0.7208620689655172,0.44264367816091954,0.6912643678160919
163.68,0.6716091954022988,0.7610919540229885,0.7204022988505747,0.8849425287356322,0.6066091954022989,0.8364367816091954,0.8489080459770115,0.591551724137931,0.4777586206896552,0.6206896551724138,0.6812068965517242,0.6902873563218391,0.6983333333333334
165.44,0.4497701149425287,0.7379310344827587,0.358735632183908,0.7248850574712644,0.3835632183908046,0.6854022988505747,0.925,0.27327586206896554,0.6170689655172413,0.13649425287356323,0.14339080459770115,0.7034482758620689,0.605
167.2,0.21948275862068967,0.7222413793103448,0.33511494252873564,0.352183908045977,0.6295402298850574,0.4471264367816092,0.9860919540229885,0.26304597701149424,0.5684482758620689,0.16557471264367815,0.2196551724137931,0.8202873563218391,0.521264367816092
168.96,0.1135632183908046,0.8416091954022988,0.47522988505747127,0.3524137931034483,0.7908620689655173,0.4332758620689655,0.9889080459770115,0.20436781609195404,0.457183908045977,0.13660919540229885,0.18051724137931036,0.6922988505747126,0.532528735632184
170.72,0.13264367816091954,0.8088505747126437,0.5346551724137931,0.31724137931034485,0.8154022988505747,0.3524137931034483,0.925,0.20563218390804597,0.39270114942528733,0.24402298850574713,0.2524712643678161,0.48867816091954025,0.7305747126436781
172.48,0.10534482758620689,0.5359195402298851,0.14614942528735633,0.09770114942528736,0.5571839080459771,0.1713793103448276,0.8785057471264368,0.5501724137931034,0.4174712643678161,0.5468390804597701,0.5555747126436782,0.5463218390804597,0.5729885057471265
174.24,0.18724137931034482,0.48413793103448277,0.21304597701149425,0.18298850574712644,0.47097701149425286,0.4156896551724138,0.9656896551724138,0.512816091954023,0.47454022988505745,0.513448275862069,0.5564942528735632,0.7627586206896552,0.5958620689655172
