startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.36,0.07505747126436782,0.9486206896551724,0.5836206896551724,0.5591954022988506,0.8571264367816092,0.9154597701149425,0.40735632183908044,0.3263793103448276,0.02764367816091954,0.4906896551724138,0.6823563218390805,0.2024137931034483,0.7972988505747126
21.12,0.03632183908045977,0.9757471264367816,0.4014367816091954,0.48735632183908045,0.9252873563218391,0.8022988505747126,0.1714367816091954,0.5757471264367816,0.030517241379310344,0.7707471264367816,0.7591379310344828,0.7676436781609195,0.8362643678160919
22.88,0.02160919540229885,0.9779310344827586,0.5164367816091954,0.4277586206896552,0.9577586206896552,0.8035057471264367,0.04591954022988506,0.5716091954022988,0.06436781609195402,0.552816091954023,0.534367816091954,0.6255747126436781,0.8812068965517241
24.64,0.005574712643678161,0.9879310344827587,0.5274137931034483,0.20672413793103447,0.9863793103448276,0.7047126436781609,0.0058620689655172415,0.7920689655172414,0.16235632183908047,0.8754597701149426,0.4218390804597701,0.5164367816091954,0.26264367816091955
26.4,0.06201149425287356,0.9786781609195402,0.8235632183908046,0.4714367816091954,0.9817241379310345,0.8519540229885058,0.01896551724137931,0.31333333333333335,0.03804597701149425,0.8542528735632184,0.755632183908046,0.6105172413793103,0.8337931034482758
28.16,0.09471264367816092,0.9748275862068966,0.7164367816091954,0.6517816091954023,0.9579310344827586,0.7474712643678161,0.04454022988505747,0.4347126436781609,0.025977011494252873,0.8833908045977011,0.8542528735632184,0.740632183908046,0.789367816091954
29.92,0.17764367816091953,0.9245402298850575,0.6964942528735633,0.7377011494252873,0.7988505747126436,0.5674137931034483,0.09844827586206896,0.46827586206896554,0.021264367816091954,0.9416666666666667,0.9067241379310345,0.8245977011494253,0.7455747126436781
31.68,0.03632183908045977,0.9889655172413793,0.2304022988505747,0.5629310344827586,0.8996551724137931,0.8982183908045978,0.042816091954022986,0.5851724137931035,0.01235632183908046,0.9844827586206897,0.970919540229885,0.5122988505747127,0.7939080459770115
33.44,0.026839080459770116,0.9483908045977012,0.06856321839080459,0.19034482758620688,0.7233908045977011,0.7773563218390804,0.272816091954023,0.5942528735632184,0.04235632183908046,0.8110919540229885,0.9121264367816092,0.08505747126436781,0.5209195402298851
35.2,0.03810344827586207,0.9664367816091954,0.16833333333333333,0.31344827586206897,0.8297701149425287,0.8351724137931035,0.26798850574712646,0.48591954022988504,0.04103448275862069,0.5261494252873563,0.738735632183908,0.1014367816091954,0.4343103448275862
36.96,0.04195402298850575,0.7770114942528735,0.08758620689655172,0.10413793103448275,0.6341954022988506,0.2910344827586207,0.6470689655172414,0.3040229885057471,0.02925287356321839,0.4482758620689655,0.644712643678161,0.28758620689655173,0.6126436781609196
38.72,0.05103448275862069,0.8006896551724138,0.16545977011494253,0.13264367816091954,0.7477011494252873,0.2856896551724138,0.2803448275862069,0.31114942528735634,0.013045977011494254,0.6721264367816092,0.7922413793103448,0.541896551724138,0.8112068965517242
40.48,0.04660919540229885,0.963735632183908,0.6771264367816092,0.3452873563218391,0.975,0.6834482758620689,0.1675287356321839,0.2982183908045977,0.016724137931034482,0.7256896551724138,0.8121264367816092,0.34844827586206895,0.831551724137931
42.24,0.02160919540229885,0.9952298850574712,0.9725862068965517,0.6733333333333333,0.9978735632183908,0.8913793103448275,0.01793103448275862,0.7951149425287356,0.023045977011494252,0.858448275862069,0.8060344827586207,0.5374712643678161,0.2267241379310345
44.0,0.13264367816091954,0.972183908045977,0.9143103448275862,0.6410919540229885,0.9864942528735632,0.8228735632183908,0.03954022988505747,0.7797701149425287,0.08316091954022989,0.8258620689655173,0.892816091954023,0.14206896551724138,0.1553448275862069
45.76,0.19241379310344828,0.7763793103448275,0.6945402298850575,0.43505747126436783,0.906264367816092,0.5548850574712644,0.042816091954022986,0.4698275862068966,0.0693103448275862,0.7794252873563219,0.9062068965517242,0.08419540229885057,0.8647126436781609
47.52,0.2800574712643678,0.7863218390804597,0.7325862068965517,0.5509195402298851,0.8574712643678161,0.6439080459770115,0.1675287356321839,0.24362068965517242,0.23896551724137932,0.4176436781609195,0.5808045977011494,0.22155172413793103,0.8037356321839081
49.28,0.2512068965517241,0.8282183908045977,0.7802298850574713,0.4896551724137931,0.8964367816091954,0.5787931034482758,0.09724137931034482,0.36517241379310345,0.15074712643678162,0.5839080459770115,0.6125287356321839,0.5073563218390804,0.5248850574712643
51.04,0.04660919540229885,0.8682758620689656,0.3282183908045977,0.15689655172413794,0.8389080459770115,0.30637931034482757,0.1645977011494253,0.5029885057471264,0.07310344827586207,0.7003448275862069,0.835919540229885,0.8189080459770115,0.48649425287356324
52.8,0.04172413793103448,0.7995977011494253,0.10436781609195403,0.0778735632183908,0.6509195402298851,0.11120689655172414,0.2816666666666667,0.6094252873563218,0.07988505747126437,0.6979885057471265,0.705287356321839,0.8497701149425287,0.2614942528735632
54.56,0.08477011494252873,0.9019540229885058,0.4856896551724138,0.43160919540229886,0.7786781609195402,0.695,0.4018965517241379,0.5969540229885058,0.06310344827586208,0.7377011494252873,0.6847701149425287,0.8547126436781609,0.3047126436781609
56.32,0.17764367816091953,0.9657471264367816,0.8913218390804598,0.8535057471264368,0.8967816091954023,0.9497701149425287,0.0464367816091954,0.6395977011494253,0.020229885057471263,0.8417241379310345,0.7547126436781609,0.7130459770114943,0.43166666666666664
58.08,0.13264367816091954,0.9729310344827586,0.04132183908045977,0.8225862068965517,0.25873563218390805,0.6307471264367817,0.0011494252873563218,0.7554597701149425,0.012816091954022989,0.922183908045977,0.8779310344827587,0.6673563218390804,0.3640229885057471
59.84,0.06201149425287356,0.5893103448275862,0.4866666666666667,0.05706896551724138,0.8863218390804598,0.05752873563218391,0.0011494252873563218,0.9348850574712644,0.01747126436781609,0.48442528735632184,0.6873563218390805,0.0853448275862069,0.000689655172413793
61.6,0.06201149425287356,0.5893103448275862,0.4866666666666667,0.05706896551724138,0.8863218390804598,0.05752873563218391,0.0011494252873563218,0.9348850574712644,0.01747126436781609,0.48442528735632184,0.6873563218390805,0.0853448275862069,0.000689655172413793
63.36,0.04660919540229885,0.88,0.3385632183908046,0.18022988505747126,0.8549425287356321,0.26229885057471264,0.09626436781609195,0.6796551724137931,0.01264367816091954,0.955287356321839,0.9757471264367816,0.21293103448275863,0.7766091954022989
65.12,0.09471264367816092,0.9686206896551725,0.7894252873563219,0.7455747126436781,0.8908620689655172,0.8963793103448275,0.40563218390804595,0.21333333333333335,0.05971264367816092,0.7579310344827587,0.8779885057471264,0.12862068965517243,0.8118390804597702
66.88,0.06344827586206897,0.9897126436781609,0.8840229885057471,0.7625287356321839,0.9782758620689656,0.8991954022988505,0.9452298850574713,0.1668390804597701,0.08706896551724137,0.5135632183908045,0.6944252873563218,0.3554022988505747,0.7460919540229886
68.64,0.04793103448275862,0.9898850574712643,0.750919540229885,0.6493103448275862,0.9783333333333334,0.7583908045977011,0.6590229885057471,0.08339080459770115,0.09614942528735632,0.17132183908045978,0.28206896551724137,0.39298850574712646,0.7135057471264368
70.4,0.02436781609195402,0.977183908045977,0.5203448275862069,0.3363793103448276,0.972183908045977,0.2616091954022989,0.6573563218390804,0.14620689655172414,0.07867816091954023,0.5689655172413793,0.7760919540229885,0.4636206896551724,0.843103448275862
72.16,0.006264367816091954,0.960287356321839,0.5812643678160919,0.09896551724137931,0.985919540229885,0.15902298850574711,0.17632183908045976,0.22948275862068965,0.02425287356321839,0.9250574712643678,0.9435632183908046,0.2113793103448276,0.9139655172413793
73.92,0.0058620689655172415,0.9824137931034482,0.7506896551724138,0.18132183908045976,0.9932183908045977,0.4258045977011494,0.27741379310344827,0.22327586206896552,0.02281609195402299,0.8176436781609195,0.8477011494252874,0.3363793103448276,0.8477586206896551
75.68,0.05201149425287356,0.955919540229885,0.5366666666666666,0.4396551724137931,0.9585057471264368,0.6510344827586206,0.1645977011494253,0.284367816091954,0.022758620689655173,0.8004022988505747,0.752816091954023,0.5785632183908046,0.8533908045977011
77.44,0.06695402298850575,0.9655747126436781,0.5625862068965517,0.5514942528735632,0.958735632183908,0.7282758620689656,0.08816091954022988,0.3307471264367816,0.024482758620689656,0.8705747126436781,0.8170114942528736,0.5755172413793104,0.8711494252873563
79.2,0.07505747126436782,0.8284482758620689,0.2442528735632184,0.36091954022988504,0.7305747126436781,0.5051149425287357,0.08235632183908045,0.5335632183908046,0.024942528735632182,0.9468390804597702,0.9454022988505747,0.6516666666666666,0.8536206896551725
80.96,0.03632183908045977,0.5800574712643678,0.20758620689655172,0.028850574712643677,0.8301149425287356,0.07591954022988506,0.004827586206896552,0.7197126436781609,0.005919540229885057,0.9925862068965517,0.9910919540229886,0.5925287356321839,0.8645402298850575
82.72,0.03988505747126437,0.6667241379310345,0.13902298850574712,0.05109195402298851,0.7243103448275862,0.07965517241379311,0.1645977011494253,0.5930459770114943,0.023333333333333334,0.8931609195402299,0.9174712643678161,0.6767816091954023,0.5076436781609195
84.48,0.13264367816091954,0.7047701149425287,0.12931034482758622,0.22867816091954024,0.48224137931034483,0.29867816091954025,0.04419540229885058,0.34195402298850575,0.04028735632183908,0.21982758620689655,0.36448275862068963,0.9101724137931034,0.3307471264367816
86.24,0.13264367816091954,0.7047701149425287,0.12931034482758622,0.22867816091954024,0.48224137931034483,0.29867816091954025,0.09258620689655173,0.42149425287356324,0.03367816091954023,0.6747701149425287,0.6274712643678161,0.9296551724137931,0.5836781609195403
88.0,0.005574712643678161,0.9807471264367816,0.17183908045977012,0.1460919540229885,0.9494827586206896,0.5429885057471264,0.042816091954022986,0.605,0.013218390804597701,0.9431034482758621,0.8994252873563219,0.33482758620689657,0.6790229885057472
89.76,0.00925287356321839,0.9543103448275863,0.4229310344827586,0.12689655172413794,0.9627586206896551,0.3864367816091954,0.03954022988505747,0.6153448275862069,0.010344827586206896,0.9518965517241379,0.9594252873563218,0.13413793103448277,0.6980459770114943
91.52,0.0066091954022988505,0.9129885057471264,0.2267816091954023,0.06235632183908046,0.9313218390804597,0.22557471264367815,0.2654022988505747,0.4436781609195402,0.023735632183908045,0.8964942528735632,0.9314942528735632,0.08729885057471265,0.7186781609195402
93.28,0.00925287356321839,0.8016091954022988,0.2560919540229885,0.03666666666666667,0.921264367816092,0.08879310344827586,0.1645977011494253,0.5401149425287356,0.025229885057471264,0.899712643678161,0.9467816091954023,0.19689655172413792,0.6436206896551724
95.04,0.005574712643678161,0.6856321839080459,0.026034482758620688,0.008275862068965517,0.704367816091954,0.019195402298850573,0.0953448275862069,0.5604022988505747,0.03517241379310345,0.7611494252873563,0.8498850574712644,0.1664367816091954,0.5114367816091954
96.8,0.005574712643678161,0.7370114942528736,0.044022988505747124,0.011379310344827587,0.8157471264367816,0.06879310344827586,0.007241379310344828,0.5093103448275862,0.010172413793103447,0.7428735632183908,0.6927586206896552,0.01885057471264368,0.6194827586206897
98.56,0.005574712643678161,0.7370114942528736,0.044022988505747124,0.011379310344827587,0.8157471264367816,0.06879310344827586,0.04764367816091954,0.1889080459770115,0.11270114942528736,0.7682758620689655,0.7729310344827586,0.14580459770114942,0.8369540229885057
100.32,0.018275862068965518,0.8737931034482759,0.3162068965517241,0.09741379310344828,0.9228735632183908,0.18189655172413793,0.17477011494252873,0.16758620689655174,0.14206896551724138,0.6141954022988506,0.6663793103448276,0.08206896551724138,0.7894252873563219
102.08,0.04339080459770115,0.975,0.6646551724137931,0.5835057471264368,0.9498850574712644,0.7488505747126437,0.5347701149425287,0.1460344827586207,0.10793103448275862,0.24982758620689655,0.37775862068965516,0.11229885057471264,0.6518390804597701
103.84,0.06201149425287356,0.9623563218390805,0.5767241379310345,0.5306896551724138,0.9236781609195402,0.6868390804597702,0.5304597701149425,0.15022988505747126,0.03603448275862069,0.383448275862069,0.6244827586206897,0.09614942528735632,0.7598850574712643
105.6,0.06936781609195403,0.9620114942528736,0.36614942528735633,0.5368390804597701,0.8314942528735633,0.31264367816091954,0.2803448275862069,0.21936781609195402,0.01885057471264368,0.8310919540229885,0.8597701149425288,0.19241379310344828,0.8527586206896551
107.36,0.07505747126436782,0.8483908045977011,0.30637931034482757,0.2238505747126437,0.8077586206896552,0.2803448275862069,0.4095977011494253,0.14442528735632185,0.021206896551724138,0.8030459770114943,0.9036206896551724,0.13477011494252875,0.8855747126436782
109.12,0.018275862068965518,0.9886206896551725,0.7766666666666666,0.38442528735632187,0.990632183908046,0.7826436781609195,0.39511494252873564,0.24120689655172414,0.06218390804597701,0.6018965517241379,0.8164942528735633,0.42367816091954025,0.7756896551724138
110.88,0.015229885057471264,0.9787931034482759,0.45804597701149424,0.2403448275862069,0.9731609195402299,0.6085632183908046,0.8957471264367816,0.35413793103448277,0.2313793103448276,0.46729885057471265,0.6795402298850575,0.16448275862068965,0.5714942528735633
112.64,0.09597701149425288,0.9785057471264368,0.8473563218390805,0.5823563218390805,0.9754597701149426,0.9441954022988506,0.5076436781609195,0.4664367816091954,0.47045977011494255,0.5572413793103448,0.5871264367816091,0.2668390804597701,0.42724137931034484
114.4,0.1532758620689655,0.8941379310344828,0.6829885057471264,0.5373563218390804,0.7529310344827587,0.9224137931034483,0.3864367816091954,0.2641954022988506,0.29563218390804596,0.20597701149425288,0.3114942528735632,0.3097126436781609,0.4839080459770115
116.16,0.06936781609195403,0.9448850574712644,0.4675862068965517,0.2598850574712644,0.9512643678160919,0.4810344827586207,0.37408045977011495,0.47051724137931034,0.10942528735632184,0.3520689655172414,0.43948275862068964,0.33804597701149425,0.3324712643678161
117.92,0.06201149425287356,0.9675287356321839,0.45655172413793105,0.3386206896551724,0.9655172413793104,0.5174137931034483,0.7491954022988506,0.6432758620689655,0.13586206896551725,0.5918390804597701,0.5603448275862069,0.1006896551724138,0.18775862068965518
119.68,0.06459770114942529,0.9764367816091954,0.4386206896551724,0.3853448275862069,0.968103448275862,0.43224137931034484,0.3977586206896552,0.6726436781609195,0.14189655172413793,0.8001149425287356,0.769712643678161,0.10770114942528736,0.38626436781609197
121.44,0.3182758620689655,0.7652873563218391,0.30114942528735633,0.6190229885057471,0.3482183908045977,0.5652298850574713,0.5355172413793103,0.6278735632183908,0.25678160919540227,0.7758620689655172,0.8880459770114942,0.028908045977011493,0.44804597701149423
123.2,0.162816091954023,0.9775862068965517,0.9112068965517242,0.7341379310344828,0.981551724137931,0.8855172413793103,0.09120689655172413,0.4533333333333333,0.3288505747126437,0.6038505747126437,0.9340804597701149,0.022873563218390805,0.494367816091954
124.96,0.17764367816091953,0.9645402298850575,0.8528735632183908,0.7067816091954023,0.9740804597701149,0.8249425287356322,0.16620689655172413,0.3946551724137931,0.2530459770114942,0.5479885057471264,0.8913793103448275,0.11086206896551724,0.4714942528735632
126.72,0.09471264367816092,0.7798850574712644,0.039827586206896554,0.25959770114942526,0.5287931034482759,0.07879310344827586,0.003793103448275862,0.04954022988505747,0.016551724137931035,0.8065517241379311,0.771264367816092,0.8609770114942529,0.9968390804597701
128.48,0.05103448275862069,0.8286781609195403,0.05563218390804598,0.16505747126436782,0.5921264367816091,0.19040229885057472,0.03954022988505747,0.3272413793103448,0.04454022988505747,0.7139655172413794,0.8112068965517242,0.504080459770115,0.9875287356321839
130.24,0.02160919540229885,0.868735632183908,0.07649425287356322,0.09362068965517241,0.6458045977011494,0.32741379310344826,0.018735632183908047,0.8210919540229885,0.05540229885057471,0.9045402298850574,0.9548275862068966,0.13522988505747127,0.35195402298850575
132.0,0.015229885057471264,0.8250574712643678,0.07,0.049080459770114944,0.7281609195402299,0.15873563218390804,0.04597701149425287,0.8138505747126437,0.033563218390804596,0.8798275862068966,0.8929310344827586,0.15051724137931036,0.3489655172413793
133.76,0.007931034482758621,0.7683908045977011,0.0635632183908046,0.023045977011494252,0.7945977011494253,0.04114942528735632,0.09724137931034482,0.8047701149425287,0.021149425287356322,0.8468390804597701,0.7275862068965517,0.16660919540229885,0.34522988505747126
135.52,0.007931034482758621,0.7683908045977011,0.0635632183908046,0.023045977011494252,0.7945977011494253,0.04114942528735632,0.17477011494252873,0.729367816091954,0.03896551724137931,0.9131609195402299,0.8798850574712643,0.07873563218390804,0.5569540229885057
137.28,0.00954022988505747,0.847183908045977,0.028908045977011493,0.05103448275862069,0.6228735632183908,0.030402298850574713,0.1675287356321839,0.5473563218390805,0.0953448275862069,0.6645402298850575,0.74,0.4232183908045977,0.5420114942528735
139.04,0.03632183908045977,0.8994827586206896,0.4307471264367816,0.24086206896551723,0.8298850574712644,0.6201724137931034,0.27557471264367817,0.4597126436781609,0.08132183908045977,0.7795977011494253,0.8394252873563218,0.6626436781609195,0.7313218390804598
140.8,0.03632183908045977,0.8994827586206896,0.4307471264367816,0.24086206896551723,0.8298850574712644,0.6201724137931034,0.16982758620689656,0.5064367816091954,0.11488505747126437,0.8321264367816092,0.8663218390804598,0.7059770114942528,0.7518390804597701
142.56,0.5577011494252874,0.9649425287356321,0.9967816091954023,0.9868965517241379,0.9712643678160919,0.9941379310344828,0.09724137931034482,0.5447701149425287,0.0707471264367816,0.888448275862069,0.9600574712643678,0.27873563218390807,0.7712068965517241
144.32,0.21281609195402298,0.9216091954022988,0.9211494252873563,0.7952873563218391,0.954367816091954,0.8816091954022989,0.08235632183908045,0.08609195402298851,0.08442528735632183,0.3746551724137931,0.718735632183908,0.11126436781609196,0.8514942528735632
146.08,0.18867816091954023,0.8922413793103449,0.8785057471264368,0.7201149425287356,0.920632183908046,0.8635057471264368,0.6420114942528735,0.0625287356321839,0.07597701149425287,0.2552873563218391,0.5321264367816092,0.4176436781609195,0.8295402298850575
147.84,0.1363793103448276,0.909080459770115,0.8648275862068966,0.5476436781609195,0.9463793103448276,0.639080459770115,0.6528735632183909,0.13017241379310346,0.0853448275862069,0.4414942528735632,0.653448275862069,0.6317816091954023,0.794080459770115
149.6,0.1374712643678161,0.9304022988505747,0.9061494252873563,0.6133908045977011,0.953735632183908,0.7807471264367816,0.6528735632183909,0.28781609195402297,0.06511494252873563,0.48413793103448277,0.6024712643678161,0.850632183908046,0.6731034482758621
151.36,0.019137931034482757,0.8525862068965517,0.17408045977011494,0.09126436781609196,0.8239655172413793,0.27804597701149425,0.36695402298850577,0.5206896551724138,0.05586206896551724,0.6594827586206896,0.7814367816091954,0.7879310344827586,0.45764367816091955
153.12,0.027701149425287355,0.8381609195402299,0.15270114942528737,0.11206896551724138,0.780632183908046,0.4414942528735632,0.33741379310344827,0.6978735632183908,0.09241379310344827,0.6766666666666666,0.7691379310344828,0.37310344827586206,0.2271264367816092
154.88,0.03660919540229885,0.7937931034482759,0.07522988505747126,0.12586206896551724,0.6247126436781609,0.4309770114942529,0.33741379310344827,0.7802298850574713,0.09620689655172414,0.7249425287356321,0.880632183908046,0.23494252873563218,0.4776436781609195
156.64,0.05201149425287356,0.8858045977011494,0.07994252873563218,0.3067241379310345,0.6247701149425288,0.5027011494252873,0.15120689655172415,0.8006896551724138,0.01649425287356322,0.8383908045977011,0.8638505747126437,0.18798850574712644,0.7889080459770115
158.4,0.06695402298850575,0.8801724137931034,0.07764367816091954,0.37798850574712645,0.5738505747126437,0.5590229885057472,0.27557471264367817,0.5747701149425287,0.015402298850574713,0.9283333333333333,0.8850574712643678,0.17172413793103447,0.8251149425287356
160.16,0.19241379310344828,0.9056896551724138,0.6961494252873563,0.7138505747126437,0.7432758620689656,0.8337931034482758,0.17477011494252873,0.4708045977011494,0.022988505747126436,0.9384482758620689,0.8806896551724138,0.1871264367816092,0.8508045977011495
161.92,0.4052873563218391,0.7016666666666667,0.8498850574712644,0.611551724137931,0.7882758620689655,0.8089655172413793,0.1714367816091954,0.3639080459770115,0.02224137931034483,0.9398275862068965,0.9289655172413793,0.3182758620689655,0.8054597701149425
163.68,0.3457471264367816,0.6991954022988506,0.7362068965517241,0.5489080459770115,0.7127011494252874,0.7051724137931035,0.40563218390804595,0.2593103448275862,0.05477011494252874,0.49833333333333335,0.5908045977011495,0.1396551724137931,0.6816091954022988
165.44,0.33482758620689657,0.7766091954022989,0.6974712643678161,0.5163218390804598,0.8042528735632184,0.6720114942528735,0.41563218390804596,0.307816091954023,0.0925287356321839,0.30482758620689654,0.40327586206896554,0.2521264367816092,0.5881609195402299
167.2,0.13264367816091954,0.9091379310344827,0.7998275862068965,0.5625287356321839,0.9269540229885057,0.7855172413793103,0.1803448275862069,0.30586206896551726,0.15580459770114943,0.19942528735632184,0.2575287356321839,0.20775862068965517,0.5590804597701149
168.96,0.09471264367816092,0.9716091954022988,0.969367816091954,0.7291379310344828,0.985632183908046,0.950287356321839,0.007241379310344828,0.7057471264367816,0.13718390804597702,0.9458045977011494,0.9868390804597701,0.36885057471264365,0.5163218390804598
170.72,0.06201149425287356,0.9783908045977011,0.9191379310344827,0.6723563218390805,0.9800574712643678,0.9262068965517242,0.09258620689655173,0.6555172413793103,0.11810344827586207,0.7901724137931034,0.8775287356321839,0.15948275862068967,0.38224137931034485
172.48,0.06201149425287356,0.9783908045977011,0.9191379310344827,0.6723563218390805,0.9800574712643678,0.9262068965517242,0.17275862068965517,0.851551724137931,0.08224137931034482,0.877816091954023,0.9359195402298851,0.1356896551724138,0.3039080459770115
174.24,0.06201149425287356,0.828103448275862,0.2728735632183908,0.20448275862068965,0.7179885057471265,0.24741379310344827,0.09626436781609195,0.9003448275862069,0.04327586206896552,0.8736206896551724,0.9155747126436782,0.5133333333333333,0.25
