startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.6,0.2800574712643678,0.9661494252873564,0.7375862068965517,0.7801149425287356,0.9814942528735632,0.7954597701149425,0.000632183908045977,0.638735632183908,0.0028160919540229884,0.9945977011494253,0.998735632183908,0.9387931034482758,0.8110919540229885
19.36,0.23787356321839082,0.9488505747126437,0.5122413793103449,0.6588505747126436,0.9567816091954023,0.7519540229885058,0.009080459770114943,0.5236206896551724,0.03074712643678161,0.9816091954022989,0.993448275862069,0.9740229885057471,0.7645977011494253
21.12,0.20091954022988506,0.9191954022988506,0.23557471264367816,0.47132183908045977,0.8697701149425288,0.6966666666666667,0.04132183908045977,0.3841954022988506,0.1724137931034483,0.9175862068965517,0.9343678160919541,0.9889655172413793,0.7013793103448276
22.88,0.052298850574712646,0.951551724137931,0.28908045977011493,0.22408045977011495,0.9441954022988506,0.4482758620689655,0.5322988505747126,0.2824712643678161,0.3125287356321839,0.4785632183908046,0.7831034482758621,0.9186206896551724,0.5658620689655173
24.64,0.038390804597701146,0.9400574712643678,0.25701149425287356,0.17126436781609194,0.9328735632183908,0.367183908045977,0.9464942528735633,0.3328735632183908,0.39252873563218393,0.5083908045977011,0.846551724137931,0.8285632183908046,0.5063793103448276
26.4,0.02189655172413793,0.9314942528735632,0.2874712643678161,0.16235632183908047,0.9331034482758621,0.28126436781609193,0.758448275862069,0.3725862068965517,0.39666666666666667,0.435,0.7539655172413793,0.524367816091954,0.42908045977011494
28.16,0.015229885057471264,0.8297126436781609,0.07224137931034483,0.04028735632183908,0.8044252873563218,0.10597701149425287,0.39511494252873564,0.553448275862069,0.0978735632183908,0.8324137931034483,0.9494827586206896,0.7938505747126436,0.6191379310344828
29.92,0.0706896551724138,0.9564942528735633,0.4561494252873563,0.4863218390804598,0.9175862068965517,0.7149425287356321,0.1645977011494253,0.707471264367816,0.08620689655172414,0.8191954022988506,0.8992528735632184,0.6777586206896552,0.588103448275862
31.68,0.09471264367816092,0.9653448275862069,0.47672413793103446,0.600287356321839,0.9044252873563219,0.7949425287356322,0.16982758620689656,0.8188505747126437,0.09454022988505748,0.800632183908046,0.9107471264367816,0.6330459770114942,0.27097701149425285
33.44,0.22764367816091954,0.9831609195402299,0.6989080459770115,0.8943103448275862,0.8205747126436782,0.9535057471264368,0.0464367816091954,0.9844827586206897,0.13218390804597702,0.995919540229885,0.9932183908045977,0.06362068965517241,0.2872413793103448
35.2,0.13264367816091954,0.8417816091954023,0.17385057471264367,0.43028735632183907,0.48551724137931035,0.7368390804597701,0.10045977011494253,0.9048850574712644,0.0924712643678161,0.9881609195402299,0.9820689655172414,0.12471264367816091,0.6936781609195403
36.96,0.06201149425287356,0.08448275862068966,0.0030459770114942527,0.003218390804597701,0.05591954022988506,0.0035057471264367816,0.1832183908045977,0.5767241379310345,0.06166666666666667,0.9541954022988506,0.9281034482758621,0.22775862068965516,0.8358045977011495
38.72,0.04172413793103448,0.9858620689655172,0.754080459770115,0.2811494252873563,0.993103448275862,0.7394827586206897,0.40735632183908044,0.3394252873563218,0.029367816091954022,0.9010344827586206,0.9274137931034483,0.4711494252873563,0.8189655172413793
40.48,0.03988505747126437,0.9760344827586207,0.700287356321839,0.23517241379310344,0.9889080459770115,0.640632183908046,0.16982758620689656,0.2772413793103448,0.05068965517241379,0.623448275862069,0.8782183908045977,0.5333333333333333,0.7218390804597701
42.24,0.015229885057471264,0.9949425287356322,0.9231609195402298,0.4838505747126437,0.9974137931034482,0.8066666666666666,0.17477011494252873,0.3528735632183908,0.060402298850574715,0.9046551724137931,0.9555747126436782,0.8986781609195402,0.9282183908045977
44.0,0.04660919540229885,0.5939080459770115,0.07770114942528736,0.03471264367816092,0.6039080459770115,0.07925287356321839,0.09724137931034482,0.4113793103448276,0.10827586206896551,0.6064367816091955,0.8448275862068966,0.8920689655172414,0.6968965517241379
45.76,0.07741379310344827,0.9922413793103448,0.9612068965517241,0.9064367816091954,0.9920114942528736,0.8693103448275862,0.3995402298850575,0.4418390804597701,0.05252873563218391,0.7007471264367816,0.9255747126436782,0.8395402298850575,0.6624137931034483
47.52,0.07040229885057471,0.9936781609195402,0.9688505747126437,0.9102873563218391,0.9942528735632183,0.8786206896551724,0.0771264367816092,0.5337931034482759,0.013275862068965517,0.8567241379310345,0.9433908045977012,0.45522988505747125,0.5702298850574713
49.28,0.10057471264367816,0.994367816091954,0.9833333333333333,0.95,0.9943103448275862,0.9136781609195402,0.08603448275862069,0.3297701149425287,0.01695402298850575,0.6923563218390805,0.7639080459770115,0.07005747126436782,0.7678735632183908
51.04,0.016379310344827588,0.9408620689655173,0.6017241379310345,0.1375287356321839,0.974367816091954,0.3081609195402299,0.272816091954023,0.30896551724137933,0.0653448275862069,0.6419540229885058,0.7903448275862069,0.4120114942528736,0.7433333333333333
52.8,0.02160919540229885,0.9401724137931035,0.6406896551724138,0.16379310344827586,0.9717816091954024,0.3438505747126437,0.16982758620689656,0.356551724137931,0.09902298850574713,0.6748850574712644,0.8330459770114943,0.40718390804597704,0.6762068965517242
54.56,0.005574712643678161,0.9939080459770115,0.8272988505747126,0.3247701149425287,0.9961494252873563,0.7828735632183909,0.2827586206896552,0.34660919540229884,0.021839080459770115,0.8263218390804598,0.9471264367816092,0.7854022988505747,0.7044252873563218
56.32,0.11028735632183909,0.961551724137931,0.46166666666666667,0.7131609195402299,0.7489655172413793,0.7558620689655172,0.04591954022988506,0.3777011494252874,0.011954022988505748,0.5415517241379311,0.8165517241379311,0.7907471264367816,0.5686206896551724
58.08,0.08270114942528736,0.893448275862069,0.28195402298850575,0.3913793103448276,0.6896551724137931,0.4582183908045977,0.2803448275862069,0.44959770114942527,0.024310344827586206,0.8195977011494253,0.9423563218390805,0.7270114942528736,0.748735632183908
59.84,0.06201149425287356,0.8075862068965517,0.13304597701149426,0.12643678160919541,0.6179310344827587,0.16982758620689656,0.2654022988505747,0.3605747126436782,0.05683908045977012,0.7720114942528735,0.9577011494252874,0.1132183908045977,0.7462068965517241
61.6,0.02913793103448276,0.8128160919540229,0.09557471264367816,0.06482758620689655,0.7239655172413794,0.1235632183908046,0.4939080459770115,0.34367816091954023,0.059770114942528735,0.6030459770114942,0.8937356321839081,0.07758620689655173,0.6332758620689655
63.36,0.02586206896551724,0.8741379310344828,0.15488505747126438,0.11339080459770115,0.7837356321839081,0.16454022988505748,0.4939080459770115,0.4998850574712644,0.11695402298850574,0.515632183908046,0.779080459770115,0.12747126436781608,0.34672413793103446
65.12,0.04258620689655172,0.82,0.24126436781609195,0.12316091954022988,0.8160344827586207,0.16344827586206898,0.8377011494252874,0.47160919540229884,0.25632183908045975,0.4154597701149425,0.6130459770114942,0.2723563218390805,0.4711494252873563
66.88,0.10591954022988506,0.8474137931034482,0.19798850574712643,0.4192528735632184,0.6263218390804598,0.47120689655172415,0.8503448275862069,0.4417816091954023,0.25373563218390804,0.4458620689655172,0.6613793103448276,0.45798850574712646,0.5994827586206897
68.64,0.15183908045977013,0.8773563218390804,0.15545977011494252,0.6086206896551725,0.5290229885057471,0.6722413793103448,0.2816666666666667,0.17017241379310344,0.1678735632183908,0.34551724137931034,0.6412068965517241,0.6632183908045977,0.7548275862068966
70.4,0.14367816091954022,0.7946551724137931,0.03701149425287356,0.5525862068965517,0.2673563218390805,0.6860919540229885,0.4104022988505747,0.3464367816091954,0.3724137931034483,0.40086206896551724,0.7977011494252874,0.5775862068965517,0.5213218390804598
72.16,0.015229885057471264,0.04793103448275862,0.013850574712643678,0.00022988505747126436,0.40672413793103446,0.0004597701149425287,0.18229885057471265,0.5637931034482758,0.49063218390804597,0.47839080459770117,0.6702298850574713,0.4578735632183908,0.41758620689655174
73.92,0.007931034482758621,0.2045977011494253,0.01614942528735632,0.0010344827586206897,0.5348850574712644,0.004425287356321839,0.2885057471264368,0.6375862068965518,0.31839080459770114,0.7394827586206897,0.7457471264367816,0.38275862068965516,0.4467241379310345
75.68,0.005574712643678161,0.3881609195402299,0.019137931034482757,0.0022413793103448275,0.641551724137931,0.015517241379310345,0.006494252873563218,0.9379885057471264,0.010977011494252873,0.9870689655172413,0.8917816091954023,0.02350574712643678,0.3388505747126437
77.44,0.02160919540229885,0.743448275862069,0.18442528735632183,0.06247126436781609,0.8126436781609195,0.2560919540229885,0.004827586206896552,0.87,0.01310344827586207,0.8935057471264368,0.9505747126436782,0.5324137931034483,0.16557471264367815
79.2,0.06419540229885057,0.9791954022988506,0.7255747126436781,0.6272988505747127,0.9685057471264368,0.7572988505747127,0.15120689655172415,0.5531609195402298,0.16839080459770114,0.7031609195402299,0.8772413793103448,0.7967241379310345,0.5091379310344828
80.96,0.04954022988505747,0.981551724137931,0.6304597701149425,0.5851149425287356,0.962816091954023,0.733103448275862,0.24379310344827587,0.43396551724137933,0.1624712643678161,0.5564367816091954,0.6349425287356322,0.8380459770114943,0.6225287356321839
82.72,0.04660919540229885,0.9629885057471265,0.4404022988505747,0.4466091954022989,0.9245977011494253,0.66,0.24379310344827587,0.5514942528735632,0.11367816091954024,0.6211494252873563,0.7272988505747127,0.9439080459770115,0.5766666666666667
84.48,0.015229885057471264,0.9789080459770115,0.6514367816091954,0.2899425287356322,0.9836781609195402,0.5729310344827586,0.15120689655172415,0.4810344827586207,0.02781609195402299,0.8284482758620689,0.8567241379310345,0.8223563218390805,0.7084482758620689
86.24,0.018275862068965518,0.9788505747126437,0.7751149425287356,0.3486206896551724,0.9882183908045977,0.5848850574712644,0.07637931034482759,0.5275862068965518,0.022873563218390805,0.8635632183908046,0.9189080459770115,0.5712643678160919,0.6742528735632184
88.0,0.016379310344827588,0.9850574712643678,0.8697701149425288,0.33620689655172414,0.9935632183908046,0.5654022988505747,0.1645977011494253,0.3341954022988506,0.037471264367816094,0.9896551724137931,0.9854597701149426,0.672183908045977,0.9166666666666666
89.76,0.04195402298850575,0.9297126436781609,0.5195402298850574,0.28758620689655173,0.9339655172413793,0.2824712643678161,0.17632183908045976,0.6008620689655172,0.038620689655172416,0.9936781609195402,0.9893103448275862,0.8295977011494253,0.9649425287356321
91.52,0.06201149425287356,0.9038505747126436,0.36333333333333334,0.3216091954022989,0.8416091954022988,0.4166666666666667,0.17632183908045976,0.5784482758620689,0.04068965517241379,0.7902298850574713,0.883448275862069,0.7254597701149426,0.9198850574712644
93.28,0.07350574712643679,0.9469540229885057,0.27954022988505745,0.5170689655172414,0.7275287356321839,0.5685632183908046,0.04419540229885058,0.7139655172413794,0.007758620689655172,0.9663793103448276,0.9691954022988506,0.6317241379310344,0.6949425287356322
95.04,0.06936781609195403,0.8961494252873563,0.1375287356321839,0.31591954022988505,0.6099425287356322,0.5435632183908046,0.08816091954022988,0.7957471264367816,0.06103448275862069,0.9452298850574713,0.946551724137931,0.8832758620689655,0.49517241379310345
96.8,0.07350574712643679,0.9449425287356322,0.460632183908046,0.5103448275862069,0.8318965517241379,0.6587931034482759,0.08816091954022988,0.771896551724138,0.05942528735632184,0.950919540229885,0.9587931034482758,0.7582758620689655,0.6807471264367816
98.56,0.08017241379310344,0.8327011494252874,0.30528735632183907,0.28057471264367817,0.7083908045977011,0.3367816091954023,0.08816091954022988,0.8944252873563219,0.06270114942528736,0.9729885057471265,0.9506321839080459,0.567183908045977,0.6321264367816092
100.32,0.14672413793103448,0.6525862068965518,0.37448275862068964,0.1825287356321839,0.746264367816092,0.23224137931034483,0.08235632183908045,0.7444827586206897,0.03793103448275862,0.9626436781609196,0.9517241379310345,0.4959770114942529,0.8356896551724138
102.08,0.162816091954023,0.32620689655172413,0.12632183908045977,0.05212643678160919,0.5111494252873563,0.05425287356321839,0.1675287356321839,0.7918390804597701,0.03632183908045977,0.9420114942528736,0.9275287356321839,0.1674712643678161,0.7891379310344827
103.84,0.03632183908045977,0.3481609195402299,0.0628735632183908,0.009080459770114943,0.6086781609195402,0.034597701149425286,0.09258620689655173,0.6572413793103449,0.01293103448275862,0.9480459770114943,0.9672988505747127,0.045057471264367814,0.8776436781609196
105.6,0.03632183908045977,0.8939080459770115,0.3543103448275862,0.1653448275862069,0.8999425287356322,0.8095402298850575,0.025229885057471264,0.4546551724137931,0.009482758620689655,0.98,0.9819540229885058,0.15367816091954023,0.978735632183908
107.36,0.03632183908045977,0.9841954022988506,0.7048850574712644,0.5634482758620689,0.9689655172413794,0.9662643678160919,0.008333333333333333,0.22724137931034483,0.0049425287356321835,0.991551724137931,0.9886781609195402,0.39339080459770115,0.9928735632183908
109.12,0.03632183908045977,0.996551724137931,0.8920689655172414,0.8179885057471264,0.9866666666666667,0.9896551724137931,0.0011494252873563218,0.01718390804597701,5.747126436781609e-05,0.995632183908046,0.9924712643678161,0.6996551724137932,0.9962068965517241
110.88,0.17764367816091953,0.9951149425287357,0.452183908045977,0.9755747126436781,0.6432758620689655,0.9783333333333334,0.006494252873563218,0.6729310344827586,0.014137931034482758,0.920632183908046,0.9663793103448276,0.6093103448275862,0.5524137931034483
112.64,0.06201149425287356,0.9979885057471264,0.8633908045977011,0.9195977011494253,0.992183908045977,0.9833908045977011,0.01793103448275862,0.5577586206896552,0.010229885057471265,0.9970689655172413,0.9972413793103448,0.861551724137931,0.9439655172413793
114.4,0.06201149425287356,0.9979885057471264,0.8633908045977011,0.9195977011494253,0.992183908045977,0.9833908045977011,0.018735632183908047,0.40879310344827585,0.008275862068965517,0.9980459770114942,0.9975862068965518,0.9828735632183908,0.9547701149425287
116.16,0.04660919540229885,0.998735632183908,0.9983908045977011,0.9474712643678161,0.999367816091954,0.9832183908045977,0.0058620689655172415,0.3549425287356322,0.000689655172413793,0.9996551724137931,0.9975287356321839,0.15264367816091953,0.99
117.92,0.13264367816091954,0.9986206896551724,0.9998275862068966,0.988448275862069,0.9994827586206897,0.9778735632183908,0.0013218390804597701,0.12747126436781608,0.00017241379310344826,1.0,0.9996551724137931,0.004022988505747126,0.9970114942528736
119.68,0.08275862068965517,0.9975862068965518,0.9991954022988506,0.9685632183908046,0.9987931034482759,0.9543103448275863,0.0016666666666666668,0.3114942528735632,0.0035057471264367816,0.9998275862068966,0.9983333333333333,0.004252873563218391,0.9947126436781609
121.44,0.046724137931034485,0.9957471264367816,0.9944252873563219,0.8987931034482759,0.9962068965517241,0.8944252873563219,0.0021264367816091955,0.507816091954023,0.006149425287356322,0.9990229885057471,0.9944827586206897,0.004655172413793103,0.9882183908045977
123.2,0.01689655172413793,0.9910344827586207,0.9289655172413793,0.6528735632183909,0.9852873563218391,0.7230459770114942,0.002586206896551724,0.6691379310344827,0.008620689655172414,0.9968390804597701,0.9791379310344828,0.005,0.9590229885057471
124.96,0.005574712643678161,0.978103448275862,0.09488505747126437,0.1339080459770115,0.9098275862068965,0.2989655172413793,0.0058620689655172415,0.7909770114942529,0.011206896551724138,0.9688505747126437,0.841551724137931,0.0058620689655172415,0.4995402298850575
126.72,0.03632183908045977,0.970287356321839,0.24741379310344827,0.36551724137931035,0.877816091954023,0.3148850574712644,0.04454022988505747,0.7148275862068966,0.01718390804597701,0.9126436781609195,0.7956896551724137,0.02385057471264368,0.4395977011494253
128.48,0.17764367816091953,0.9418390804597702,0.6448275862068965,0.7770689655172414,0.7666091954022989,0.3479885057471264,0.09954022988505747,0.8015517241379311,0.014827586206896552,0.980632183908046,0.9373563218390805,0.08655172413793104,0.6206896551724138
130.24,0.03632183908045977,0.8995402298850574,0.42591954022988504,0.17327586206896553,0.9215517241379311,0.29408045977011493,0.09942528735632183,0.6993103448275862,0.04091954022988506,0.9774137931034482,0.9416666666666667,0.23195402298850576,0.6847126436781609
132.0,0.00896551724137931,0.9903448275862069,0.8736781609195402,0.3297701149425287,0.9960344827586207,0.1260919540229885,0.0953448275862069,0.7425287356321839,0.026034482758620688,0.9908045977011494,0.9679310344827586,0.33925287356321837,0.7988505747126436
133.76,0.00896551724137931,0.9903448275862069,0.8736781609195402,0.3297701149425287,0.9960344827586207,0.1260919540229885,0.016436781609195403,0.5985632183908046,0.052183908045977015,0.9859770114942529,0.9549425287356322,0.5790229885057471,0.8427586206896551
135.52,0.005574712643678161,0.5459770114942529,0.003160919540229885,0.004655172413793103,0.24775862068965518,0.023735632183908045,0.007413793103448276,0.9082183908045977,0.006264367816091954,0.9956896551724138,0.9932758620689656,0.9764942528735632,0.6023563218390805
137.28,0.07350574712643679,0.8268390804597702,0.5359195402298851,0.22482758620689655,0.873448275862069,0.3903448275862069,0.09626436781609195,0.5682758620689655,0.025344827586206896,0.9887931034482759,0.9620689655172414,0.8474712643678161,0.9024137931034483
139.04,0.1703448275862069,0.8137356321839081,0.32913793103448274,0.49063218390804597,0.6951724137931035,0.6167241379310345,0.0953448275862069,0.40120689655172415,0.02735632183908046,0.9704022988505747,0.9303448275862068,0.5951724137931035,0.8995977011494253
140.8,0.1703448275862069,0.8137356321839081,0.32913793103448274,0.49063218390804597,0.6951724137931035,0.6167241379310345,0.09258620689655173,0.4235057471264368,0.025689655172413794,0.9655747126436781,0.9282758620689655,0.5069540229885058,0.8750574712643678
142.56,0.015229885057471264,0.9079310344827586,0.02517241379310345,0.05586206896551724,0.6875862068965517,0.4802298850574713,0.2895977011494253,0.4692528735632184,0.03867816091954023,0.8224712643678161,0.9154022988505747,0.07316091954022988,0.8259770114942528
144.32,0.14367816091954022,0.846551724137931,0.01908045977011494,0.2877586206896552,0.452816091954023,0.49408045977011494,0.5713793103448276,0.34339080459770116,0.11528735632183908,0.7291379310344828,0.907816091954023,0.23379310344827586,0.8183908045977012
146.08,0.14367816091954022,0.8917816091954023,0.07988505747126437,0.35833333333333334,0.7211494252873564,0.5467816091954023,0.4095977011494253,0.38666666666666666,0.1542528735632184,0.8312643678160919,0.9533333333333334,0.3360919540229885,0.8068390804597702
147.84,0.2800574712643678,0.6117816091954023,0.037586206896551726,0.42408045977011494,0.3243103448275862,0.2717241379310345,0.018735632183908047,0.20724137931034484,0.05160919540229885,0.9575287356321839,0.9348275862068965,0.8823563218390804,0.9295402298850575
149.6,0.02160919540229885,0.9472413793103448,0.3368965517241379,0.18224137931034481,0.9305747126436782,0.38666666666666666,0.01793103448275862,0.4095977011494253,0.03235632183908046,0.840919540229885,0.8837931034482759,0.37126436781609196,0.7136781609195403
151.36,0.02160919540229885,0.9948850574712643,0.9468390804597702,0.7120689655172414,0.9940229885057471,0.4698275862068966,0.01793103448275862,0.614367816091954,0.031091954022988505,0.965632183908046,0.9479310344827586,0.5472988505747126,0.6417241379310344
153.12,0.02160919540229885,0.9948850574712643,0.9468390804597702,0.7120689655172414,0.9940229885057471,0.4698275862068966,0.004827586206896552,0.6740229885057472,0.07431034482758621,0.9635632183908046,0.9259770114942528,0.9256896551724138,0.5105172413793103
154.88,0.06201149425287356,0.9786206896551725,0.8536781609195402,0.5882183908045977,0.9810919540229885,0.22764367816091954,0.000632183908045977,0.8896551724137931,0.003103448275862069,0.9995977011494253,0.9986206896551724,0.010689655172413793,0.8163218390804597
156.64,0.07350574712643679,0.8429885057471265,0.25471264367816093,0.2471264367816092,0.736264367816092,0.5239080459770115,0.000632183908045977,0.9935632183908046,0.008908045977011494,0.9979310344827587,0.9947126436781609,0.006149425287356322,0.29982758620689653
158.4,0.06201149425287356,0.9870114942528736,0.9238505747126436,0.6929885057471264,0.9875287356321839,0.6390229885057471,0.015057471264367817,0.8702873563218391,0.006206896551724138,0.9930459770114942,0.9855172413793103,0.04494252873563218,0.9079310344827586
160.16,0.02436781609195402,0.9988505747126437,0.9758620689655172,0.8858620689655172,0.9979310344827587,0.9822988505747127,0.016436781609195403,0.583103448275862,0.005977011494252874,0.971551724137931,0.962816091954023,0.26971264367816095,0.9131609195402299
161.92,0.005574712643678161,0.9997701149425288,0.9430459770114943,0.9391954022988506,0.9985632183908046,0.9989655172413793,0.04729885057471264,0.7293103448275862,0.02959770114942529,0.9010919540229885,0.9364367816091954,0.6185632183908046,0.425
163.68,0.015229885057471264,0.9699425287356321,0.9173563218390804,0.23477011494252872,0.995,0.048563218390804595,0.10040229885057471,0.8839655172413793,0.041896551724137934,0.8695977011494253,0.8955172413793103,0.4178735632183908,0.17126436781609194
165.44,0.015229885057471264,0.9847126436781609,0.6681034482758621,0.36310344827586205,0.9812068965517241,0.09040229885057471,0.1803448275862069,0.9077586206896552,0.03477011494252873,0.9125862068965517,0.9564367816091954,0.5695402298850575,0.12183908045977011
167.2,0.015229885057471264,0.9847126436781609,0.6681034482758621,0.36310344827586205,0.9812068965517241,0.09040229885057471,0.0464367816091954,0.89,0.015,0.975287356321839,0.9751724137931035,0.9310344827586207,0.4890229885057471
168.96,0.015229885057471264,0.991551724137931,0.16436781609195403,0.4957471264367816,0.88,0.14810344827586208,0.006494252873563218,0.6469540229885058,0.005172413793103448,0.9944252873563219,0.9699425287356321,0.14511494252873564,0.8059195402298851
170.72,0.005574712643678161,0.8282758620689655,0.028505747126436783,0.018735632183908047,0.7253448275862069,0.0693103448275862,0.17873563218390803,0.587816091954023,0.02,0.9482758620689655,0.906264367816092,0.6311494252873563,0.6764942528735632
172.48,0.02913793103448276,0.8340804597701149,0.2539080459770115,0.10885057471264367,0.8441954022988506,0.48586206896551726,0.27844827586206894,0.49149425287356324,0.017873563218390804,0.8698275862068966,0.8364942528735633,0.5864367816091954,0.7801149425287356
174.24,0.02913793103448276,0.8340804597701149,0.2539080459770115,0.10885057471264367,0.8441954022988506,0.48586206896551726,0.1714367816091954,0.49614942528735634,0.016206896551724137,0.9255747126436782,0.9005747126436782,0.49764367816091953,0.8282183908045977
