startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
55.18,0.8412643678160919,0.15701149425287356,0.7596551724137931,0.6329885057471264,0.22143678160919542,0.8563218390804598,0.2295977011494253,0.302183908045977,0.21988505747126436,0.9319540229885057,0.914712643678161,0.42810344827586205,0.8572413793103448
56.96,0.9139080459770115,0.04258620689655172,0.7536206896551724,0.6915517241379311,0.09988505747126437,0.865,0.14097701149425287,0.20557471264367816,0.1636206896551724,0.9467241379310345,0.9743103448275862,0.03735632183908046,0.8839655172413793
58.74,0.8172988505747126,0.06436781609195402,0.17310344827586208,0.40218390804597703,0.05517241379310345,0.16264367816091954,0.33741379310344827,0.15448275862068966,0.34373563218390807,0.7501724137931034,0.950287356321839,0.02367816091954023,0.8076436781609195
60.52,0.6716091954022988,0.13057471264367815,0.2181609195402299,0.25614942528735635,0.17379310344827587,0.07701149425287357,0.45327586206896553,0.11419540229885057,0.8121264367816092,0.032413793103448274,0.01660919540229885,0.24011494252873564,0.35833333333333334
62.3,0.7485057471264368,0.10396551724137931,0.24097701149425288,0.2553448275862069,0.19339080459770114,0.08729885057471265,0.33741379310344827,0.08735632183908046,0.5654597701149425,0.03333333333333333,0.01649425287356322,0.21275862068965518,0.7016091954022988
64.08,0.9536781609195403,0.10850574712643678,0.7464367816091954,0.8639655172413793,0.08195402298850575,0.7979885057471264,0.1571264367816092,0.019942528735632185,0.1707471264367816,0.1556896551724138,0.24522988505747126,0.5718965517241379,0.9555747126436782
65.86,0.8966666666666666,0.5414367816091954,0.9004597701149425,0.8988505747126436,0.6041379310344828,0.8799425287356322,0.25408045977011495,0.01310344827586207,0.04522988505747126,0.5094827586206897,0.6544252873563219,0.10086206896551723,0.9879885057471265
67.64,0.8387931034482758,0.47660919540229885,0.851551724137931,0.8514367816091954,0.5352873563218391,0.8541379310344828,0.25408045977011495,0.03528735632183908,0.10741379310344827,0.8230459770114943,0.9585057471264368,0.21160919540229886,0.9875862068965517
69.42,0.8429310344827586,0.27155172413793105,0.15764367816091954,0.42028735632183906,0.34132183908045977,0.31517241379310346,0.2295977011494253,0.11040229885057472,0.47649425287356323,0.5123563218390804,0.8883333333333333,0.1413793103448276,0.8416666666666667
71.2,0.8212643678160919,0.14666666666666667,0.48873563218390803,0.4042528735632184,0.27741379310344827,0.3279310344827586,0.2295977011494253,0.12511494252873565,0.7225862068965517,0.43057471264367814,0.6112068965517241,0.804080459770115,0.7677011494252873
72.98,0.8730459770114942,0.20080459770114942,0.4681034482758621,0.6893103448275862,0.30063218390804597,0.36011494252873566,0.14097701149425287,0.22132183908045977,0.7061494252873564,0.4860919540229885,0.3900574712643678,0.8494827586206897,0.48626436781609195
74.76,0.9889655172413793,0.04298850574712643,0.4936206896551724,0.9405747126436782,0.04114942528735632,0.710632183908046,0.03597701149425287,0.23706896551724138,0.035517241379310345,0.9951724137931034,0.9894827586206897,0.46327586206896554,0.9798850574712644
76.54,0.9856896551724138,0.02982758620689655,0.5704597701149425,0.8909195402298851,0.045689655172413794,0.5996551724137931,0.03597701149425287,0.21913793103448276,0.006724137931034483,0.9961494252873563,0.9896551724137931,0.06982758620689655,0.985919540229885
78.32,0.9444827586206896,0.025057471264367817,0.22137931034482758,0.6483908045977012,0.030402298850574713,0.3445977011494253,0.14097701149425287,0.12229885057471264,0.1539080459770115,0.916896551724138,0.9700574712643678,0.04195402298850575,0.9658620689655173
80.1,0.8043678160919541,0.07994252873563218,0.03908045977011494,0.36775862068965515,0.016379310344827588,0.15770114942528735,0.2295977011494253,0.13867816091954022,0.7214942528735632,0.06902298850574713,0.03362068965517241,0.152183908045977,0.6825287356321839
81.88,0.6260344827586207,0.2382183908045977,0.22373563218390805,0.27448275862068966,0.1985632183908046,0.21471264367816092,0.5707471264367816,0.2393103448275862,0.9166091954022989,0.07183908045977011,0.07695402298850575,0.4424712643678161,0.3167816091954023
83.66,0.6282758620689655,0.44350574712643676,0.588735632183908,0.42063218390804596,0.4981609195402299,0.4377011494252874,0.33741379310344827,0.24695402298850574,0.49195402298850577,0.4603448275862069,0.5001724137931034,0.5060344827586207,0.7324137931034482
85.44,0.6617241379310345,0.6388505747126437,0.9387356321839081,0.8557471264367816,0.644367816091954,0.9577011494252874,0.2295977011494253,0.36224137931034484,0.2548850574712644,0.6455747126436782,0.6178735632183908,0.5179885057471264,0.7607471264367817
87.22,0.6898850574712644,0.7548850574712643,0.9897701149425288,0.9357471264367816,0.8491379310344828,0.9838505747126437,0.14097701149425287,0.754367816091954,0.0625287356321839,0.9493103448275862,0.9153448275862069,0.5964367816091954,0.7792528735632184
89.0,0.5449425287356322,0.6005747126436781,0.9539655172413793,0.7111494252873564,0.7793103448275862,0.7625287356321839,0.14166666666666666,0.8885632183908045,0.17660919540229886,0.9261494252873563,0.8962068965517241,0.8383908045977011,0.19304597701149426
90.78,0.17764367816091953,0.5910919540229885,0.7812068965517242,0.1478735632183908,0.9050574712643679,0.20390804597701148,0.1813793103448276,0.8633333333333333,0.5998275862068966,0.6182183908045977,0.4930459770114943,0.9944827586206897,0.08086206896551724
92.56,0.015229885057471264,0.8780459770114942,0.5085632183908046,0.07045977011494253,0.9686781609195402,0.16114942528735632,0.010574712643678161,0.0789655172413793,0.9928735632183908,0.017298850574712643,0.1667816091954023,0.002413793103448276,0.2540229885057471
94.34,0.9309770114942528,0.3875862068965517,0.833735632183908,0.7920114942528735,0.5764367816091954,0.6377586206896552,0.0482183908045977,0.09379310344827586,0.990919540229885,0.02442528735632184,0.0016666666666666668,0.486551724137931,0.2514367816091954
96.12,0.6551724137931034,0.0625287356321839,0.06793103448275863,0.16086206896551725,0.044770114942528735,0.025344827586206896,0.008793103448275863,0.10798850574712644,0.9892528735632183,0.031609195402298854,0.0016666666666666668,1.0,0.2489080459770115
97.9,0.2643103448275862,0.2750574712643678,0.31408045977011495,0.09258620689655173,0.4418390804597701,0.26051724137931037,0.527183908045977,0.6485057471264368,0.9551724137931035,0.4274712643678161,0.2189080459770115,0.06614942528735632,0.08264367816091954
99.68,0.29454022988505746,0.247183908045977,0.10310344827586207,0.08068965517241379,0.24235632183908046,0.1568390804597701,0.7733333333333333,0.4766666666666667,0.7116091954022988,0.24850574712643678,0.15948275862068967,0.08402298850574713,0.19816091954022988
101.46,0.3422413793103448,0.4885632183908046,0.3122988505747126,0.34793103448275864,0.39189655172413795,0.38120689655172413,0.8097701149425287,0.26511494252873563,0.8297701149425287,0.09413793103448276,0.10982758620689655,0.12034482758620689,0.45126436781609197
103.24,0.6464367816091954,0.6710919540229885,0.6971264367816092,0.8289655172413793,0.4163218390804598,0.8342528735632184,0.18850574712643678,0.0214367816091954,0.7127586206896551,0.011839080459770114,0.020977011494252875,0.04833333333333333,0.6544252873563219
105.02,0.7072988505747126,0.9730459770114942,0.9860919540229885,0.9467816091954023,0.983735632183908,0.9595977011494253,0.14097701149425287,0.3658045977011494,0.44201149425287356,0.4803448275862069,0.8313793103448276,0.6949425287356322,0.5805747126436782
106.8,0.6203448275862069,0.9963218390804598,0.9985632183908046,0.9637931034482758,0.9982183908045977,0.969367816091954,0.04132183908045977,0.6399425287356322,0.04494252873563218,0.9722413793103448,0.9415517241379311,0.9495402298850575,0.9427586206896552
108.58,0.5913218390804598,0.9529310344827586,0.9888505747126437,0.8408620689655173,0.9851149425287357,0.8551149425287357,0.25408045977011495,0.40913793103448276,0.33195402298850574,0.6772988505747126,0.5938505747126437,0.9606896551724138,0.8662068965517241
110.36,0.5407471264367816,0.37724137931034485,0.8302298850574713,0.4802298850574713,0.48482758620689653,0.24793103448275863,0.25408045977011495,0.35637931034482756,0.31448275862068964,0.5214942528735632,0.34436781609195405,0.840632183908046,0.4600574712643678
112.14,0.8088505747126437,0.35683908045977014,0.8605172413793103,0.8405172413793104,0.24482758620689654,0.8932758620689655,0.2295977011494253,0.24465517241379311,0.34729885057471266,0.4631034482758621,0.32339080459770114,0.9228735632183908,0.6013793103448276
113.92,0.7098275862068966,0.29172413793103447,0.5856896551724138,0.6859195402298851,0.14293103448275862,0.7751724137931034,0.33741379310344827,0.3762068965517241,0.7809770114942529,0.4386781609195402,0.21454022988505747,0.5817241379310345,0.3782183908045977
115.7,0.4996551724137931,0.3237931034482759,0.3497126436781609,0.32385057471264367,0.26850574712643677,0.3193103448275862,0.7720689655172414,0.4104597701149425,0.825919540229885,0.22620689655172413,0.035632183908045977,0.5833333333333334,0.3136781609195402
117.48,0.6062068965517241,0.3892528735632184,0.4633333333333333,0.5520114942528735,0.3407471264367816,0.3647126436781609,0.45327586206896553,0.47701149425287354,0.5579310344827586,0.46488505747126435,0.1560344827586207,0.3636206896551724,0.8905172413793103
119.26,0.8999425287356322,0.33166666666666667,0.44494252873563217,0.8601149425287357,0.15517241379310345,0.8013218390804597,0.14097701149425287,0.3636206896551724,0.20793103448275863,0.4460344827586207,0.21574712643678162,0.49126436781609195,0.9395402298850575
121.04,0.9563218390804598,0.34097701149425286,0.917816091954023,0.9587931034482758,0.29672413793103447,0.9705172413793104,0.1571264367816092,0.13189655172413794,0.22063218390804598,0.6213793103448276,0.8521264367816092,0.3329310344827586,0.9508045977011494
122.82,0.9107471264367816,0.4799425287356322,0.9368965517241379,0.9675862068965517,0.41672413793103447,0.9422988505747126,0.09258620689655173,0.16454022988505748,0.6236206896551724,0.44775862068965516,0.8056896551724138,0.6363218390804598,0.7016666666666667
124.6,0.9360919540229885,0.3466666666666667,0.8807471264367817,0.9698850574712644,0.16879310344827586,0.8905172413793103,0.1675287356321839,0.08022988505747126,0.6933333333333334,0.29988505747126437,0.9340229885057472,0.33143678160919543,0.7152298850574713
126.38,0.9754022988505747,0.26632183908045975,0.9172988505747126,0.9777586206896551,0.17948275862068966,0.9331609195402298,0.04160919540229885,0.07954022988505748,0.8891954022988505,0.007816091954022988,0.02247126436781609,0.12034482758620689,0.34655172413793106
128.16,0.9863793103448276,0.2604022988505747,0.8379310344827586,0.9835632183908046,0.10517241379310345,0.9525862068965517,0.03597701149425287,0.06229885057471264,0.6264942528735632,0.015229885057471264,0.011091954022988506,0.12034482758620689,0.5164942528735632
129.94,0.7116091954022988,0.7085632183908046,0.8764367816091954,0.7339655172413793,0.8358620689655173,0.819367816091954,0.4939080459770115,0.09839080459770115,0.6377586206896552,0.030689655172413795,0.08879310344827586,0.7794827586206896,0.4618965517241379
131.72,0.5006896551724138,0.6574712643678161,0.840919540229885,0.5764942528735633,0.7921264367816092,0.7502298850574712,0.6064942528735632,0.09683908045977012,0.499367816091954,0.24045977011494252,0.5470689655172414,0.6982183908045977,0.7495402298850574
133.5,0.8666666666666667,0.42804597701149427,0.8912068965517241,0.8952298850574713,0.40764367816091956,0.944367816091954,0.24379310344827587,0.06373563218390804,0.661264367816092,0.3148850574712644,0.6941954022988506,0.8710344827586207,0.8105172413793104
135.28,0.9276436781609195,0.2891954022988506,0.8458045977011495,0.9336206896551724,0.20787356321839082,0.9650574712643678,0.24379310344827587,0.04563218390804598,0.44448275862068964,0.5710344827586207,0.9804022988505747,0.09913793103448276,0.8891379310344828
137.06,0.8532183908045977,0.23879310344827587,0.7967816091954023,0.7485057471264368,0.21022988505747126,0.845632183908046,0.24379310344827587,0.03913793103448276,0.720632183908046,0.15804597701149425,0.665,0.8436781609195402,0.7675287356321839
138.84,0.885,0.3275862068965517,0.9353448275862069,0.8409770114942529,0.36333333333333334,0.868103448275862,0.4182758620689655,0.020977011494252875,0.5869540229885057,0.01218390804597701,0.0034482758620689655,0.486551724137931,0.6405172413793103
140.62,0.8454022988505747,0.27545977011494255,0.9038505747126436,0.713103448275862,0.36,0.47448275862068967,0.2564942528735632,0.04247126436781609,0.24758620689655172,0.03402298850574713,0.004425287356321839,0.486551724137931,0.6902298850574713
142.4,0.13264367816091954,0.39408045977011497,0.21350574712643677,0.08436781609195403,0.5016091954022989,0.0617816091954023,0.2564942528735632,0.036954022988505746,0.013448275862068966,0.8293103448275863,0.9681609195402299,0.008218390804597702,0.9475287356321839
144.18,0.9456896551724138,0.19310344827586207,0.7918390804597701,0.950919540229885,0.18126436781609195,0.8901149425287357,0.2767816091954023,0.07385057471264368,0.012471264367816091,0.9461494252873563,0.9681609195402299,0.013620689655172415,0.961551724137931
145.96,0.8541954022988506,0.5064367816091954,0.7581609195402299,0.8876436781609195,0.5541954022988506,0.7877586206896552,0.36695402298850577,0.11701149425287356,0.5943103448275862,0.07097701149425287,0.09063218390804598,0.017758620689655173,0.5241379310344828
147.74,0.7522413793103448,0.39471264367816095,0.14333333333333334,0.643448275862069,0.33948275862068966,0.23011494252873563,0.5429310344827586,0.16413793103448276,0.6540229885057471,0.22833333333333333,0.4410919540229885,0.22701149425287356,0.45936781609195404
149.52,0.6831609195402298,0.41701149425287354,0.325,0.5753448275862069,0.4785632183908046,0.11798850574712644,0.5039655172413793,0.10867816091954023,0.5528735632183908,0.13528735632183908,0.3045977011494253,0.521896551724138,0.6005747126436781
151.3,0.7963218390804597,0.36724137931034484,0.598103448275862,0.7542528735632184,0.4125287356321839,0.21620689655172415,0.3675287356321839,0.11149425287356322,0.20206896551724138,0.49385057471264365,0.7164942528735632,0.9338505747126437,0.7995402298850575
153.08,0.754367816091954,0.4935057471264368,0.8173563218390805,0.7837356321839081,0.6728735632183908,0.35408045977011493,0.2918965517241379,0.08011494252873563,0.5424712643678161,0.33350574712643677,0.8783908045977011,0.6805747126436782,0.7536781609195402
154.86,0.7876436781609195,0.08166666666666667,0.4795977011494253,0.39189655172413795,0.11103448275862068,0.10563218390804598,0.5335057471264368,0.09,0.7366091954022989,0.03045977011494253,0.01810344827586207,0.026954022988505747,0.3156896551724138
156.64,0.7268965517241379,0.1132183908045977,0.2113793103448276,0.2732183908045977,0.09459770114942528,0.07597701149425287,0.37448275862068964,0.08913793103448275,0.5786781609195403,0.044137931034482755,0.01810344827586207,0.012471264367816091,0.4521264367816092
158.42,0.7797701149425287,0.09597701149425288,0.17017241379310344,0.25936781609195403,0.07729885057471264,0.16241379310344828,0.14097701149425287,0.09114942528735633,0.5031609195402299,0.04655172413793104,0.01810344827586207,0.017758620689655173,0.47413793103448276
160.2,0.99,0.06431034482758621,0.7282183908045977,0.9520114942528736,0.022988505747126436,0.7864367816091954,0.03597701149425287,0.029770114942528736,0.020344827586206895,0.3383333333333333,0.3060919540229885,0.007241379310344828,0.9914942528735632
161.98,0.9821264367816092,0.07965517241379311,0.6024712643678161,0.9336781609195403,0.0267816091954023,0.7880459770114943,0.03597701149425287,0.0073563218390804595,0.2182183908045977,0.20764367816091955,0.16477011494252874,0.38752873563218393,0.991264367816092
163.76,0.8600574712643678,0.09862068965517241,0.3736781609195402,0.5259195402298851,0.09074712643678161,0.32971264367816094,0.14097701149425287,0.0033333333333333335,0.6570114942528735,0.06879310344827586,0.24850574712643678,0.22551724137931034,0.9810344827586207
165.54,0.7421264367816092,0.26413793103448274,0.5991379310344828,0.5257471264367816,0.30833333333333335,0.32580459770114945,0.5355172413793103,0.02264367816091954,0.7909195402298851,0.05752873563218391,0.5889655172413794,0.09431034482758621,0.7043103448275863
167.32,0.6740229885057472,0.3345977011494253,0.7006896551724138,0.4328735632183908,0.462816091954023,0.25666666666666665,0.6316091954022989,0.030632183908045976,0.6942528735632184,0.11908045977011494,0.9312068965517242,0.010459770114942528,0.763448275862069
169.1,0.3913793103448276,0.40264367816091956,0.7328735632183908,0.24224137931034484,0.5816666666666667,0.21672413793103448,0.6064942528735632,0.05045977011494253,0.2975287356321839,0.25764367816091954,0.6347701149425288,0.010459770114942528,0.8409770114942529
170.88,0.9079885057471264,0.24471264367816092,0.14011494252873563,0.9244827586206896,0.022011494252873562,0.7644827586206897,0.3377586206896552,0.005977011494252874,0.5369540229885057,0.012701149425287356,0.03913793103448276,0.002988505747126437,0.777183908045977
172.66,0.9608620689655173,0.24160919540229886,0.4013793103448276,0.970632183908046,0.02425287356321839,0.8783333333333333,0.1578735632183908,0.012413793103448275,0.6154597701149426,0.01339080459770115,0.02132183908045977,0.06919540229885057,0.7390804597701149
174.44,0.8641954022988506,0.2075287356321839,0.2535057471264368,0.8379885057471265,0.05747126436781609,0.6501149425287356,0.48482758620689653,0.049482758620689654,0.8321264367816092,0.01,0.04109195402298851,0.04224137931034483,0.5544827586206896
176.22,0.4847126436781609,0.12195402298850574,0.05304597701149425,0.11155172413793103,0.0993103448275862,0.06959770114942529,0.38155172413793104,0.6045402298850575,0.6187931034482759,0.356551724137931,0.40597701149425286,0.0789080459770115,0.4179885057471264
