startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.8,0.3216091954022989,0.2885632183908046,0.4341379310344828,0.10172413793103448,0.5233908045977012,0.13948275862068965,0.9256896551724138,0.6387931034482759,0.8976436781609195,0.4975862068965517,0.26666666666666666,0.8472413793103448,0.09367816091954023
19.58,0.20281609195402298,0.2831034482758621,0.44080459770114944,0.06166666666666667,0.6227011494252873,0.0735632183908046,0.9836206896551725,0.6085057471264368,0.786264367816092,0.6229885057471264,0.3075287356321839,0.624080459770115,0.500919540229885
21.36,0.03632183908045977,0.6316091954022989,0.27011494252873564,0.03620689655172414,0.8612068965517241,0.19925287356321839,0.9938505747126437,0.672528735632184,0.38385057471264367,0.9036781609195402,0.28954022988505745,0.18068965517241378,0.8173563218390805
23.14,0.36821839080459773,0.4282183908045977,0.5550574712643678,0.465,0.37160919540229886,0.876551724137931,0.9372988505747126,0.04298850574712643,0.6189655172413793,0.20471264367816092,0.4854597701149425,0.0026436781609195403,0.7631609195402299
24.92,0.8214367816091954,0.2673563218390805,0.8390229885057471,0.7621264367816092,0.27,0.9478160919540229,0.5039655172413793,0.03362068965517241,0.6737356321839081,0.35798850574712643,0.9966666666666667,0.0038505747126436783,0.827183908045977
26.7,0.7860344827586206,0.29758620689655174,0.8058620689655173,0.7341954022988506,0.28586206896551725,0.9229310344827586,0.3864367816091954,0.7880459770114943,0.636896551724138,0.8270114942528736,0.9634482758620689,0.2121264367816092,0.7404597701149426
28.48,0.7963218390804597,0.20919540229885059,0.6024137931034482,0.6187931034482759,0.2303448275862069,0.4050574712643678,0.3864367816091954,0.7919540229885057,0.41097701149425286,0.8866091954022989,0.9533908045977012,0.49448275862068963,0.8264367816091954
30.26,0.8722988505747127,0.07936781609195402,0.3658045977011494,0.5424137931034483,0.09752873563218391,0.29833333333333334,0.5076436781609195,0.7458045977011494,0.6850574712643678,0.621551724137931,0.5566666666666666,0.9309195402298851,0.537528735632184
32.04,0.7675287356321839,0.039022988505747126,0.07775862068965517,0.12908045977011495,0.06362068965517241,0.05097701149425287,0.33741379310344827,0.13839080459770114,0.7588505747126437,0.12183908045977011,0.0924712643678161,0.8363793103448276,0.5570689655172414
33.82,0.5794252873563218,0.07425287356321839,0.08614942528735632,0.04591954022988506,0.20206896551724138,0.038275862068965515,0.7766091954022989,0.47022988505747126,0.9530459770114943,0.23954022988505747,0.12988505747126436,0.8727011494252873,0.1493103448275862
35.6,0.4901149425287356,0.1550574712643678,0.13844827586206895,0.05764367816091954,0.3350574712643678,0.06166666666666667,0.9120689655172414,0.6047701149425287,0.9491379310344827,0.3628735632183908,0.24517241379310345,0.6046551724137931,0.1110919540229885
37.38,0.1589655172413793,0.29379310344827586,0.06344827586206897,0.017011494252873564,0.5790229885057471,0.028275862068965516,0.9948850574712643,0.5403448275862069,0.608448275862069,0.739367816091954,0.3754597701149425,0.353735632183908,0.8175862068965517
39.16,0.5794827586206897,0.33327586206896553,0.5075287356321839,0.24626436781609196,0.5794827586206897,0.4007471264367816,0.9639655172413794,0.7751724137931034,0.8012068965517242,0.757183908045977,0.44764367816091954,0.21350574712643677,0.6745977011494253
40.94,0.8248850574712644,0.37310344827586206,0.861264367816092,0.6632183908045977,0.5797701149425287,0.7425862068965517,0.6425287356321839,0.9033908045977012,0.993735632183908,0.7764367816091954,0.5191379310344828,0.12034482758620689,0.3039655172413793
42.72,0.6589080459770115,0.07666666666666666,0.21402298850574714,0.13206896551724137,0.17448275862068965,0.2074712643678161,0.6578735632183909,0.5555747126436782,0.9785632183908046,0.31798850574712645,0.12281609195402299,0.7731034482758621,0.2732183908045977
44.5,0.5095402298850574,0.08913793103448275,0.10925287356321839,0.07551724137931035,0.1514367816091954,0.1225287356321839,0.7736781609195402,0.3960919540229885,0.9810919540229885,0.17660919540229886,0.08873563218390805,0.9235057471264367,0.2927586206896552
46.28,0.7323563218390805,0.042816091954022986,0.10224137931034483,0.0817816091954023,0.06637931034482758,0.0628735632183908,0.5322988505747126,0.17436781609195404,0.8032758620689655,0.2014942528735632,0.2025862068965517,0.9670114942528736,0.4953448275862069
48.06,0.8462068965517241,0.0682183908045977,0.2525862068965517,0.14563218390804597,0.10005747126436781,0.08701149425287356,0.4060344827586207,0.18862068965517242,0.6482758620689655,0.39120689655172414,0.4507471264367816,0.9940229885057471,0.6386206896551724
49.84,0.519080459770115,0.33264367816091955,0.01339080459770115,0.16775862068965516,0.33448275862068966,0.04655172413793104,0.28206896551724137,0.4706896551724138,0.1871264367816092,0.8344252873563218,0.8462643678160919,0.6377586206896552,0.8894827586206897
51.62,0.710287356321839,0.20689655172413793,0.027701149425287355,0.2602873563218391,0.19160919540229884,0.08229885057471265,0.4552873563218391,0.5643678160919541,0.6776436781609195,0.4710344827586207,0.735632183908046,0.5593678160919541,0.7996551724137931
53.4,0.7326436781609196,0.10729885057471264,0.10988505747126437,0.21827586206896551,0.16132183908045977,0.09511494252873563,0.45327586206896553,0.4363793103448276,0.9741954022988506,0.20729885057471265,0.31942528735632186,0.5396551724137931,0.5302873563218391
55.18,0.631551724137931,0.0692528735632184,0.37551724137931036,0.13344827586206898,0.2181609195402299,0.09632183908045977,0.45327586206896553,0.18517241379310345,0.9764942528735632,0.05310344827586207,0.04017241379310345,0.486551724137931,0.46793103448275863
56.96,0.6898850574712644,0.06189655172413793,0.5356896551724138,0.11850574712643679,0.26517241379310347,0.1232183908045977,0.5359770114942529,0.2610344827586207,0.7332183908045977,0.16908045977011493,0.11724137931034483,0.5993103448275862,0.5487931034482758
58.74,0.7159770114942529,0.052988505747126435,0.13275862068965516,0.05695402298850575,0.15931034482758621,0.04206896551724138,0.8560344827586207,0.25655172413793104,0.624367816091954,0.2121264367816092,0.14264367816091955,0.8436781609195402,0.597183908045977
60.52,0.634367816091954,0.10925287356321839,0.42367816091954025,0.1271264367816092,0.29160919540229885,0.05103448275862069,0.9559770114942528,0.15626436781609196,0.8073563218390805,0.07959770114942528,0.06603448275862069,0.4522413793103448,0.5356896551724138
62.3,0.5361494252873563,0.18293103448275863,0.7067241379310345,0.23264367816091955,0.42885057471264365,0.06086206896551724,0.9867241379310345,0.051954022988505745,0.9556321839080459,0.014310344827586207,0.022068965517241378,0.12034482758620689,0.4588505747126437
64.08,0.6327011494252873,0.06735632183908045,0.301551724137931,0.14551724137931035,0.16528735632183908,0.03925287356321839,0.6498850574712643,0.1232183908045977,0.9705747126436781,0.03844827586206897,0.08522988505747127,0.007241379310344828,0.35454022988505746
65.86,0.5585632183908046,0.14948275862068966,0.14574712643678162,0.10660919540229885,0.18298850574712644,0.045057471264367814,0.7770689655172414,0.38126436781609196,0.8114367816091954,0.24488505747126438,0.16120689655172413,0.020919540229885056,0.47649425287356323
67.64,0.5520689655172414,0.21086206896551724,0.061091954022988504,0.08913793103448275,0.1678735632183908,0.05057471264367816,0.6570114942528735,0.5613793103448276,0.695919540229885,0.4497701149425287,0.19080459770114944,0.023448275862068966,0.5214942528735632
69.42,0.4167816091954023,0.26804597701149424,0.1482183908045977,0.0693103448275862,0.46166666666666667,0.07793103448275862,0.9716091954022988,0.42270114942528736,0.542528735632184,0.31224137931034485,0.17545977011494254,0.03735632183908046,0.7092528735632184
71.2,0.9601724137931035,0.14396551724137932,0.9255747126436782,0.922183908045977,0.2454022988505747,0.9798275862068966,0.28390804597701147,0.013160919540229885,0.9941379310344828,0.00471264367816092,0.07241379310344828,0.002413793103448276,0.6416091954022989
72.98,0.8392528735632184,0.12172413793103448,0.638448275862069,0.6075862068965517,0.19264367816091954,0.8194252873563218,0.2994827586206897,0.06454022988505748,0.9876436781609196,0.02028735632183908,0.016091954022988506,0.04833333333333333,0.4982183908045977
74.76,0.772183908045977,0.11436781609195402,0.3625287356321839,0.416551724137931,0.16522988505747127,0.14471264367816092,0.14097701149425287,0.07735632183908046,0.7358620689655172,0.027126436781609194,0.016091954022988506,0.026954022988505747,0.43994252873563217
76.54,0.9158620689655173,0.13080459770114944,0.39718390804597703,0.6218965517241379,0.15775862068965518,0.28132183908045977,0.2807471264367816,0.6157471264367816,0.7356896551724138,0.40660919540229884,0.4563793103448276,0.007988505747126437,0.2071264367816092
78.32,0.9648850574712644,0.13350574712643679,0.6492528735632184,0.6610919540229885,0.2913793103448276,0.4378735632183908,0.5455172413793103,0.8527586206896551,0.6847126436781609,0.7571264367816092,0.5286781609195402,0.03936781609195402,0.15459770114942528
80.1,0.604367816091954,0.27195402298850574,0.1610919540229885,0.17235632183908045,0.28683908045977013,0.06373563218390804,0.8946551724137931,0.8553448275862069,0.7259770114942529,0.7552298850574712,0.645632183908046,0.266264367816092,0.25080459770114943
81.88,0.7860344827586206,0.13436781609195403,0.5830459770114943,0.34833333333333333,0.22626436781609197,0.15977011494252874,0.29672413793103447,0.6457471264367816,0.6016091954022988,0.4921264367816092,0.5708620689655173,0.39045977011494254,0.2992528735632184
83.66,0.8073563218390805,0.17994252873563218,0.5382183908045977,0.32775862068965517,0.14885057471264368,0.16522988505747127,0.38155172413793104,0.5279310344827586,0.6978160919540229,0.19275862068965519,0.21977011494252874,0.14419540229885058,0.1753448275862069
85.44,0.9620114942528736,0.2217241379310345,0.20586206896551723,0.3977586206896552,0.02793103448275862,0.11580459770114943,0.29402298850574715,0.6712068965517242,0.6555747126436782,0.3474137931034483,0.21339080459770116,0.2633333333333333,0.10442528735632184
87.22,0.962183908045977,0.511264367816092,0.1156896551724138,0.24339080459770115,0.5429310344827586,0.39413793103448275,0.19511494252873562,0.8618965517241379,0.583735632183908,0.7067816091954023,0.4352298850574713,0.6565517241379311,0.17850574712643677
89.0,0.9262068965517242,0.46022988505747126,0.045172413793103446,0.797183908045977,0.34586206896551724,0.6155747126436781,0.40011494252873564,0.7535632183908046,0.6648275862068965,0.5601149425287356,0.6096551724137931,0.19425287356321838,0.2535057471264368
90.78,0.7868390804597701,0.3324712643678161,0.06637931034482758,0.5016091954022989,0.24879310344827585,0.27729885057471265,0.40022988505747126,0.7338505747126437,0.9680459770114943,0.5114367816091954,0.673448275862069,0.08298850574712643,0.3345402298850575
92.56,0.43224137931034484,0.18764367816091954,0.07965517241379311,0.1003448275862069,0.2035057471264368,0.03603448275862069,0.41879310344827586,0.6105747126436781,0.9918965517241379,0.3724137931034483,0.6891379310344827,0.02913793103448276,0.39839080459770115
94.34,0.19241379310344828,0.14022988505747128,0.0385632183908046,0.019137931034482757,0.3089080459770115,0.011954022988505748,0.7241954022988506,0.7863218390804597,0.9904022988505747,0.5768390804597702,0.6891379310344827,0.2609770114942529,0.4611494252873563
96.12,0.602816091954023,0.1128735632183908,0.05810344827586207,0.22540229885057472,0.1335632183908046,0.054425287356321836,0.5466666666666666,0.4753448275862069,0.8052298850574713,0.3617241379310345,0.6272413793103448,0.0782183908045977,0.6501724137931034
97.9,0.8340229885057471,0.0895977011494253,0.08563218390804597,0.618735632183908,0.02528735632183908,0.12833333333333333,0.4095977011494253,0.07132183908045978,0.6170114942528736,0.13804597701149426,0.556264367816092,0.018333333333333333,0.7582758620689655
99.68,0.5946551724137931,0.05511494252873563,0.03103448275862069,0.14660919540229886,0.03752873563218391,0.03936781609195402,0.7745977011494253,0.3993103448275862,0.792528735632184,0.28597701149425286,0.24419540229885056,0.455632183908046,0.5264367816091954
101.46,0.2714367816091954,0.04172413793103448,0.01264367816091954,0.010747126436781608,0.06839080459770115,0.009367816091954024,0.8645402298850575,0.32275862068965516,0.6605747126436782,0.5486206896551724,0.4714367816091954,0.5561494252873563,0.966551724137931
103.24,0.422816091954023,0.04155172413793103,0.014195402298850576,0.025057471264367817,0.0503448275862069,0.040977011494252875,0.7275862068965517,0.48867816091954025,0.6016666666666667,0.7376436781609196,0.4917241379310345,0.5644252873563218,0.9741954022988506
105.02,0.4935057471264368,0.3560919540229885,0.15936781609195402,0.21017241379310345,0.3042528735632184,0.30724137931034484,0.35477011494252875,0.796896551724138,0.43373563218390804,0.9100574712643679,0.8368965517241379,0.18959770114942529,0.972183908045977
106.8,0.4671264367816092,0.5814367816091954,0.4800574712643678,0.525,0.5109770114942529,0.48954022988505747,0.15120689655172415,0.9829885057471265,0.16637931034482759,0.992816091954023,0.902183908045977,0.18367816091954023,0.2489655172413793
108.58,0.4567241379310345,0.3857471264367816,0.29528735632183906,0.26051724137931037,0.3813793103448276,0.2506896551724138,0.33741379310344827,0.9392528735632184,0.4586781609195402,0.9601724137931035,0.754080459770115,0.2953448275862069,0.21063218390804597
110.36,0.7613218390804598,0.21063218390804597,0.40235632183908043,0.4820689655172414,0.20103448275862068,0.49770114942528737,0.2295977011494253,0.6593103448275862,0.6717241379310345,0.41649425287356323,0.3070689655172414,0.3239080459770115,0.21568965517241379
112.14,0.7348850574712643,0.18557471264367817,0.33264367816091955,0.305632183908046,0.2196551724137931,0.42919540229885056,0.2295977011494253,0.6622413793103449,0.595,0.5387356321839081,0.27057471264367816,0.2545977011494253,0.9206896551724137
113.92,0.47586206896551725,0.09344827586206897,0.09425287356321839,0.03126436781609195,0.20229885057471264,0.03879310344827586,0.6420114942528735,0.5038505747126437,0.5205172413793103,0.48735632183908045,0.4589080459770115,0.39591954022988507,0.9264367816091954
115.7,0.4766666666666667,0.1156896551724138,0.13298850574712642,0.0428735632183908,0.23275862068965517,0.05563218390804598,0.6420114942528735,0.5210344827586207,0.5204597701149425,0.5047701149425288,0.45764367816091955,0.3956896551724138,0.9263793103448276
117.48,0.8748275862068966,0.14908045977011494,0.6347701149425288,0.8189655172413793,0.21281609195402298,0.744367816091954,0.2699425287356322,0.3801149425287356,0.460632183908046,0.4847126436781609,0.4924712643678161,0.426551724137931,0.8417816091954023
119.26,0.9764942528735632,0.14270114942528736,0.375,0.9645977011494253,0.05655172413793103,0.8740229885057471,0.03597701149425287,0.012873563218390805,0.5509195402298851,0.017758620689655173,0.07614942528735633,0.8228160919540229,0.7107471264367816
121.04,0.9382758620689655,0.044137931034482755,0.2517816091954023,0.7729885057471264,0.043850574712643677,0.6177011494252873,0.14097701149425287,0.007241379310344828,0.997816091954023,0.0022413793103448275,0.0009195402298850574,0.486551724137931,0.6408045977011494
122.82,0.7963218390804597,0.0421264367816092,0.15120689655172415,0.2530459770114942,0.07333333333333333,0.10442528735632184,0.45327586206896553,0.06281609195402299,0.9917241379310345,0.016551724137931035,0.018275862068965518,0.9087356321839081,0.5401724137931034
124.6,0.6194827586206897,0.14804597701149425,0.3372413793103448,0.22373563218390805,0.22022988505747126,0.19206896551724137,0.45327586206896553,0.21971264367816093,0.9536206896551724,0.06982758620689655,0.047758620689655175,0.9255747126436782,0.2653448275862069
126.38,0.6194827586206897,0.30603448275862066,0.297816091954023,0.49603448275862067,0.3203448275862069,0.22505747126436781,0.45327586206896553,0.29413793103448277,0.7741954022988505,0.3460919540229885,0.13666666666666666,0.8202298850574713,0.43339080459770113
128.16,0.5127586206896552,0.7376436781609196,0.5908620689655173,0.7861494252873563,0.5994827586206897,0.5441379310344827,0.5729885057471265,0.531264367816092,0.7137931034482758,0.5287356321839081,0.26764367816091955,0.30505747126436783,0.3720689655172414
129.94,0.421551724137931,0.6906896551724138,0.4339080459770115,0.5592528735632184,0.6219540229885058,0.40436781609195405,0.4572413793103448,0.765,0.4113218390804598,0.7232758620689655,0.5548275862068965,0.2775287356321839,0.4235057471264368
131.72,0.2512068965517241,0.7429310344827587,0.39097701149425285,0.3617816091954023,0.7378735632183908,0.30649425287356324,0.5249425287356322,0.9341954022988506,0.38459770114942526,0.7035057471264368,0.5861494252873564,0.7921264367816092,0.051839080459770114
133.5,0.5505172413793104,0.5559195402298851,0.5042528735632184,0.4529310344827586,0.6561494252873563,0.3322413793103448,0.2328735632183908,0.874080459770115,0.2256896551724138,0.627816091954023,0.5004022988505747,0.7649425287356322,0.6128735632183908
135.28,0.6786206896551724,0.4166666666666667,0.41574712643678163,0.391264367816092,0.5296551724137931,0.3299425287356322,0.10764367816091953,0.7994252873563218,0.10431034482758621,0.6041379310344828,0.2946551724137931,0.24350574712643677,0.9648850574712644
137.06,0.7297126436781609,0.287183908045977,0.49586206896551727,0.5503448275862068,0.3272413793103448,0.25448275862068964,0.27844827586206894,0.3625287356321839,0.10885057471264367,0.8674712643678161,0.8042528735632184,0.10925287356321839,0.9685632183908046
138.84,0.641264367816092,0.3633908045977011,0.657816091954023,0.5287931034482759,0.4858045977011494,0.35074712643678163,0.367183908045977,0.4770689655172414,0.11137931034482759,0.9506896551724138,0.9460344827586207,0.14775862068965517,0.9657471264367816
140.62,0.33482758620689657,0.42982758620689654,0.4038505747126437,0.1881609195402299,0.6095402298850575,0.12287356321839081,0.539367816091954,0.6476436781609195,0.312183908045977,0.9351149425287356,0.9128735632183909,0.14367816091954022,0.6954022988505747
142.4,0.6366666666666667,0.14051724137931035,0.35367816091954024,0.13666666666666666,0.36454022988505747,0.11977011494252873,0.29620689655172416,0.2096551724137931,0.5445977011494253,0.5793103448275863,0.8101724137931035,0.7927011494252874,0.7079310344827586
144.18,0.9151724137931034,0.22,0.06655172413793103,0.7297126436781609,0.187183908045977,0.7042528735632184,0.19511494252873562,0.13804597701149426,0.707183908045977,0.04603448275862069,0.06160919540229885,0.9490804597701149,0.38442528735632187
145.96,0.8498850574712644,0.06775862068965517,0.029482758620689654,0.38298850574712645,0.0360919540229885,0.41402298850574715,0.2295977011494253,0.04729885057471264,0.5206896551724138,0.022701149425287358,0.03454022988505747,0.7635632183908045,0.6258045977011494
147.74,0.5672988505747126,0.07241379310344828,0.14270114942528736,0.07028735632183908,0.10597701149425287,0.07195402298850574,0.5707471264367816,0.11,0.6628735632183909,0.04068965517241379,0.037988505747126436,0.5249425287356322,0.517183908045977
149.52,0.4483333333333333,0.12557471264367817,0.16695402298850576,0.08229885057471265,0.18936781609195402,0.10252873563218391,0.7720689655172414,0.299367816091954,0.834367816091954,0.15086206896551724,0.08120689655172414,0.33229885057471265,0.4285632183908046
151.3,0.4910344827586207,0.19040229885057472,0.31873563218390805,0.14028735632183909,0.2827586206896552,0.1599425287356322,0.6782758620689655,0.6632183908045977,0.8104597701149425,0.6302298850574712,0.48224137931034483,0.5198850574712643,0.894080459770115
153.08,0.4847126436781609,0.17574712643678161,0.14942528735632185,0.09051724137931035,0.2354022988505747,0.11419540229885057,0.7117816091954023,0.737183908045977,0.5566091954022988,0.9236206896551724,0.8742528735632183,0.4271264367816092,0.9458620689655173
154.86,0.6855172413793104,0.1539080459770115,0.36885057471264365,0.19344827586206897,0.24172413793103448,0.19160919540229884,0.4572413793103448,0.8760344827586207,0.14310344827586208,0.9940229885057471,0.9836781609195402,0.21982758620689655,0.9885057471264368
156.64,0.6151149425287357,0.04528735632183908,0.11977011494252873,0.06632183908045977,0.10925287356321839,0.06620689655172414,0.4860919540229885,0.5677586206896552,0.4995977011494253,0.8879310344827587,0.9317241379310345,0.02540229885057471,0.9567816091954023
158.42,0.5361494252873563,0.004252873563218391,0.020689655172413793,0.013505747126436781,0.02735632183908046,0.00471264367816092,0.5039655172413793,0.05586206896551724,0.9875287356321839,0.00954022988505747,0.6425862068965518,0.002413793103448276,0.2629310344827586
160.2,0.7506896551724138,0.013620689655172415,0.48948275862068963,0.11982758620689656,0.15672413793103449,0.22051724137931034,0.6360919540229885,0.2124712643678161,0.9822988505747127,0.06086206896551724,0.04442528735632184,0.2633333333333333,0.15247126436781608
161.98,0.698103448275862,0.06908045977011494,0.5723563218390805,0.16816091954022988,0.2717816091954023,0.3169540229885057,0.537528735632184,0.5841954022988506,0.7813793103448275,0.7897701149425287,0.7232183908045977,0.2728735632183908,0.6391379310344828
163.76,0.7668390804597701,0.0832183908045977,0.6740229885057472,0.19936781609195403,0.3122988505747126,0.2317816091954023,0.25494252873563217,0.6636781609195402,0.7210344827586207,0.8910344827586207,0.7985632183908046,0.6166666666666667,0.7445977011494253
165.54,0.9496551724137932,0.1946551724137931,0.825919540229885,0.8427011494252874,0.3478735632183908,0.6271264367816092,0.0867816091954023,0.7351724137931035,0.61,0.9570689655172414,0.9759770114942529,0.2925287356321839,0.8502298850574712
167.32,0.9762643678160919,0.060402298850574715,0.3779310344827586,0.8977011494252873,0.03425287356321839,0.7073563218390805,0.0867816091954023,0.03293103448275862,0.6077586206896551,0.26132183908045975,0.8569540229885058,0.0030459770114942527,0.8198850574712644
169.1,0.8412643678160919,0.0567816091954023,0.3490804597701149,0.365,0.13275862068965516,0.40448275862068966,0.2295977011494253,0.14672413793103448,0.7194252873563218,0.2706896551724138,0.19086206896551725,0.529712643678161,0.706551724137931
170.88,0.5883333333333334,0.0928735632183908,0.1964367816091954,0.0914367816091954,0.2501149425287356,0.08356321839080459,0.5707471264367816,0.44971264367816094,0.8120114942528736,0.28620689655172415,0.15247126436781608,0.797183908045977,0.41454022988505745
172.66,0.4467241379310345,0.1224712643678161,0.16804597701149426,0.07063218390804597,0.302816091954023,0.05528735632183908,0.7040804597701149,0.5109770114942529,0.5791954022988506,0.6497701149425288,0.39534482758620687,0.8485057471264368,0.7524712643678161
174.44,0.4167816091954023,0.1742528735632184,0.26459770114942527,0.06270114942528736,0.4606896551724138,0.08316091954022989,0.7049425287356322,0.6848275862068965,0.2863793103448276,0.885632183908046,0.7454597701149426,0.41379310344827586,0.8704022988505747
176.22,0.6551724137931034,0.4070114942528736,0.07534482758620689,0.7231609195402299,0.04839080459770115,0.19591954022988506,0.6797701149425287,0.048448275862068964,0.3660344827586207,0.7689655172413793,0.991264367816092,0.01160919540229885,0.9287931034482758
