startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.4,0.20482758620689656,0.7143103448275862,0.335,0.33839080459770116,0.7580459770114942,0.4207471264367816,0.8971264367816092,0.7976436781609195,0.25408045977011495,0.6627011494252874,0.7176436781609196,0.49689655172413794,0.6005172413793104
52.2,0.06936781609195403,0.9317241379310345,0.2574712643678161,0.25339080459770114,0.9233908045977012,0.33155172413793105,0.828103448275862,0.4929310344827586,0.1436206896551724,0.6392528735632184,0.7151724137931035,0.3725862068965517,0.8178160919540229
54.0,0.04982758620689655,0.9638505747126437,0.39316091954022986,0.3371264367816092,0.9528735632183908,0.35563218390804596,0.4939080459770115,0.11942528735632184,0.04120689655172414,0.5469540229885057,0.698103448275862,0.16827586206896553,0.892816091954023
55.8,0.20781609195402298,0.9610919540229885,0.6445977011494253,0.6041379310344828,0.9621264367816091,0.5560919540229885,0.07637931034482759,0.21068965517241378,0.01160919540229885,0.8592528735632184,0.8297701149425287,0.4004022988505747,0.9056896551724138
57.6,0.3402873563218391,0.6147701149425288,0.7201149425287356,0.5869540229885057,0.7362068965517241,0.7532183908045977,0.2654022988505747,0.38764367816091955,0.1178735632183908,0.7325862068965517,0.8571264367816092,0.8819540229885058,0.802816091954023
59.4,0.43126436781609195,0.5586206896551724,0.6040804597701149,0.7218390804597701,0.48810344827586205,0.8183908045977012,0.27557471264367817,0.37626436781609196,0.11057471264367816,0.7725287356321839,0.8713793103448276,0.9728735632183908,0.7986206896551724
61.2,0.4195977011494253,0.7950574712643678,0.5731609195402299,0.7814942528735632,0.6385632183908045,0.8027011494252874,0.6351149425287357,0.20132183908045978,0.10511494252873563,0.47626436781609194,0.7688505747126437,0.8220689655172414,0.8843103448275862
63.0,0.49701149425287355,0.7976436781609195,0.26816091954022986,0.7555747126436781,0.628448275862069,0.49557471264367814,0.5972413793103448,0.023563218390804597,0.2722413793103448,0.10235632183908046,0.41281609195402297,0.7559195402298851,0.8909195402298851
64.8,0.5577011494252874,0.7,0.3394252873563218,0.7879310344827586,0.6577011494252873,0.393448275862069,0.45327586206896553,0.004655172413793103,0.32189655172413795,0.40270114942528734,0.9167816091954023,0.3290229885057471,0.952816091954023
66.6,0.7389080459770115,0.8314367816091954,0.5663793103448276,0.9545402298850575,0.7010919540229885,0.6352298850574712,0.37408045977011495,0.0764367816091954,0.18,0.6210919540229886,0.8813218390804598,0.5037931034482759,0.9289080459770115
68.4,0.23787356321839082,0.8177586206896552,0.6169540229885058,0.41413793103448276,0.8550574712643678,0.4748275862068966,0.2699425287356322,0.09166666666666666,0.09954022988505747,0.698103448275862,0.9318390804597702,0.0895977011494253,0.9343103448275862
70.2,0.19844827586206898,0.8551149425287357,0.7518390804597701,0.3388505747126437,0.9514942528735633,0.36810344827586206,0.5245977011494253,0.2135632183908046,0.16367816091954024,0.7079885057471265,0.7675862068965518,0.5116091954022989,0.7964367816091954
72.0,0.32879310344827584,0.7545402298850574,0.5388505747126436,0.5583333333333333,0.8442528735632184,0.4397701149425287,0.37408045977011495,0.2443103448275862,0.17132183908045978,0.8128160919540229,0.8084482758620689,0.8582758620689656,0.8228160919540229
73.8,0.353735632183908,0.6709195402298851,0.3770689655172414,0.5662068965517242,0.7222413793103448,0.516896551724138,0.8971264367816092,0.4858045977011494,0.3335632183908046,0.5832183908045977,0.6969540229885057,0.855287356321839,0.6028735632183908
75.6,0.44385057471264366,0.34551724137931034,0.167816091954023,0.42137931034482756,0.1945977011494253,0.45827586206896553,0.6420114942528735,0.6346551724137931,0.11885057471264368,0.8218390804597702,0.8732758620689656,0.8516091954022988,0.8940229885057471
77.4,0.2598850574712644,0.9423563218390805,0.7100574712643678,0.6294827586206897,0.9594252873563218,0.7894827586206896,0.6470689655172414,0.669712643678161,0.047126436781609195,0.8222988505747126,0.7917816091954023,0.6122413793103448,0.8966666666666666
79.2,0.12396551724137932,0.9560919540229885,0.6763218390804597,0.3529885057471264,0.9770114942528736,0.6431609195402299,0.6486206896551724,0.540632183908046,0.095,0.5734482758620689,0.703735632183908,0.45879310344827584,0.9002298850574713
81.0,0.00632183908045977,0.9675862068965517,0.4072413793103448,0.10637931034482759,0.9782183908045977,0.3957471264367816,0.9575287356321839,0.6276436781609196,0.19419540229885057,0.5606321839080459,0.7980459770114943,0.14477011494252873,0.6010919540229885
82.8,0.007931034482758621,0.8504022988505747,0.08022988505747126,0.0282183908045977,0.8703448275862069,0.10402298850574712,0.9198850574712644,0.46241379310344827,0.22706896551724137,0.417183908045977,0.7648850574712643,0.25051724137931036,0.5183333333333333
84.6,0.019310344827586208,0.9252298850574713,0.29695402298850576,0.14557471264367816,0.925,0.3461494252873563,0.9683333333333334,0.47379310344827585,0.2767816091954023,0.37787356321839083,0.5989655172413794,0.6867241379310345,0.45655172413793105
86.4,0.0217816091954023,0.9875287356321839,0.815,0.41086206896551725,0.9918965517241379,0.6323563218390804,0.828103448275862,0.2589655172413793,0.2531609195402299,0.4583333333333333,0.5818965517241379,0.8905747126436782,0.838103448275862
88.2,0.03632183908045977,0.9894252873563218,0.8036781609195403,0.46936781609195405,0.9906896551724138,0.6713793103448276,0.8901724137931034,0.16660919540229885,0.20775862068965517,0.4867816091954023,0.4882758620689655,0.9588505747126437,0.8768965517241379
90.0,0.027586206896551724,0.987183908045977,0.8112068965517242,0.35183908045977014,0.9924137931034482,0.6086206896551725,0.6446551724137931,0.12333333333333334,0.08729885057471265,0.7064367816091954,0.7527011494252873,0.7895402298850575,0.9160919540229885
91.8,0.04339080459770115,0.8121839080459771,0.27729885057471265,0.07839080459770115,0.8909195402298851,0.28183908045977013,0.6528735632183909,0.28448275862068967,0.07551724137931035,0.8081034482758621,0.8389655172413794,0.34890804597701147,0.8568390804597701
93.6,0.08620689655172414,0.6105172413793103,0.08212643678160919,0.06637931034482758,0.6431609195402299,0.1139080459770115,0.5222988505747126,0.26488505747126434,0.0639080459770115,0.6662068965517242,0.8423563218390805,0.22339080459770114,0.7918390804597701
95.4,0.1685057471264368,0.6680459770114943,0.12833333333333333,0.26591954022988507,0.5492528735632184,0.23873563218390806,0.7108045977011495,0.22425287356321838,0.222183908045977,0.16712643678160918,0.3824712643678161,0.5543678160919541,0.5070114942528736
97.2,0.23517241379310344,0.8255747126436782,0.45408045977011496,0.6141954022988506,0.6875287356321839,0.7295977011494252,0.6782758620689655,0.10586206896551724,0.1764367816091954,0.10132183908045977,0.28160919540229884,0.8418965517241379,0.642183908045977
99.0,0.17764367816091953,0.9022413793103449,0.4995977011494253,0.6374712643678161,0.771264367816092,0.7482758620689656,0.7194252873563218,0.43477011494252876,0.17775862068965517,0.44471264367816093,0.6298850574712643,0.44126436781609196,0.6439080459770115
100.8,0.06695402298850575,0.8952298850574713,0.18844827586206897,0.19086206896551725,0.7846551724137931,0.2920689655172414,0.8927586206896552,0.4800574712643678,0.13724137931034483,0.5354597701149425,0.6114942528735632,0.13810344827586207,0.6547701149425287
102.6,0.06419540229885057,0.886551724137931,0.16827586206896553,0.15477011494252874,0.7909195402298851,0.31626436781609196,0.8620114942528736,0.5000574712643678,0.18867816091954023,0.7881609195402299,0.8183908045977012,0.16994252873563218,0.8312643678160919
104.4,0.11028735632183909,0.5536781609195403,0.09867816091954024,0.1621264367816092,0.4061494252873563,0.13896551724137932,0.7542528735632184,0.271264367816092,0.152816091954023,0.746264367816092,0.7049425287356322,0.21850574712643678,0.848448275862069
106.2,0.19477011494252874,0.6779885057471264,0.5343103448275862,0.5739080459770115,0.5427011494252874,0.6524137931034483,0.6512068965517241,0.3113793103448276,0.11620689655172414,0.41908045977011493,0.5515517241379311,0.5433333333333333,0.6939080459770115
108.0,0.1589655172413793,0.7569540229885058,0.2188505747126437,0.5041954022988506,0.38436781609195403,0.49063218390804597,0.7378735632183908,0.25264367816091954,0.12172413793103448,0.3389655172413793,0.5269540229885058,0.6966091954022988,0.7573563218390804
109.8,0.18241379310344827,0.8377586206896551,0.23672413793103447,0.5459770114942529,0.4595402298850575,0.5889080459770115,0.3931034482758621,0.18936781609195402,0.09224137931034483,0.676896551724138,0.7189655172413794,0.7667241379310344,0.8781034482758621
111.6,0.06201149425287356,0.8112643678160919,0.0453448275862069,0.1560344827586207,0.5949425287356321,0.15155172413793103,0.08816091954022988,0.12913793103448276,0.01954022988505747,0.9111494252873563,0.8435057471264368,0.8772413793103448,0.9232183908045977
113.4,0.03988505747126437,0.8447701149425287,0.33988505747126435,0.14264367816091955,0.9086206896551724,0.18454022988505747,0.1675287356321839,0.2724712643678161,0.03425287356321839,0.6641379310344827,0.6600574712643679,0.2313793103448276,0.8580459770114942
115.2,0.11028735632183909,0.9017241379310345,0.5695402298850575,0.6457471264367816,0.855,0.7678735632183908,0.2598850574712644,0.3197701149425287,0.037586206896551726,0.7153448275862069,0.8008045977011494,0.21977011494252874,0.9099425287356322
117.0,0.12724137931034482,0.9690229885057471,0.6794827586206896,0.84,0.8498275862068966,0.8836781609195402,0.7467241379310345,0.3093103448275862,0.11149425287356322,0.6261494252873563,0.7804597701149425,0.1986206896551724,0.8541954022988506
118.8,0.07741379310344827,0.9654022988505747,0.2117816091954023,0.6407471264367816,0.6613218390804597,0.6754022988505747,0.6512068965517241,0.2260344827586207,0.04867816091954023,0.7559770114942529,0.8985632183908046,0.33270114942528733,0.9083333333333333
120.6,0.2135632183908046,0.8392528735632184,0.07632183908045977,0.5717241379310345,0.3660344827586207,0.4425287356321839,0.7542528735632184,0.2188505747126437,0.04350574712643678,0.6610919540229885,0.8472413793103448,0.4427011494252874,0.8470114942528736
122.4,0.1206896551724138,0.6282183908045977,0.034080459770114944,0.13304597701149426,0.41839080459770117,0.1288505747126437,0.8247701149425287,0.25155172413793103,0.02442528735632184,0.6036206896551725,0.7225287356321839,0.7026436781609195,0.9006896551724138
124.2,0.1532758620689655,0.7388505747126437,0.031206896551724136,0.3047126436781609,0.3939080459770115,0.2286206896551724,0.6351149425287357,0.28833333333333333,0.03545977011494253,0.45189655172413795,0.46988505747126436,0.7703448275862069,0.865632183908046
126.0,0.06201149425287356,0.710919540229885,0.060172413793103445,0.11637931034482758,0.519712643678161,0.20011494252873563,0.5222988505747126,0.3220689655172414,0.03586206896551724,0.5692528735632184,0.6807471264367816,0.6694827586206896,0.8879885057471264
127.8,0.05,0.41339080459770117,0.043620689655172414,0.020402298850574714,0.3931034482758621,0.04867816091954023,0.4104022988505747,0.3097126436781609,0.0828735632183908,0.4998850574712644,0.6320689655172413,0.5618965517241379,0.850919540229885
129.6,0.054425287356321836,0.7860919540229885,0.33275862068965517,0.12752873563218392,0.8701149425287357,0.18293103448275863,0.9322988505747126,0.34264367816091956,0.3457471264367816,0.21959770114942528,0.3576436781609195,0.6270114942528736,0.6160919540229886
131.4,0.09752873563218391,0.8290229885057471,0.6431609195402299,0.3046551724137931,0.9096551724137931,0.398448275862069,0.8714367816091954,0.4139080459770115,0.34057471264367817,0.24844827586206897,0.2639080459770115,0.5286781609195402,0.38080459770114944
133.2,0.06419540229885057,0.8930459770114942,0.71,0.2694252873563218,0.9556321839080459,0.4011494252873563,0.7720689655172414,0.1997126436781609,0.2181609195402299,0.22821839080459771,0.3453448275862069,0.39057471264367816,0.5310919540229885
135.0,0.06735632183908045,0.914367816091954,0.7746551724137931,0.3324712643678161,0.962183908045977,0.46741379310344827,0.25408045977011495,0.33350574712643677,0.03977011494252874,0.6277586206896552,0.7805747126436782,0.28051724137931033,0.8289080459770115
136.8,0.06982758620689655,0.8954022988505748,0.3882183908045977,0.22264367816091954,0.9039655172413793,0.4387931034482759,0.5076436781609195,0.2705172413793103,0.23885057471264368,0.39741379310344827,0.637816091954023,0.4473563218390805,0.8745402298850574
138.6,0.09649425287356322,0.8463793103448276,0.28086206896551724,0.275632183908046,0.6813793103448276,0.549712643678161,0.5222988505747126,0.3582183908045977,0.4675287356321839,0.2624712643678161,0.33839080459770116,0.7645402298850574,0.7427586206896551
140.4,0.09471264367816092,0.8873563218390804,0.06689655172413793,0.3860344827586207,0.484367816091954,0.2985632183908046,0.8901724137931034,0.24270114942528737,0.287183908045977,0.2831034482758621,0.3777011494252874,0.7963218390804597,0.9153448275862069
142.2,0.12724137931034482,0.8195977011494253,0.10063218390804597,0.4074712643678161,0.47977011494252875,0.3554597701149425,0.39511494252873564,0.1017816091954023,0.04798850574712644,0.43385057471264366,0.6076436781609196,0.7752298850574713,0.9557471264367816
144.0,0.17764367816091953,0.7670689655172414,0.12873563218390804,0.5020114942528736,0.40827586206896554,0.36919540229885056,0.6351149425287357,0.2143103448275862,0.17235632183908045,0.3401724137931034,0.6003448275862069,0.6075287356321839,0.722183908045977
145.8,0.3457471264367816,0.7814367816091954,0.7748850574712643,0.7808045977011494,0.6589080459770115,0.47011494252873565,0.272816091954023,0.21155172413793102,0.1696551724137931,0.7244252873563218,0.9613218390804598,0.7545402298850574,0.8616091954022989
147.6,0.19241379310344828,0.8935057471264368,0.6853448275862069,0.698735632183908,0.818735632183908,0.377816091954023,0.3931034482758621,0.7689080459770115,0.4067816091954023,0.6583333333333333,0.8645402298850575,0.2403448275862069,0.5948850574712644
149.4,0.026839080459770116,0.9427011494252874,0.39339080459770115,0.2816666666666667,0.935,0.2705172413793103,0.1645977011494253,0.8951724137931034,0.165632183908046,0.7658620689655172,0.8338505747126437,0.029655172413793104,0.4048275862068966
151.2,0.02586206896551724,0.9616091954022988,0.3717816091954023,0.3714942528735632,0.9349425287356322,0.3521264367816092,0.08235632183908045,0.8,0.011494252873563218,0.9583333333333334,0.9808620689655172,0.2657471264367816,0.6995402298850575
153.0,0.02913793103448276,0.7377586206896551,0.142183908045977,0.06775862068965517,0.749367816091954,0.1842528735632184,0.37408045977011495,0.4980459770114943,0.06229885057471264,0.7735632183908046,0.8763793103448276,0.3585057471264368,0.6700574712643678
154.8,0.04339080459770115,0.5049425287356322,0.043333333333333335,0.03413793103448276,0.42247126436781607,0.11074712643678161,0.3931034482758621,0.5922413793103448,0.0917816091954023,0.6475287356321839,0.7651149425287357,0.23224137931034483,0.4775287356321839
156.6,0.14091954022988507,0.5249425287356322,0.2771264367816092,0.15017241379310345,0.5270689655172414,0.21362068965517242,0.5039655172413793,0.5967816091954024,0.16442528735632184,0.5359195402298851,0.7042528735632184,0.3361494252873563,0.4092528735632184
158.4,0.2856896551724138,0.7027011494252874,0.5673563218390805,0.4743103448275862,0.6425862068965518,0.38971264367816094,0.26798850574712646,0.37017241379310345,0.13436781609195403,0.5509195402298851,0.81,0.4267816091954023,0.637183908045977
160.2,0.17764367816091953,0.7356896551724138,0.37701149425287356,0.32350574712643676,0.7118390804597701,0.2678735632183908,0.2654022988505747,0.382183908045977,0.08609195402298851,0.8097126436781609,0.9145402298850575,0.05919540229885058,0.7392528735632183
162.0,0.015229885057471264,0.8990229885057471,0.17954022988505747,0.10258620689655172,0.8921264367816092,0.043333333333333335,0.08816091954022988,0.3485632183908046,0.007413793103448276,0.9892528735632183,0.9703448275862069,0.18339080459770116,0.9137931034482759
163.8,0.2800574712643678,0.9057471264367816,0.7301724137931035,0.7772988505747126,0.7395977011494252,0.8327011494252874,0.2699425287356322,0.1645977011494253,0.11557471264367816,0.8299425287356322,0.6804597701149425,0.35597701149425287,0.9936781609195402
165.6,0.23787356321839082,0.9215517241379311,0.5756321839080459,0.7416666666666667,0.6779310344827586,0.7432758620689656,0.7275862068965517,0.058448275862068966,0.3145977011494253,0.5962068965517241,0.5579885057471264,0.8466091954022988,0.9867816091954023
167.4,0.20781609195402298,0.838735632183908,0.29701149425287354,0.5158620689655172,0.6824137931034483,0.4561494252873563,0.8180459770114943,0.26752873563218393,0.30333333333333334,0.5800574712643678,0.6587356321839081,0.8748850574712643,0.982816091954023
169.2,0.22764367816091954,0.8689080459770115,0.3762068965517241,0.5801724137931035,0.6763793103448276,0.4656896551724138,0.5972413793103448,0.552816091954023,0.23655172413793105,0.8036206896551724,0.9004022988505748,0.4354022988505747,0.7863793103448276
171.0,0.06936781609195403,0.8745977011494253,0.46022988505747126,0.2402873563218391,0.9026436781609195,0.39695402298850574,0.8901724137931034,0.5441954022988506,0.3360919540229885,0.5055747126436781,0.5225862068965518,0.5372988505747126,0.5542528735632184
172.8,0.07741379310344827,0.8890229885057471,0.6114367816091955,0.3485632183908046,0.9045402298850574,0.37224137931034484,0.8785057471264368,0.20488505747126437,0.3560344827586207,0.2939080459770115,0.28120689655172415,0.5186206896551724,0.7758620689655172
174.6,0.06758620689655172,0.9294827586206896,0.7659195402298851,0.3957471264367816,0.9655747126436781,0.39448275862068966,0.8180459770114943,0.32827586206896553,0.397816091954023,0.4907471264367816,0.3502873563218391,0.46304597701149425,0.8795977011494253
176.4,0.07137931034482758,0.8236206896551724,0.3825862068965517,0.15867816091954023,0.9081034482758621,0.30126436781609195,0.6245402298850574,0.4111494252873563,0.15798850574712645,0.7210919540229885,0.6631609195402299,0.6990804597701149,0.9345402298850575
178.2,0.09729885057471264,0.9116091954022989,0.67,0.327816091954023,0.9612068965517241,0.41879310344827586,0.6470689655172414,0.4820689655172414,0.23804597701149424,0.47235632183908044,0.43367816091954026,0.8906896551724138,0.7591954022988506
