startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
72.98,0.17764367816091953,0.6368390804597701,0.7068390804597701,0.3364367816091954,0.7771264367816092,0.580287356321839,0.5039655172413793,0.4353448275862069,0.23477011494252872,0.33936781609195404,0.26701149425287357,0.6506896551724138,0.7555172413793103
74.76,0.21626436781609196,0.7262643678160919,0.8918390804597701,0.5410919540229885,0.8926436781609195,0.8678735632183908,0.4720114942528736,0.5063793103448276,0.28781609195402297,0.21068965517241378,0.3232758620689655,0.4614942528735632,0.27827586206896554
76.54,0.17764367816091953,0.6950574712643678,0.7363793103448276,0.33982758620689657,0.8535632183908046,0.6959770114942528,0.7275862068965517,0.3452873563218391,0.3386206896551724,0.18913793103448276,0.3610344827586207,0.11396551724137931,0.4232758620689655
78.32,0.17908045977011494,0.7150574712643678,0.5618965517241379,0.23160919540229885,0.834367816091954,0.39827586206896554,0.9500574712643678,0.27011494252873564,0.6437931034482759,0.1135632183908046,0.28660919540229884,0.18637931034482758,0.4820689655172414
80.1,0.1647126436781609,0.711551724137931,0.34839080459770116,0.18086206896551724,0.8035632183908046,0.35551724137931034,0.8216091954022988,0.4054022988505747,0.5824137931034483,0.14339080459770115,0.21844827586206897,0.19097701149425286,0.48586206896551726
81.88,0.31603448275862067,0.4920689655172414,0.4232758620689655,0.2797126436781609,0.6114367816091955,0.41120689655172415,0.48695402298850576,0.6343103448275862,0.42701149425287355,0.32988505747126434,0.21729885057471265,0.2210344827586207,0.22367816091954024
83.66,0.5520689655172414,0.5660919540229885,0.723448275862069,0.6958045977011494,0.6841954022988506,0.9404022988505747,0.2699425287356322,0.8422988505747127,0.42551724137931035,0.6235057471264368,0.3441954022988506,0.2454022988505747,0.029022988505747128
85.44,0.9470689655172414,0.3053448275862069,0.918448275862069,0.9524137931034483,0.16028735632183908,0.9808045977011495,0.08603448275862069,0.6541954022988505,0.22724137931034483,0.732816091954023,0.44,0.3032758620689655,0.5255172413793103
87.22,0.9751724137931035,0.22942528735632184,0.9310344827586207,0.9712643678160919,0.14132183908045978,0.9725287356321839,0.07637931034482759,0.25,0.2990229885057471,0.3481609195402299,0.23890804597701149,0.3286781609195402,0.7808620689655172
89.0,0.9055172413793103,0.42051724137931035,0.9314367816091954,0.9345402298850575,0.4036206896551724,0.9877586206896551,0.14097701149425287,0.009367816091954024,0.18833333333333332,0.06867816091954022,0.22821839080459771,0.10126436781609195,0.8578735632183908
90.78,0.5856896551724138,0.48247126436781607,0.867816091954023,0.7064367816091954,0.5539080459770115,0.9507471264367816,0.5707471264367816,0.051666666666666666,0.4531609195402299,0.05632183908045977,0.09436781609195402,0.6386206896551724,0.7705747126436782
92.56,0.7655172413793103,0.4205747126436782,0.8536206896551725,0.737183908045977,0.5205747126436782,0.9424137931034483,0.33741379310344827,0.07528735632183908,0.5405172413793103,0.04632183908045977,0.05120689655172414,0.884367816091954,0.6945402298850575
94.34,0.8518965517241379,0.24758620689655172,0.8690804597701149,0.705287356321839,0.41413793103448276,0.7233333333333334,0.33741379310344827,0.06137931034482759,0.5179885057471264,0.10258620689655172,0.0992528735632184,0.9413793103448276,0.900632183908046
96.12,0.7638505747126437,0.2774712643678161,0.8285057471264368,0.5622988505747126,0.4589080459770115,0.5960919540229885,0.2295977011494253,0.21275862068965518,0.713735632183908,0.13505747126436782,0.09379310344827586,0.9324712643678161,0.8879310344827587
97.9,0.6203448275862069,0.4139080459770115,0.727183908045977,0.4546551724137931,0.5133908045977011,0.4696551724137931,0.5972413793103448,0.44701149425287356,0.6496551724137931,0.3449425287356322,0.23798850574712643,0.9056896551724138,0.1531609195402299
99.68,0.1589655172413793,0.5314942528735632,0.3070689655172414,0.1282183908045977,0.6083333333333333,0.17063218390804596,0.7194252873563218,0.4689655172413793,0.5366091954022989,0.3618965517241379,0.28304597701149425,0.7567816091954023,0.12632183908045977
101.46,0.15183908045977013,0.6286781609195402,0.5327586206896552,0.1958045977011494,0.6922413793103448,0.23804597701149424,0.9289655172413793,0.5148850574712643,0.44557471264367815,0.3852873563218391,0.29235632183908045,0.4952298850574713,0.16022988505747127
103.24,0.16505747126436782,0.5839655172413794,0.6400574712643678,0.21488505747126438,0.7505172413793103,0.4614367816091954,0.9142528735632184,0.5214367816091954,0.5489655172413793,0.33620689655172414,0.2600574712643678,0.2788505747126437,0.16942528735632184
105.02,0.21810344827586206,0.5976436781609196,0.8407471264367816,0.3223563218390805,0.8541379310344828,0.5712643678160919,0.9231034482758621,0.5216091954022989,0.5745977011494253,0.391264367816092,0.22448275862068964,0.33189655172413796,0.2199425287356322
106.8,0.3993103448275862,0.5457471264367816,0.7104022988505747,0.5363793103448276,0.7127586206896551,0.6639655172413793,0.7022413793103448,0.47390804597701147,0.58,0.37339080459770113,0.22775862068965516,0.627183908045977,0.17902298850574713
108.58,0.4504022988505747,0.7318390804597701,0.855919540229885,0.6959770114942528,0.855287356321839,0.7549425287356322,0.45327586206896553,0.29528735632183906,0.7179310344827586,0.16741379310344828,0.1193103448275862,0.7008620689655173,0.38201149425287356
110.36,0.8842528735632184,0.7704022988505748,0.906896551724138,0.9322988505747126,0.8140229885057472,0.9394827586206896,0.15120689655172415,0.5177586206896552,0.36051724137931035,0.4850574712643678,0.8354022988505747,0.05563218390804598,0.49666666666666665
112.14,0.9427011494252874,0.3897701149425287,0.8183333333333334,0.917528735632184,0.2814942528735632,0.9768965517241379,0.03954022988505747,0.8504022988505747,0.11994252873563219,0.9064942528735632,0.9414942528735633,0.41551724137931034,0.4417816091954023
113.92,0.6615517241379311,0.6402298850574712,0.9164942528735632,0.8668965517241379,0.5177011494252873,0.9576436781609196,0.08235632183908045,0.8981034482758621,0.08293103448275863,0.9737931034482759,0.9712068965517241,0.4301149425287356,0.4717816091954023
115.7,0.627816091954023,0.6385057471264368,0.915,0.8310344827586207,0.6920689655172414,0.9514367816091954,0.1645977011494253,0.7666091954022989,0.2467816091954023,0.9281034482758621,0.9479885057471265,0.3821264367816092,0.39873563218390806
117.48,0.6429885057471264,0.7772413793103449,0.8234482758620689,0.7787931034482759,0.8320689655172414,0.7808045977011494,0.38155172413793104,0.4661494252873563,0.37396551724137933,0.6573563218390804,0.756264367816092,0.704367816091954,0.62
119.26,0.8925862068965518,0.7354022988505747,0.7578735632183908,0.9217816091954023,0.7517816091954023,0.8446551724137931,0.1645977011494253,0.19408045977011495,0.5923563218390805,0.17166666666666666,0.39132183908045975,0.5993103448275862,0.5739080459770115
121.04,0.6040229885057471,0.5996551724137931,0.6130459770114942,0.6401149425287357,0.6681609195402299,0.8233333333333334,0.2295977011494253,0.5462068965517242,0.4506896551724138,0.4835632183908046,0.37505747126436784,0.4503448275862069,0.4982758620689655
122.82,0.8009770114942528,0.18844827586206897,0.9186206896551724,0.7450574712643678,0.2751724137931034,0.952816091954023,0.03597701149425287,0.7532183908045977,0.19626436781609197,0.7660344827586207,0.3897701149425287,0.12270114942528736,0.5438505747126436
124.6,0.6366666666666667,0.27304597701149425,0.7519540229885058,0.5068390804597701,0.36833333333333335,0.8779885057471264,0.14097701149425287,0.49017241379310345,0.435,0.4883908045977011,0.3910919540229885,0.4393103448275862,0.5616091954022988
126.38,0.7998275862068965,0.595287356321839,0.8916666666666667,0.855,0.6199425287356322,0.952471264367816,0.6512068965517241,0.42195402298850576,0.5717816091954023,0.5197701149425288,0.6001149425287357,0.6428735632183908,0.48747126436781607
128.16,0.5006896551724138,0.671896551724138,0.6507471264367816,0.6333908045977011,0.6770689655172414,0.8475287356321839,0.9039655172413793,0.5509195402298851,0.6896551724137931,0.5402873563218391,0.5354022988505747,0.779712643678161,0.38005747126436784
129.94,0.2171264367816092,0.7881034482758621,0.37971264367816093,0.3972413793103448,0.8117241379310345,0.6859195402298851,0.9418965517241379,0.7681609195402299,0.8131609195402298,0.5853448275862069,0.37764367816091954,0.569367816091954,0.11488505747126437
131.72,0.3993103448275862,0.6371264367816092,0.33729885057471265,0.5160919540229885,0.6389080459770115,0.7980459770114943,0.585632183908046,0.9385632183908046,0.758735632183908,0.834367816091954,0.720287356321839,0.49201149425287355,0.03287356321839081
133.5,0.3820689655172414,0.7935632183908046,0.46241379310344827,0.6466091954022989,0.8079885057471264,0.8647701149425288,0.5707471264367816,0.9109770114942529,0.6904022988505747,0.7705747126436782,0.7672988505747127,0.4289080459770115,0.10919540229885058
135.28,0.20160919540229885,0.8479885057471265,0.5691379310344827,0.4606896551724138,0.900632183908046,0.8608045977011495,0.9538505747126437,0.6878735632183908,0.723735632183908,0.4155747126436782,0.5531609195402298,0.4072413793103448,0.3447126436781609
137.06,0.22948275862068965,0.7519540229885058,0.6893103448275862,0.3967241379310345,0.8759770114942529,0.7632758620689655,0.9538505747126437,0.6212068965517241,0.6138505747126437,0.33166666666666667,0.4670114942528736,0.7341954022988506,0.4606896551724138
138.84,0.4363793103448276,0.5818390804597701,0.577816091954023,0.3745402298850575,0.6848850574712644,0.6937931034482758,0.8714367816091954,0.3425862068965517,0.6333908045977011,0.11586206896551725,0.20885057471264368,0.9128735632183909,0.555632183908046
140.62,0.4996551724137931,0.3610919540229885,0.4975287356321839,0.33482758620689657,0.4032183908045977,0.5081609195402299,0.6782758620689655,0.42137931034482756,0.7692528735632184,0.20522988505747125,0.21689655172413794,0.9381609195402298,0.38408045977011496
142.4,0.722816091954023,0.33017241379310347,0.43494252873563216,0.5152298850574712,0.30591954022988505,0.5645402298850575,0.33741379310344827,0.5392528735632184,0.9774137931034482,0.2667241379310345,0.1735057471264368,0.9190229885057472,0.312816091954023
144.18,0.5494827586206896,0.600632183908046,0.5050574712643678,0.35597701149425287,0.7526436781609196,0.21695402298850575,0.4720114942528736,0.5570114942528736,0.7138505747126437,0.36982758620689654,0.19034482758620688,0.1870689655172414,0.15063218390804597
145.96,0.13522988505747127,0.8277011494252874,0.41195402298850575,0.3544827586206897,0.830287356321839,0.5263793103448275,0.4720114942528736,0.8202298850574713,0.41804597701149426,0.7118390804597701,0.4475862068965517,0.029425287356321838,0.04419540229885058
147.74,0.21149425287356322,0.7892528735632184,0.5968390804597701,0.429367816091954,0.8154597701149425,0.5999425287356321,0.585632183908046,0.8323563218390805,0.40160919540229884,0.7690229885057471,0.4221264367816092,0.12160919540229885,0.06977011494252873
149.52,0.35982758620689653,0.7383908045977011,0.6425287356321839,0.6378735632183908,0.7047701149425287,0.8148275862068965,0.7332758620689656,0.6590229885057471,0.4372988505747126,0.5296551724137931,0.38908045977011496,0.5835632183908046,0.3026436781609195
151.3,0.592183908045977,0.7294252873563218,0.7882183908045977,0.7779885057471264,0.6352298850574712,0.8977011494252873,0.6316091954022989,0.35591954022988503,0.6854022988505747,0.1696551724137931,0.17172413793103447,0.6201149425287357,0.30942528735632185
153.08,0.8429310344827586,0.4879310344827586,0.8524137931034482,0.8995402298850574,0.24068965517241378,0.9370114942528736,0.5039655172413793,0.0756896551724138,0.6998275862068966,0.01132183908045977,0.04632183908045977,0.0910344827586207,0.4382183908045977
154.86,0.9281609195402298,0.24597701149425288,0.5508620689655173,0.9295402298850575,0.12350574712643678,0.885632183908046,0.07637931034482759,0.03287356321839081,0.3441954022988506,0.024655172413793103,0.02586206896551724,0.002413793103448276,0.6213218390804598
156.64,0.7993103448275862,0.1820689655172414,0.15275862068965518,0.6963218390804597,0.07132183908045978,0.6114367816091955,0.2295977011494253,0.05373563218390805,0.48626436781609195,0.04689655172413793,0.006436781609195402,0.017758620689655173,0.626264367816092
158.42,0.5228735632183908,0.2926436781609195,0.17011494252873563,0.3341954022988506,0.19591954022988506,0.3639080459770115,0.33741379310344827,0.0946551724137931,0.6083908045977011,0.06149425287356322,0.022873563218390805,0.3317241379310345,0.5514367816091954
160.2,0.5605172413793104,0.35695402298850576,0.4654022988505747,0.45166666666666666,0.2898275862068965,0.6321264367816092,0.45327586206896553,0.1918390804597701,0.557816091954023,0.09632183908045977,0.08689655172413793,0.5025862068965518,0.286551724137931
161.98,0.39229885057471264,0.4962068965517241,0.5643103448275862,0.3054597701149425,0.5085057471264368,0.6243103448275862,0.6782758620689655,0.3671264367816092,0.4329310344827586,0.2841954022988506,0.14201149425287357,0.4352298850574713,0.5950574712643678
163.76,0.43442528735632185,0.6891379310344827,0.9158045977011494,0.5783333333333334,0.776551724137931,0.8956896551724138,0.8957471264367816,0.4639080459770115,0.5005747126436781,0.38568965517241377,0.250632183908046,0.23867816091954022,0.7124137931034483
165.54,0.5085057471264368,0.6683908045977012,0.961551724137931,0.7151149425287356,0.8410344827586207,0.9172413793103448,0.9483908045977012,0.49028735632183906,0.5195402298850574,0.3325862068965517,0.31522988505747124,0.26413793103448274,0.6920114942528736
167.32,0.2694252873563218,0.7538505747126437,0.7525862068965518,0.44522988505747124,0.853448275862069,0.6454597701149425,0.9533908045977012,0.5704022988505747,0.4032183908045977,0.4147126436781609,0.4940229885057471,0.24545977011494252,0.5622988505747126
169.1,0.27316091954022986,0.6055172413793104,0.395632183908046,0.22086206896551724,0.6955747126436782,0.2649425287356322,0.9452298850574713,0.6463218390804598,0.5460919540229885,0.4126436781609195,0.43557471264367814,0.7027011494252874,0.17195402298850573
170.88,0.24551724137931036,0.7722988505747126,0.7344252873563218,0.3182758620689655,0.910632183908046,0.5237356321839081,0.8910919540229885,0.7008045977011494,0.524080459770115,0.4374137931034483,0.3290229885057471,0.6716091954022988,0.049597701149425286
172.66,0.32298850574712645,0.6552298850574713,0.6760344827586207,0.34948275862068967,0.7914367816091954,0.5614367816091954,0.8358045977011495,0.7871264367816092,0.4651724137931034,0.7638505747126437,0.6070689655172414,0.32385057471264367,0.17051724137931035
174.44,0.13264367816091954,0.792528735632184,0.5454022988505747,0.22873563218390805,0.8708045977011494,0.39706896551724136,0.7564367816091954,0.8001149425287356,0.284367816091954,0.8021839080459771,0.6856896551724138,0.08660919540229885,0.2893103448275862
176.22,0.6194827586206897,0.6591954022988505,0.25936781609195403,0.8124712643678161,0.3597126436781609,0.7728735632183908,0.4018965517241379,0.7343103448275862,0.18540229885057471,0.7804022988505747,0.5870114942528736,0.020804597701149424,0.48477011494252875
