startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.6,0.37614942528735634,0.6063793103448276,0.9148850574712644,0.5633908045977012,0.7933908045977012,0.8823563218390804,0.24379310344827587,0.840287356321839,0.598448275862069,0.6267241379310344,0.5891954022988506,0.6431034482758621,0.14844827586206896
37.38,0.3963793103448276,0.7188505747126437,0.9383908045977012,0.6231609195402299,0.8616666666666667,0.6607471264367816,0.4720114942528736,0.8793103448275862,0.5557471264367816,0.7331609195402299,0.6409770114942529,0.839367816091954,0.2689655172413793
39.16,0.43442528735632185,0.5565517241379311,0.8622413793103448,0.5209770114942529,0.6925862068965517,0.5790229885057471,0.5707471264367816,0.7513218390804598,0.7163793103448276,0.6095977011494252,0.36086206896551726,0.9012068965517241,0.17132183908045978
40.94,0.28057471264367817,0.5658045977011494,0.6843103448275862,0.2735632183908046,0.7236206896551725,0.32729885057471264,0.7720689655172414,0.781264367816092,0.872183908045977,0.6116091954022989,0.2604022988505747,0.796264367816092,0.11264367816091954
42.72,0.4996551724137931,0.5087931034482759,0.9595977011494253,0.641896551724138,0.7655747126436782,0.9035057471264368,0.6782758620689655,0.6441379310344828,0.9616666666666667,0.4378735632183908,0.1632183908045977,0.728103448275862,0.056091954022988506
44.5,0.36563218390804597,0.7068390804597701,0.9512068965517242,0.632816091954023,0.868103448275862,0.9193678160919541,0.6782758620689655,0.8894827586206897,0.9041954022988505,0.6960344827586207,0.27488505747126435,0.6856896551724138,0.031091954022988505
46.28,0.6752298850574713,0.6012068965517241,0.9550574712643678,0.8403448275862069,0.715919540229885,0.9344252873563218,0.45327586206896553,0.8490804597701149,0.7620689655172413,0.6081609195402299,0.2725287356321839,0.726551724137931,0.19022988505747127
48.06,0.5641379310344827,0.34545977011494255,0.33206896551724135,0.35235632183908044,0.4746551724137931,0.27166666666666667,0.5707471264367816,0.516551724137931,0.6326436781609195,0.4141954022988506,0.17344827586206896,0.3674712643678161,0.7685057471264368
49.84,0.5449425287356322,0.11241379310344828,0.32189655172413795,0.11149425287356322,0.2786206896551724,0.22695402298850575,0.45327586206896553,0.1725287356321839,0.3917241379310345,0.1879310344827586,0.06712643678160919,0.1306896551724138,0.8261494252873564
51.62,0.4181609195402299,0.07741379310344827,0.08488505747126437,0.03557471264367816,0.17913793103448275,0.10310344827586207,0.5707471264367816,0.2139655172413793,0.42344827586206896,0.18695402298850575,0.10103448275862069,0.25568965517241377,0.8339655172413794
53.4,0.5539655172413793,0.09729885057471264,0.09137931034482759,0.07333333333333333,0.17982758620689654,0.10270114942528735,0.33741379310344827,0.19804597701149426,0.7626436781609195,0.08241379310344828,0.07045977011494253,0.5385632183908046,0.5640804597701149
55.18,0.4996551724137931,0.09149425287356322,0.035402298850574714,0.0382183908045977,0.1557471264367816,0.02925287356321839,0.6782758620689655,0.4040804597701149,0.820919540229885,0.23344827586206895,0.11057471264367816,0.8060344827586207,0.4014942528735632
56.96,0.5929885057471265,0.13798850574712643,0.1607471264367816,0.09419540229885058,0.27448275862068966,0.035804597701149424,0.6782758620689655,0.5812643678160919,0.9001149425287356,0.35729885057471267,0.17471264367816092,0.7525862068965518,0.0817816091954023
58.74,0.4686206896551724,0.19454022988505748,0.4472413793103448,0.15195402298850574,0.35281609195402297,0.40781609195402296,0.7919540229885057,0.5033908045977011,0.9021264367816092,0.26413793103448274,0.10902298850574713,0.850287356321839,0.07201149425287356
60.52,0.2190229885057471,0.482183908045977,0.7093103448275863,0.195,0.7479310344827587,0.4792528735632184,0.9108620689655172,0.6319540229885058,0.8751724137931034,0.3775862068965517,0.2318390804597701,0.7863793103448276,0.04379310344827586
62.3,0.1532758620689655,0.5917241379310345,0.42982758620689654,0.1964367816091954,0.696551724137931,0.4595977011494253,0.9609770114942529,0.634367816091954,0.7963218390804597,0.4225287356321839,0.2367816091954023,0.7332758620689656,0.058448275862068966
64.08,0.07833333333333334,0.5833908045977011,0.08264367816091954,0.08402298850574713,0.5942528735632184,0.1314367816091954,0.9394827586206896,0.744367816091954,0.8083333333333333,0.5771264367816092,0.2567241379310345,0.5875287356321839,0.050919540229885055
65.86,0.5361494252873563,0.5661494252873563,0.9632183908045977,0.8227586206896552,0.646896551724138,0.9913218390804598,0.5733908045977012,0.6376436781609195,0.7177586206896551,0.502816091954023,0.18454022988505747,0.4557471264367816,0.24
67.64,0.7904022988505747,0.3745977011494253,0.9825287356321839,0.9033908045977012,0.45350574712643676,0.993103448275862,0.41563218390804596,0.2903448275862069,0.5635632183908046,0.44701149425287356,0.753448275862069,0.10534482758620689,0.8186781609195403
69.42,0.6898850574712644,0.3457471264367816,0.9339655172413793,0.6633908045977012,0.5870114942528736,0.8560919540229885,0.45327586206896553,0.05971264367816092,0.6104022988505747,0.17494252873563218,0.5959770114942529,0.17333333333333334,0.8039080459770115
71.2,0.5794252873563218,0.19913793103448277,0.6164367816091954,0.2285057471264368,0.3882758620689655,0.41563218390804596,0.6782758620689655,0.04660919540229885,0.9604022988505747,0.008448275862068965,0.0052873563218390806,0.312816091954023,0.44298850574712645
72.98,0.694367816091954,0.07655172413793103,0.16724137931034483,0.08833333333333333,0.21304597701149425,0.24908045977011495,0.45327586206896553,0.07505747126436782,0.9558045977011494,0.01206896551724138,0.008275862068965517,0.486551724137931,0.2989655172413793
74.76,0.5617241379310345,0.034885057471264365,0.0432183908045977,0.03402298850574713,0.08551724137931034,0.1478735632183908,0.6782758620689655,0.2428735632183908,0.9799425287356321,0.0789655172413793,0.03482758620689655,0.486551724137931,0.20839080459770115
76.54,0.2906896551724138,0.08747126436781609,0.03706896551724138,0.021666666666666667,0.167816091954023,0.019252873563218392,0.7720689655172414,0.5374712643678161,0.9683333333333334,0.3297701149425287,0.10522988505747126,0.5209195402298851,0.07844827586206897
78.32,0.20563218390804597,0.26545977011494254,0.08120689655172414,0.03327586206896552,0.34327586206896554,0.019482758620689655,0.9355172413793104,0.531896551724138,0.9699425287356321,0.3508045977011494,0.10729885057471264,0.8137931034482758,0.1374712643678161
80.1,0.23517241379310344,0.38178160919540227,0.28367816091954023,0.08563218390804597,0.5361494252873563,0.15,0.9591379310344827,0.5259770114942529,0.9661494252873564,0.3367816091954023,0.13936781609195403,0.7635632183908045,0.20183908045977011
81.88,0.31603448275862067,0.4947126436781609,0.7141954022988506,0.29183908045977014,0.7203448275862069,0.3832758620689655,0.9009770114942529,0.5040229885057471,0.9712643678160919,0.315,0.09758620689655173,0.6363218390804598,0.21649425287356322
83.66,0.3913793103448276,0.4303448275862069,0.7576436781609195,0.27770114942528734,0.6782758620689655,0.24695402298850574,0.8473563218390805,0.6755747126436782,0.9631609195402299,0.5001149425287357,0.1446551724137931,0.37442528735632186,0.07982758620689655
85.44,0.6843103448275862,0.4521264367816092,0.9239080459770115,0.6921264367816092,0.6548850574712644,0.4499425287356322,0.4720114942528736,0.9135632183908046,0.8262643678160919,0.8424137931034483,0.5851724137931035,0.385632183908046,0.06913793103448276
87.22,0.680632183908046,0.4380459770114942,0.7808045977011494,0.6432758620689655,0.655632183908046,0.4618965517241379,0.15120689655172415,0.9745977011494252,0.5208045977011494,0.9572413793103448,0.9110344827586206,0.49086206896551726,0.06936781609195403
89.0,0.9180459770114943,0.30258620689655175,0.516896551724138,0.9086781609195402,0.24729885057471265,0.946551724137931,0.08235632183908045,0.8895977011494253,0.6300574712643678,0.8573563218390805,0.9079310344827586,0.29339080459770117,0.1336206896551724
90.78,0.9130459770114943,0.3175287356321839,0.634080459770115,0.9014942528735632,0.3382183908045977,0.9644827586206897,0.1645977011494253,0.1164367816091954,0.534080459770115,0.08522988505747127,0.10120689655172414,0.33597701149425285,0.6319540229885058
92.56,0.9741954022988506,0.054655172413793106,0.6815517241379311,0.8874712643678161,0.035229885057471266,0.9506321839080459,0.3820689655172414,0.39557471264367816,0.08540229885057471,0.740919540229885,0.6857471264367816,0.13448275862068965,0.7416666666666667
94.34,0.5127586206896552,0.8343103448275863,0.9877011494252873,0.848448275862069,0.9455747126436782,0.9800574712643678,0.527183908045977,0.9114367816091954,0.19879310344827586,0.9459770114942528,0.8548850574712644,0.10241379310344828,0.22816091954022988
96.12,0.7860344827586206,0.790632183908046,0.9929310344827587,0.9682758620689655,0.8859770114942529,0.992183908045977,0.11212643678160919,0.9960344827586207,0.1782758620689655,0.968735632183908,0.795632183908046,0.08293103448275863,0.09442528735632184
97.9,0.8367241379310345,0.7037931034482758,0.9982758620689656,0.980632183908046,0.8673563218390805,0.9883333333333333,0.15735632183908047,0.9904597701149426,0.6095402298850575,0.8498275862068966,0.6063218390804598,0.5119540229885058,0.1328735632183908
99.68,0.8375287356321839,0.7263218390804598,0.9979885057471264,0.9829885057471265,0.8736781609195402,0.9792528735632184,0.2564942528735632,0.7912068965517242,0.7694827586206896,0.6632183908045977,0.6460344827586207,0.7519540229885058,0.24913793103448276
101.46,0.7019540229885057,0.31091954022988505,0.9355747126436782,0.5589655172413793,0.6233333333333333,0.5833333333333334,0.7201724137931035,0.680632183908046,0.8370689655172414,0.5279885057471264,0.27482758620689657,0.9243678160919541,0.09718390804597701
103.24,0.4901149425287356,0.455632183908046,0.7879885057471264,0.3938505747126437,0.6760344827586207,0.801264367816092,0.7517241379310344,0.3057471264367816,0.5590804597701149,0.4213218390804598,0.36798850574712644,0.9431609195402298,0.8436781609195402
105.02,0.28626436781609194,0.3801149425287356,0.5606896551724138,0.19816091954022988,0.5833908045977011,0.6166091954022989,0.6782758620689655,0.3422413793103448,0.6795402298850575,0.35867816091954025,0.3113218390804598,0.9304022988505747,0.7660919540229885
106.8,0.23994252873563218,0.6802873563218391,0.49908045977011495,0.24810344827586206,0.727816091954023,0.5849425287356322,0.8473563218390805,0.3503448275862069,0.6282183908045977,0.4364367816091954,0.4216666666666667,0.8052298850574713,0.7529885057471264
108.58,0.3214367816091954,0.6462068965517241,0.5509770114942528,0.2521264367816092,0.6832758620689655,0.49270114942528737,0.7720689655172414,0.30344827586206896,0.6649425287356322,0.21867816091954023,0.20695402298850574,0.6398275862068965,0.2791954022988506
110.36,0.36586206896551726,0.6489080459770115,0.5391379310344827,0.2881609195402299,0.6845977011494253,0.5258620689655172,0.6782758620689655,0.21522988505747126,0.6346551724137931,0.15045977011494252,0.1500574712643678,0.7758045977011494,0.3509195402298851
112.14,0.5946551724137931,0.19304597701149426,0.5281034482758621,0.23339080459770115,0.37086206896551727,0.35770114942528736,0.5707471264367816,0.23120689655172413,0.827183908045977,0.10718390804597701,0.03517241379310345,0.9087356321839081,0.24517241379310345
113.92,0.5470689655172414,0.22155172413793103,0.4778735632183908,0.17580459770114942,0.3779310344827586,0.32126436781609197,0.6782758620689655,0.30258620689655175,0.9755172413793104,0.1406896551724138,0.04172413793103448,0.9490804597701149,0.20913793103448275
115.7,0.4645977011494253,0.46586206896551724,0.792816091954023,0.41379310344827586,0.6683333333333333,0.5457471264367816,0.7839080459770115,0.35574712643678164,0.826551724137931,0.1997126436781609,0.08655172413793104,0.8489655172413794,0.18362068965517242
117.48,0.24729885057471265,0.5923563218390805,0.7187931034482758,0.2985632183908046,0.8127011494252874,0.4307471264367816,0.8546551724137931,0.3936781609195402,0.6542528735632184,0.23402298850574713,0.13402298850574712,0.5766666666666667,0.2075287356321839
119.26,0.2840804597701149,0.6078735632183908,0.8463218390804598,0.3233333333333333,0.8655747126436781,0.49948275862068964,0.4720114942528736,0.42867816091954025,0.5039655172413793,0.27132183908045976,0.17591954022988507,0.6095977011494252,0.17270114942528736
121.04,0.7295977011494252,0.3986781609195402,0.7959195402298851,0.5704597701149425,0.6843678160919541,0.5332183908045977,0.33741379310344827,0.15413793103448276,0.6926436781609195,0.047758620689655175,0.09798850574712643,0.27954022988505745,0.42833333333333334
122.82,0.3264942528735632,0.01850574712643678,0.013448275862068966,0.0073563218390804595,0.04488505747126437,0.008448275862068965,0.5707471264367816,0.04,0.9866091954022989,0.009080459770114943,0.007298850574712644,0.9490804597701149,0.5185632183908045
124.6,0.26948275862068966,0.06833333333333333,0.015804597701149427,0.015344827586206897,0.0667816091954023,0.01557471264367816,0.9591379310344827,0.25678160919540227,0.8901724137931034,0.0982183908045977,0.06758620689655172,0.8916091954022989,0.36948275862068963
126.38,0.20781609195402298,0.08844827586206896,0.03195402298850575,0.020804597701149424,0.12114942528735632,0.05068965517241379,0.9355172413793104,0.4393103448275862,0.8872988505747127,0.23126436781609194,0.08994252873563219,0.8551724137931035,0.09201149425287357
128.16,0.15908045977011495,0.26051724137931037,0.14120689655172414,0.06379310344827586,0.3343103448275862,0.137816091954023,0.9591379310344827,0.7041954022988506,0.8817816091954023,0.5100574712643678,0.22477011494252874,0.8473563218390805,0.06683908045977012
129.94,0.20810344827586208,0.3344252873563218,0.3092528735632184,0.12758620689655173,0.4745977011494253,0.22741379310344828,0.9009770114942529,0.6948850574712644,0.9237356321839081,0.48873563218390803,0.19408045977011495,0.8905172413793103,0.07655172413793103
131.72,0.40195402298850574,0.2803448275862069,0.41649425287356323,0.17701149425287357,0.4176436781609195,0.23954022988505747,0.8473563218390805,0.5983908045977011,0.8758620689655172,0.38068965517241377,0.13436781609195403,0.892816091954023,0.17471264367816092
133.5,0.3628735632183908,0.3914367816091954,0.7114942528735633,0.20327586206896553,0.6850574712643678,0.285,0.7720689655172414,0.4805747126436782,0.7333333333333333,0.312816091954023,0.16448275862068965,0.6874137931034483,0.252816091954023
135.28,0.3210344827586207,0.400632183908046,0.6859770114942528,0.165,0.7245977011494252,0.25551724137931037,0.6782758620689655,0.7090229885057471,0.7086781609195403,0.5304022988505747,0.3868390804597701,0.7759770114942529,0.13833333333333334
137.06,0.6898850574712644,0.5305172413793103,0.9009195402298851,0.5959770114942529,0.7821264367816092,0.673448275862069,0.33741379310344827,0.9149425287356322,0.5904022988505747,0.8212068965517242,0.6751724137931034,0.8099425287356322,0.12298850574712644
138.84,0.8999425287356322,0.5975287356321839,0.9863793103448276,0.9462068965517242,0.7495402298850574,0.9744252873563218,0.15120689655172415,0.8826436781609195,0.7886781609195402,0.6849425287356322,0.8141954022988506,0.5767816091954023,0.15626436781609196
140.62,0.47844827586206895,0.581551724137931,0.8200574712643678,0.7332183908045977,0.5305747126436782,0.9180459770114943,0.35477011494252875,0.4539655172413793,0.39362068965517244,0.3961494252873563,0.5395977011494253,0.2738505747126437,0.4013793103448276
142.4,0.5934482758620689,0.3439655172413793,0.41879310344827586,0.42810344827586205,0.2467816091954023,0.4717816091954023,0.2295977011494253,0.20482758620689656,0.26229885057471264,0.37310344827586206,0.5424712643678161,0.572183908045977,0.6686206896551724
144.18,0.519080459770115,0.6258620689655172,0.7122413793103448,0.45304597701149424,0.713735632183908,0.42931034482758623,0.45327586206896553,0.3343103448275862,0.20172413793103447,0.2917816091954023,0.34563218390804595,0.6071264367816092,0.6999425287356322
145.96,0.5505172413793104,0.7475862068965518,0.8618390804597701,0.7313218390804598,0.8222413793103448,0.48649425287356324,0.45327586206896553,0.4586781609195402,0.5014367816091954,0.3067241379310345,0.22051724137931034,0.42810344827586205,0.509080459770115
147.74,0.40241379310344827,0.7104597701149425,0.672528735632184,0.506896551724138,0.8116666666666666,0.35591954022988503,0.7720689655172414,0.5381034482758621,0.7452873563218391,0.35149425287356323,0.2003448275862069,0.506896551724138,0.3571264367816092
149.52,0.33586206896551724,0.3511494252873563,0.44373563218390805,0.13896551724137932,0.5572413793103448,0.15844827586206897,0.8473563218390805,0.6160919540229886,0.9418390804597702,0.39545977011494254,0.18580459770114943,0.486551724137931,0.15517241379310345
151.3,0.44850574712643676,0.3217816091954023,0.292183908045977,0.09540229885057472,0.5096551724137931,0.18241379310344827,0.7839080459770115,0.6521264367816092,0.9404022988505747,0.43839080459770113,0.22597701149425287,0.3570689655172414,0.14477011494252873
153.08,0.6429885057471264,0.25505747126436784,0.4143103448275862,0.22097701149425286,0.2944827586206897,0.2813793103448276,0.740919540229885,0.7082758620689655,0.8306896551724138,0.38229885057471263,0.34109195402298853,0.5683333333333334,0.17597701149425288
154.86,0.19350574712643678,0.47954022988505746,0.5051149425287357,0.11752873563218391,0.7018390804597702,0.24879310344827585,0.8247701149425287,0.7582758620689655,0.7189655172413794,0.5934482758620689,0.49591954022988505,0.6321264367816092,0.19477011494252874
156.64,0.1647126436781609,0.5888505747126437,0.5467241379310345,0.14408045977011494,0.7922988505747126,0.22040229885057472,0.8872988505747127,0.7453448275862069,0.7397701149425288,0.5787931034482758,0.4346551724137931,0.7355747126436781,0.20206896551724138
158.42,0.24160919540229886,0.6125862068965517,0.6074137931034482,0.3014367816091954,0.7608045977011494,0.40563218390804595,0.9192528735632184,0.6487931034482759,0.8271264367816092,0.4452873563218391,0.24988505747126435,0.5070114942528736,0.12287356321839081
160.2,0.2643103448275862,0.6070689655172414,0.7647126436781609,0.3710919540229885,0.8026436781609195,0.32229885057471264,0.9489080459770115,0.5911494252873564,0.8364942528735633,0.3646551724137931,0.21120689655172414,0.5055747126436781,0.11810344827586207
161.98,0.1367816091954023,0.6443103448275862,0.8031034482758621,0.24005747126436783,0.8791954022988506,0.1482758620689655,0.9540229885057471,0.5980459770114942,0.7742528735632184,0.3732183908045977,0.27017241379310347,0.3510919540229885,0.18172413793103448
163.76,0.39229885057471264,0.6058045977011495,0.9387931034482758,0.46816091954022987,0.87,0.475,0.7843103448275862,0.5807471264367816,0.7500574712643678,0.4096551724137931,0.39264367816091955,0.3945402298850575,0.5882183908045977
165.54,0.4847126436781609,0.32804597701149424,0.6831609195402298,0.24775862068965518,0.5480459770114943,0.43833333333333335,0.7564367816091954,0.5076436781609195,0.6188505747126437,0.5193103448275862,0.2707471264367816,0.49942528735632186,0.8310344827586207
167.32,0.6260344827586207,0.03545977011494253,0.2164367816091954,0.09017241379310345,0.08873563218390805,0.20195402298850576,0.5707471264367816,0.18586206896551724,0.3593103448275862,0.2913793103448276,0.07637931034482759,0.23850574712643677,0.8759770114942529
169.1,0.6572413793103449,0.09436781609195402,0.3028735632183908,0.2404022988505747,0.14080459770114942,0.18155172413793103,0.45327586206896553,0.19695402298850576,0.29482758620689653,0.4025287356321839,0.16764367816091955,0.32913793103448274,0.8992528735632184
170.88,0.7655172413793103,0.1646551724137931,0.38114942528735635,0.5511494252873563,0.12195402298850574,0.5373563218390804,0.2295977011494253,0.10844827586206897,0.5471264367816092,0.09908045977011494,0.08626436781609195,0.9008620689655172,0.776896551724138
172.66,0.6551724137931034,0.1813793103448276,0.195,0.39206896551724135,0.1492528735632184,0.4470689655172414,0.45327586206896553,0.35908045977011493,0.5779310344827586,0.31344827586206897,0.09402298850574713,0.7418390804597701,0.6391954022988505
174.44,0.30540229885057474,0.22132183908045977,0.03954022988505747,0.05264367816091954,0.18,0.07413793103448275,0.7720689655172414,0.4882183908045977,0.8060919540229885,0.28488505747126436,0.09816091954022989,0.8310919540229885,0.17155172413793104
176.22,0.2278735632183908,0.1546551724137931,0.021839080459770115,0.019367816091954024,0.1571264367816092,0.024540229885057472,0.9436206896551724,0.4881609195402299,0.7889080459770115,0.2913218390804598,0.10241379310344828,0.742183908045977,0.16218390804597702
