startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.4,0.22764367816091954,0.9005747126436782,0.38482758620689655,0.7042528735632184,0.8070114942528736,0.6827011494252874,0.8872988505747127,0.13620689655172413,0.13166666666666665,0.37160919540229886,0.6579310344827586,0.06321839080459771,0.7981609195402298
28.16,0.04258620689655172,0.9126436781609195,0.29408045977011493,0.19488505747126436,0.8729310344827587,0.44971264367816094,0.8305172413793104,0.16011494252873562,0.13626436781609194,0.5712068965517242,0.8793103448275862,0.04120689655172414,0.8147701149425287
29.92,0.04735632183908046,0.8248850574712644,0.30839080459770113,0.12298850574712644,0.8680459770114942,0.31339080459770113,0.6316091954022989,0.5270689655172414,0.19833333333333333,0.8933908045977011,0.9880459770114942,0.15373563218390804,0.833735632183908
31.68,0.13264367816091954,0.9264942528735632,0.7970114942528735,0.5405747126436782,0.9410919540229885,0.5795977011494253,0.5174712643678161,0.5147126436781609,0.09436781609195402,0.747183908045977,0.9164367816091954,0.8106321839080459,0.9064942528735632
33.44,0.1060919540229885,0.9454022988505747,0.7704022988505748,0.5236781609195402,0.9475287356321839,0.6355747126436782,0.4720114942528736,0.7278735632183908,0.06327586206896552,0.7807471264367816,0.8746551724137931,0.9177586206896552,0.884367816091954
35.2,0.13264367816091954,0.9475862068965517,0.7032183908045977,0.5125287356321839,0.9448275862068966,0.6949425287356322,0.5113793103448275,0.8683333333333333,0.08597701149425287,0.7802298850574713,0.746264367816092,0.8770689655172413,0.8674137931034482
36.96,0.29810344827586205,0.9344827586206896,0.5628735632183908,0.7701149425287356,0.795344827586207,0.6217241379310345,0.5304597701149425,0.8856896551724138,0.13402298850574712,0.8058620689655173,0.7974712643678161,0.6293103448275862,0.5313218390804598
38.72,0.09471264367816092,0.9798850574712644,0.6990804597701149,0.6008620689655172,0.9798275862068966,0.4108045977011494,0.8330459770114943,0.5336206896551724,0.1060919540229885,0.6727011494252874,0.7560344827586207,0.5125862068965518,0.7494252873563219
40.48,0.04706896551724138,0.9810344827586207,0.47293103448275864,0.5694252873563218,0.9602298850574713,0.4741954022988506,0.8901724137931034,0.17724137931034484,0.07563218390804598,0.4764367816091954,0.7469540229885058,0.39545977011494254,0.7849425287356322
42.24,0.026954022988505747,0.9219540229885057,0.18580459770114943,0.18850574712643678,0.8887931034482759,0.2722413793103448,0.9538505747126437,0.19,0.13833333333333334,0.4727586206896552,0.6839655172413793,0.4649425287356322,0.9406896551724138
44.0,0.02436781609195402,0.9809770114942529,0.5408620689655173,0.4249425287356322,0.9768390804597701,0.5298275862068965,0.9627586206896551,0.1996551724137931,0.115,0.35919540229885055,0.5659770114942528,0.3322413793103448,0.9360344827586207
45.76,0.03637931034482759,0.9710344827586207,0.6494827586206896,0.28097701149425286,0.9819540229885058,0.32155172413793104,0.9275862068965517,0.5083333333333333,0.2239080459770115,0.5786206896551724,0.6986781609195403,0.4320689655172414,0.9313793103448276
47.52,0.09833333333333333,0.9798275862068966,0.6287931034482759,0.621264367816092,0.9747126436781609,0.3829310344827586,0.7108045977011495,0.5578735632183908,0.157816091954023,0.5147701149425288,0.6481609195402299,0.24126436781609195,0.7019540229885057
49.28,0.11028735632183909,0.9641379310344828,0.4816666666666667,0.5640804597701149,0.9444827586206896,0.3213793103448276,0.7022413793103448,0.5853448275862069,0.242183908045977,0.41591954022988503,0.5995977011494252,0.3271264367816092,0.8863218390804598
51.04,0.31896551724137934,0.9129310344827586,0.22505747126436781,0.6927586206896552,0.7692528735632184,0.323448275862069,0.48482758620689653,0.20080459770114942,0.2958045977011494,0.09804597701149426,0.18919540229885057,0.32436781609195403,0.9048850574712644
52.8,0.33482758620689657,0.7617816091954023,0.3406896551724138,0.5826436781609196,0.5910919540229885,0.5748850574712644,0.48482758620689653,0.38310344827586207,0.19632183908045978,0.651264367816092,0.8913218390804598,0.47086206896551724,0.9817816091954022
54.56,0.22948275862068965,0.8271264367816092,0.3670689655172414,0.49942528735632186,0.7963793103448276,0.588103448275862,0.45327586206896553,0.5675862068965517,0.09775862068965517,0.87,0.9472413793103448,0.7245977011494252,0.9860919540229885
56.32,0.05367816091954023,0.8800574712643678,0.3621264367816092,0.2753448275862069,0.8517241379310345,0.47683908045977014,0.9479310344827586,0.39316091954022986,0.26839080459770115,0.5851724137931035,0.8249425287356322,0.8106896551724138,0.9382183908045977
58.08,0.10160919540229885,0.749367816091954,0.12580459770114943,0.10120689655172414,0.7579885057471264,0.14045977011494254,0.8744827586206897,0.13028735632183908,0.29229885057471267,0.6537356321839081,0.9383908045977012,0.9041379310344828,0.9484482758620689
59.84,0.5228735632183908,0.8805747126436781,0.4874137931034483,0.7229310344827586,0.851551724137931,0.40551724137931033,0.6064942528735632,0.09603448275862068,0.2524137931034483,0.6425862068965518,0.9635632183908046,0.3985632183908046,0.9127011494252874
61.6,0.659712643678161,0.9236781609195402,0.758448275862069,0.895,0.9343678160919541,0.602183908045977,0.25408045977011495,0.11195402298850575,0.047758620689655175,0.894712643678161,0.9755172413793104,0.12810344827586206,0.9247701149425287
63.36,0.5361494252873563,0.925,0.5271264367816092,0.8938505747126437,0.8711494252873563,0.8736781609195402,0.36695402298850577,0.07666666666666666,0.18063218390804597,0.5020114942528736,0.7441379310344828,0.30333333333333334,0.8717816091954023
65.12,0.3745977011494253,0.8436781609195402,0.391264367816092,0.7872413793103449,0.7113793103448276,0.7586781609195402,0.8216091954022988,0.03155172413793104,0.21839080459770116,0.1624712643678161,0.3582758620689655,0.40735632183908044,0.911896551724138
66.88,0.07741379310344827,0.8587931034482759,0.39804597701149425,0.2795977011494253,0.8229310344827586,0.3335632183908046,0.9627586206896551,0.01689655172413793,0.33557471264367816,0.14310344827586208,0.42982758620689654,0.24580459770114943,0.9170689655172414
68.64,0.08488505747126437,0.7694827586206896,0.18045977011494252,0.24913793103448276,0.5743103448275862,0.34086206896551724,0.9855172413793103,0.0382183908045977,0.34126436781609193,0.2893103448275862,0.6571264367816092,0.5662643678160919,0.9248275862068965
70.4,0.04994252873563219,0.8508620689655172,0.3633908045977011,0.26695402298850573,0.8147126436781609,0.4546551724137931,0.9904022988505747,0.08344827586206896,0.4027586206896552,0.21545977011494252,0.47206896551724137,0.3410344827586207,0.829367816091954
72.16,0.05367816091954023,0.9004022988505748,0.43942528735632186,0.4442528735632184,0.8794827586206897,0.7047701149425287,0.9538505747126437,0.082816091954023,0.2977586206896552,0.10551724137931034,0.17626436781609195,0.7353448275862069,0.7535057471264368
73.92,0.036551724137931035,0.9228735632183908,0.2905747126436782,0.3136206896551724,0.912183908045977,0.5888505747126437,0.9364942528735632,0.1239080459770115,0.1446551724137931,0.16120689655172413,0.28264367816091956,0.6883333333333334,0.7322988505747127
75.68,0.007988505747126437,0.9395977011494253,0.36114942528735633,0.09045977011494252,0.9607471264367816,0.13798850574712643,0.39511494252873564,0.17045977011494254,0.05448275862068966,0.3053448275862069,0.3775862068965517,0.5195977011494253,0.7949425287356322
77.44,0.8367241379310345,0.8798275862068966,0.11068965517241379,0.9272413793103448,0.8020114942528735,0.4002873563218391,0.16620689655172413,0.16241379310344828,0.04885057471264368,0.2914367816091954,0.24132183908045976,0.46655172413793106,0.8376436781609196
79.2,0.9992528735632183,0.42948275862068963,0.3554022988505747,0.9998275862068966,0.0033908045977011493,0.845287356321839,0.003793103448275862,0.2367816091954023,0.010804597701149426,0.9328735632183908,0.9235632183908046,0.04954022988505747,0.8974137931034483
80.96,0.7533908045977011,0.785632183908046,0.26632183908045975,0.9598850574712644,0.3139080459770115,0.724367816091954,0.33741379310344827,0.05132183908045977,0.36614942528735633,0.24839080459770116,0.9235632183908046,0.017988505747126435,0.8040229885057472
82.72,0.18528735632183907,0.8467816091954024,0.24149425287356321,0.5967241379310345,0.7222988505747127,0.5741379310344827,0.5711494252873563,0.07637931034482759,0.22988505747126436,0.1989080459770115,0.8547126436781609,0.04931034482758621,0.8298850574712644
84.48,0.11097701149425288,0.9501724137931035,0.20114942528735633,0.636264367816092,0.7804022988505747,0.635632183908046,0.8744827586206897,0.13528735632183908,0.26689655172413795,0.14977011494252873,0.6232183908045977,0.675,0.9422988505747126
86.24,0.08270114942528736,0.9632758620689655,0.19689655172413792,0.6196551724137931,0.8399425287356321,0.6491954022988505,0.8957471264367816,0.17505747126436783,0.08586206896551724,0.4132758620689655,0.6941379310344827,0.8524137931034482,0.9537931034482758
88.0,0.1210919540229885,0.9895977011494252,0.6658620689655173,0.8698850574712643,0.9639080459770115,0.8655172413793103,0.8872988505747127,0.10879310344827586,0.07798850574712644,0.3879310344827586,0.6675862068965517,0.9685057471264368,0.9516666666666667
89.76,0.13264367816091954,0.9420114942528736,0.6324712643678161,0.6104597701149426,0.943735632183908,0.6207471264367816,0.884080459770115,0.21632183908045977,0.11477011494252874,0.5620689655172414,0.7592528735632184,0.9505747126436782,0.8723563218390804
91.52,0.2597701149425287,0.9317816091954023,0.35942528735632184,0.7314367816091955,0.8841379310344828,0.6595977011494253,0.7108045977011495,0.2696551724137931,0.26350574712643676,0.44155172413793103,0.6482758620689655,0.8233333333333334,0.7892528735632184
93.28,0.2971264367816092,0.8068390804597702,0.19201149425287356,0.6124712643678161,0.657528735632184,0.41735632183908045,0.884080459770115,0.24793103448275863,0.25201149425287356,0.7582183908045977,0.9654022988505747,0.8186206896551724,0.8568965517241379
95.04,0.11235632183908045,0.8950574712643679,0.07735632183908046,0.36614942528735633,0.5246551724137931,0.23005747126436782,0.6245402298850574,0.2751724137931034,0.18758620689655173,0.8202298850574713,0.9598850574712644,0.43298850574712644,0.8236206896551724
96.8,0.0953448275862069,0.9656896551724138,0.5147701149425288,0.6233333333333333,0.9224712643678161,0.49603448275862067,0.9275862068965517,0.20028735632183908,0.19867816091954024,0.6475862068965518,0.95,0.306551724137931,0.8149425287356322
98.56,0.3820689655172414,0.9643103448275862,0.641551724137931,0.8789655172413793,0.9155172413793103,0.6882758620689655,0.585632183908046,0.09051724137931035,0.2056896551724138,0.34172413793103446,0.840632183908046,0.1735057471264368,0.8512068965517241
100.32,0.49896551724137933,0.9429310344827586,0.8989080459770115,0.9107471264367816,0.9547126436781609,0.7974712643678161,0.884080459770115,0.125,0.255,0.32189655172413795,0.6551149425287356,0.3041379310344828,0.8240804597701149
102.08,0.5460344827586207,0.9281609195402298,0.785632183908046,0.9063218390804598,0.8482183908045977,0.9026436781609195,0.7436781609195402,0.1346551724137931,0.1413793103448276,0.22724137931034483,0.5571839080459771,0.5191379310344828,0.7674712643678161
103.84,0.10316091954022988,0.9714942528735632,0.7302298850574712,0.6947126436781609,0.9213793103448276,0.8535057471264368,0.8872988505747127,0.19241379310344828,0.10195402298850574,0.29919540229885055,0.48942528735632185,0.732183908045977,0.9261494252873563
105.6,0.10551724137931034,0.957471264367816,0.5678735632183908,0.5575862068965517,0.9014942528735632,0.7338505747126437,0.9525862068965517,0.18270114942528737,0.19844827586206898,0.17091954022988506,0.3945977011494253,0.845,0.9061494252873563
107.36,0.09833333333333333,0.982816091954023,0.8575862068965517,0.728735632183908,0.9714942528735632,0.6845402298850575,0.8125862068965517,0.2897126436781609,0.3080459770114943,0.23672413793103447,0.4485632183908046,0.7208620689655172,0.4695977011494253
109.12,0.11741379310344828,0.9355172413793104,0.8015517241379311,0.3968390804597701,0.9677011494252874,0.33804597701149425,0.8785057471264368,0.3635632183908046,0.32695402298850573,0.46954022988505745,0.6294252873563219,0.5239655172413793,0.5093103448275862
110.88,0.45620689655172414,0.9136206896551724,0.8829885057471264,0.7308045977011495,0.9391954022988506,0.6685057471264367,0.5174712643678161,0.5544252873563218,0.22022988505747126,0.7358620689655172,0.8125287356321839,0.5732758620689655,0.5402873563218391
112.64,0.7963218390804597,0.8758620689655172,0.7458620689655172,0.9232758620689655,0.7324712643678161,0.7609770114942529,0.38155172413793104,0.3873563218390805,0.235,0.6665517241379311,0.7327586206896551,0.8054022988505747,0.7594252873563219
114.4,0.7072988505747126,0.9362643678160919,0.8282758620689655,0.9622413793103448,0.7696551724137931,0.9223563218390805,0.24379310344827587,0.4907471264367816,0.08258620689655173,0.9474137931034483,0.9518390804597702,0.785,0.9011494252873563
116.16,0.2679310344827586,0.8091379310344827,0.44764367816091954,0.7153448275862069,0.674080459770115,0.728103448275862,0.37408045977011495,0.644712643678161,0.036149425287356325,0.9524137931034483,0.9398275862068965,0.5435057471264367,0.9722413793103448
117.92,0.27316091954022986,0.8100574712643678,0.15155172413793103,0.7355172413793103,0.45459770114942527,0.5718390804597702,0.527183908045977,0.7720689655172414,0.05620689655172414,0.9510344827586207,0.9254022988505747,0.31798850574712645,0.9605747126436781
119.68,0.22764367816091954,0.6824137931034483,0.2732183908045977,0.4182183908045977,0.5929310344827586,0.32436781609195403,0.6420114942528735,0.8033908045977012,0.2025287356321839,0.8134482758620689,0.7177586206896551,0.19045977011494253,0.9246551724137931
121.44,0.24339080459770115,0.7955747126436782,0.613735632183908,0.5995402298850575,0.7789080459770115,0.6335057471264368,0.5039655172413793,0.7133908045977011,0.2260919540229885,0.7107471264367816,0.6883333333333334,0.24385057471264368,0.3290229885057471
123.2,0.3067816091954023,0.8764942528735632,0.8755747126436781,0.7887931034482759,0.9104597701149425,0.8970114942528735,0.7194252873563218,0.6444252873563219,0.3266091954022988,0.4447701149425287,0.44166666666666665,0.12982758620689655,0.3963793103448276
124.96,0.2667241379310345,0.8058045977011494,0.7116091954022988,0.6382758620689655,0.7968390804597701,0.8109770114942528,0.8901724137931034,0.39764367816091956,0.37442528735632186,0.5573563218390805,0.7475287356321839,0.08896551724137931,0.7228735632183908
126.72,0.39557471264367816,0.6122988505747127,0.1210919540229885,0.5216666666666666,0.40011494252873564,0.4085057471264368,0.9364942528735632,0.4825287356321839,0.5782758620689655,0.5907471264367816,0.83,0.2992528735632184,0.6740229885057472
128.48,0.33482758620689657,0.6583333333333333,0.12086206896551724,0.30735632183908046,0.43310344827586206,0.18022988505747126,0.7332758620689656,0.5368390804597701,0.5017241379310344,0.7078735632183908,0.9217241379310345,0.31551724137931036,0.5697126436781609
130.24,0.6824137931034483,0.6577011494252873,0.6303448275862069,0.7701724137931034,0.48833333333333334,0.6047126436781609,0.5076436781609195,0.3067816091954023,0.5155747126436782,0.5385632183908046,0.9433333333333334,0.7050574712643678,0.6331034482758621
132.0,0.6304597701149425,0.8614367816091955,0.7995977011494253,0.8395977011494253,0.5881609195402299,0.8069540229885057,0.40344827586206894,0.3425287356321839,0.2414367816091954,0.6446551724137931,0.9073563218390804,0.6730459770114943,0.6390229885057471
133.76,0.44385057471264366,0.44551724137931037,0.8752298850574712,0.5172413793103449,0.5862068965517241,0.42310344827586205,0.40344827586206894,0.3435057471264368,0.07275862068965518,0.7860919540229885,0.819367816091954,0.9094252873563219,0.655
135.52,0.13316091954022988,0.876551724137931,0.7864367816091954,0.31155172413793103,0.9504022988505747,0.355,0.7987356321839081,0.1664367816091954,0.3263793103448276,0.35201149425287354,0.7241954022988506,0.8236206896551724,0.6772988505747126
137.28,0.19494252873563217,0.853448275862069,0.7485057471264368,0.3746551724137931,0.9332183908045977,0.3839080459770115,0.8473563218390805,0.10517241379310345,0.25775862068965516,0.23511494252873563,0.6355172413793103,0.5629310344827586,0.7992528735632184
139.04,0.2521264367816092,0.8645402298850575,0.8035057471264367,0.5872988505747126,0.9122413793103449,0.6613793103448276,0.6782758620689655,0.04850574712643678,0.14126436781609195,0.34867816091954024,0.7497701149425288,0.2799425287356322,0.8855172413793103
140.8,0.27017241379310347,0.7865517241379311,0.7041954022988506,0.5701149425287356,0.8239080459770115,0.6979885057471265,0.620632183908046,0.5239655172413793,0.09528735632183909,0.633448275862069,0.787528735632184,0.11471264367816092,0.7482758620689656
142.56,0.33482758620689657,0.723448275862069,0.5135632183908045,0.4554022988505747,0.7817241379310345,0.37448275862068964,0.620632183908046,0.5840804597701149,0.3051149425287356,0.5026436781609196,0.7637931034482759,0.07764367816091954,0.5122413793103449
144.32,0.2647701149425287,0.6248275862068966,0.15724137931034482,0.30431034482758623,0.5850574712643678,0.2289080459770115,0.6155172413793103,0.6080459770114942,0.3336781609195402,0.5369540229885057,0.6382758620689655,0.05522988505747126,0.41339080459770117
146.08,0.2024137931034483,0.8641379310344828,0.4317241379310345,0.5787931034482758,0.7377011494252873,0.5605172413793104,0.8785057471264368,0.2945977011494253,0.2393103448275862,0.4053448275862069,0.6639655172413793,0.12816091954022987,0.7272413793103448
147.84,0.23591954022988507,0.9058620689655172,0.7270689655172414,0.7290229885057471,0.835,0.7063218390804598,0.9289655172413793,0.2660919540229885,0.28683908045977013,0.2663793103448276,0.38701149425287357,0.5102298850574712,0.6504022988505748
149.6,0.4847126436781609,0.7967241379310345,0.5160344827586207,0.6116091954022989,0.7486781609195402,0.46511494252873564,0.8785057471264368,0.13655172413793104,0.41408045977011493,0.08459770114942529,0.2317816091954023,0.8121264367816092,0.5344252873563219
151.36,0.6924137931034483,0.6524712643678161,0.4678735632183908,0.7966666666666666,0.4759195402298851,0.3873563218390805,0.6489080459770115,0.16879310344827586,0.3443103448275862,0.07850574712643678,0.11201149425287356,0.9727586206896551,0.7804597701149425
153.12,0.9508045977011494,0.46672413793103446,0.38385057471264367,0.9683908045977011,0.10551724137931034,0.2693103448275862,0.11011494252873563,0.03879310344827586,0.16695402298850576,0.04408045977011494,0.06862068965517241,1.0,0.9293103448275862
154.88,0.06201149425287356,0.968103448275862,0.061839080459770115,0.6431034482758621,0.4386781609195402,0.3285632183908046,0.8092528735632184,0.699367816091954,0.04310344827586207,0.9170114942528735,0.975632183908046,0.4138505747126437,0.8831034482758621
156.64,0.22764367816091954,0.9477011494252874,0.2738505747126437,0.8290229885057471,0.5536781609195403,0.7497701149425288,0.6067816091954022,0.592183908045977,0.06649425287356321,0.8351724137931035,0.9655172413793104,0.27011494252873564,0.7004022988505747
158.4,0.25235632183908047,0.9410344827586207,0.5591379310344827,0.7915517241379311,0.8088505747126437,0.7571264367816092,0.7194252873563218,0.3167816091954023,0.1864367816091954,0.22551724137931034,0.5725862068965517,0.39850574712643677,0.6309770114942529
160.16,0.5361494252873563,0.8690229885057471,0.5784482758620689,0.8553448275862069,0.7398850574712643,0.7787356321839081,0.33741379310344827,0.16885057471264367,0.16051724137931034,0.3418965517241379,0.5604022988505747,0.4318390804597701,0.9802298850574712
161.92,0.7414367816091954,0.6127011494252873,0.23327586206896553,0.9263218390804597,0.19885057471264367,0.7080459770114943,0.3682758620689655,0.6822413793103448,0.2324712643678161,0.6624712643678161,0.698735632183908,0.6171264367816092,0.9803448275862069
163.68,0.5361494252873563,0.651264367816092,0.00764367816091954,0.8625862068965517,0.1513793103448276,0.3792528735632184,0.29977011494252875,0.8625287356321839,0.08482758620689655,0.8733908045977011,0.8064367816091954,0.3899425287356322,0.9926436781609196
165.44,0.8783333333333333,0.8509770114942529,0.257183908045977,0.9929310344827587,0.19833333333333333,0.8957471264367816,0.19603448275862068,0.02735632183908046,0.09557471264367816,0.010747126436781608,0.0771264367816092,0.6097701149425288,0.6702873563218391
167.2,0.4167816091954023,0.788448275862069,0.35844827586206895,0.7129885057471265,0.44155172413793103,0.6313793103448276,0.527183908045977,0.02971264367816092,0.14005747126436782,0.04017241379310345,0.21063218390804597,0.9508620689655173,0.8120114942528736
168.96,0.8595977011494252,0.7088505747126437,0.4627586206896552,0.9384482758620689,0.3286781609195402,0.7118965517241379,0.25408045977011495,0.06074712643678161,0.0939655172413793,0.2772413793103448,0.5645977011494253,0.9302298850574713,0.8435057471264368
170.72,0.7052298850574713,0.9794827586206897,0.8440804597701149,0.9295977011494253,0.967183908045977,0.7366666666666667,0.39511494252873564,0.05241379310344828,0.0746551724137931,0.4138505747126437,0.7362068965517241,0.8568965517241379,0.9511494252873564
172.48,0.24160919540229886,0.9838505747126437,0.8907471264367816,0.8891954022988505,0.9598275862068966,0.7926436781609195,0.7564367816091954,0.15545977011494252,0.11505747126436781,0.3658045977011494,0.6169540229885058,0.7418965517241379,0.9249425287356322
174.24,0.2647701149425287,0.9359770114942528,0.7012643678160919,0.7526436781609196,0.8883908045977011,0.5893103448275862,0.9333908045977012,0.15557471264367817,0.1367241379310345,0.23919540229885058,0.32114942528735635,0.40551724137931033,0.8221264367816092
