startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.14,0.10534482758620689,0.6954597701149425,0.5740229885057472,0.12074712643678161,0.9095977011494253,0.25735632183908047,0.6590229885057471,0.7577011494252873,0.20729885057471265,0.5603448275862069,0.38442528735632187,0.5666666666666667,0.04488505747126437
20.88,0.11919540229885058,0.7498275862068966,0.7150574712643678,0.20942528735632185,0.9179885057471264,0.4560919540229885,0.5423563218390804,0.8879310344827587,0.2666091954022988,0.6968390804597702,0.47477011494252874,0.8314942528735633,0.019827586206896553
22.62,0.06201149425287356,0.7923563218390804,0.4657471264367816,0.14626436781609195,0.9041954022988505,0.3706896551724138,0.29235632183908045,0.8710344827586207,0.13189655172413794,0.7789080459770115,0.5820114942528736,0.5454022988505747,0.06235632183908046
24.36,0.09729885057471264,0.7705172413793103,0.5103448275862069,0.25408045977011495,0.7979310344827586,0.6082183908045977,0.3411494252873563,0.6664367816091954,0.27477011494252873,0.5861494252873564,0.48804597701149427,0.27867816091954023,0.11839080459770115
26.1,0.11028735632183909,0.8275287356321839,0.6306896551724138,0.3448275862068966,0.8546551724137931,0.6208620689655172,0.3689080459770115,0.646551724137931,0.29977011494252875,0.4099425287356322,0.3650574712643678,0.18804597701149425,0.1607471264367816
27.84,0.10316091954022988,0.8824137931034483,0.7009770114942528,0.5202873563218391,0.8963793103448275,0.753735632183908,0.5347701149425287,0.6874137931034483,0.2519540229885057,0.6471264367816092,0.4799425287356322,0.2767241379310345,0.33304597701149424
29.58,0.1363793103448276,0.7142528735632184,0.409367816091954,0.34155172413793106,0.7133333333333334,0.5547126436781609,0.3931034482758621,0.7098275862068966,0.27011494252873564,0.6394827586206897,0.4591954022988506,0.5221264367816092,0.2592528735632184
31.32,0.20281609195402298,0.352183908045977,0.15528735632183907,0.07275862068965518,0.4402873563218391,0.05511494252873563,0.5039655172413793,0.7743103448275862,0.4996551724137931,0.5717241379310345,0.23339080459770115,0.5359770114942529,0.04931034482758621
33.06,0.18867816091954023,0.5543103448275862,0.3074712643678161,0.12545977011494253,0.6700574712643678,0.0989080459770115,0.37408045977011495,0.8446551724137931,0.41856321839080457,0.7335057471264368,0.36689655172413793,0.5428735632183908,0.03568965517241379
34.8,0.37913793103448273,0.6038505747126437,0.8162068965517242,0.44304597701149423,0.7717816091954023,0.26068965517241377,0.24379310344827587,0.7036206896551724,0.5644827586206896,0.5949425287356321,0.2629310344827586,0.40620689655172415,0.06902298850574713
36.54,0.30454022988505747,0.6496551724137931,0.8132183908045977,0.4639080459770115,0.7913793103448276,0.4724137931034483,0.6064942528735632,0.4457471264367816,0.6904597701149425,0.37482758620689655,0.135,0.7620689655172413,0.12591954022988505
38.28,0.23160919540229885,0.5345402298850574,0.5272413793103449,0.30626436781609195,0.6586781609195402,0.47735632183908044,0.7275862068965517,0.6795977011494253,0.5297701149425287,0.6674137931034483,0.416551724137931,0.5358045977011494,0.25413793103448273
40.02,0.29454022988505746,0.5816091954022988,0.5610344827586207,0.47344827586206895,0.6283333333333333,0.4700574712643678,0.8216091954022988,0.7909195402298851,0.5632183908045977,0.7468390804597701,0.5144252873563219,0.5726436781609195,0.19988505747126437
41.76,0.6151149425287357,0.6459195402298851,0.8116666666666666,0.7321264367816092,0.7307471264367816,0.4828735632183908,0.3886781609195402,0.8666666666666667,0.2882758620689655,0.8873563218390804,0.8258045977011494,0.28126436781609193,0.39741379310344827
43.5,0.5451724137931034,0.6060919540229885,0.6624712643678161,0.6209770114942529,0.6289080459770114,0.457816091954023,0.7332758620689656,0.75,0.5036206896551724,0.6605747126436782,0.4369540229885058,0.382183908045977,0.12120689655172413
45.24,0.7861494252873563,0.3641379310344828,0.7340229885057471,0.6601724137931034,0.40086206896551724,0.6285632183908046,0.5039655172413793,0.5617241379310345,0.6027011494252874,0.3975287356321839,0.18373563218390804,0.5846551724137931,0.1478735632183908
46.98,0.8804022988505747,0.40316091954022987,0.9906896551724138,0.9401724137931035,0.4278735632183908,0.9878735632183908,0.38155172413793104,0.5044827586206897,0.7414367816091954,0.2297126436781609,0.07902298850574713,0.7155747126436781,0.1003448275862069
48.72,0.9180459770114943,0.26586206896551723,0.9854022988505747,0.9501149425287356,0.29270114942528735,0.9885632183908046,0.14097701149425287,0.29235632183908045,0.8136206896551724,0.09597701149425288,0.0935632183908046,0.8118965517241379,0.27166666666666667
50.46,0.775,0.11798850574712644,0.10689655172413794,0.4856896551724138,0.05028735632183908,0.4177586206896552,0.5174712643678161,0.32436781609195403,0.6413218390804598,0.14235632183908045,0.11408045977011494,0.8562068965517241,0.1446551724137931
52.2,0.4467241379310345,0.38775862068965516,0.14902298850574713,0.12482758620689655,0.4335057471264368,0.15649425287356322,0.8971264367816092,0.3235632183908046,0.5854022988505747,0.16408045977011496,0.13241379310344828,0.7854597701149425,0.12206896551724138
53.94,0.1953448275862069,0.6998275862068966,0.4617241379310345,0.1668390804597701,0.8276436781609195,0.36114942528735633,0.9418965517241379,0.3504597701149425,0.4556896551724138,0.1289080459770115,0.2014367816091954,0.46844827586206894,0.2760344827586207
55.68,0.3516666666666667,0.7341379310344828,0.7170689655172414,0.615632183908046,0.792183908045977,0.7417241379310345,0.6316091954022989,0.3860919540229885,0.4207471264367816,0.26988505747126434,0.4505172413793103,0.35408045977011493,0.4683333333333333
57.42,0.5605172413793104,0.7720689655172414,0.8741954022988506,0.8361494252873564,0.8342528735632184,0.8879310344827587,0.03597701149425287,0.4954597701149425,0.058735632183908044,0.6463793103448275,0.8690804597701149,0.07419540229885058,0.6898850574712644
59.16,0.07350574712643679,0.8113218390804597,0.2853448275862069,0.1124712643678161,0.9267816091954023,0.11706896551724139,0.07637931034482759,0.8652298850574712,0.14517241379310344,0.696551724137931,0.8590229885057471,0.021091954022988506,0.2599425287356322
60.9,0.7116091954022988,0.8148850574712644,0.975919540229885,0.9354022988505747,0.9137931034482759,0.9936781609195402,0.07637931034482759,0.6907471264367816,0.6648850574712644,0.14091954022988507,0.20839080459770115,0.0917816091954023,0.018448275862068965
62.64,0.8563793103448276,0.7325862068965517,0.9870114942528736,0.9759770114942529,0.7775287356321839,0.9955172413793103,0.2295977011494253,0.09597701149425288,0.9081609195402299,0.003735632183908046,0.0014942528735632185,0.18068965517241378,0.4386781609195402
64.38,0.9271839080459771,0.6019540229885058,0.9674137931034483,0.9914942528735632,0.4242528735632184,0.9975287356321839,0.2295977011494253,0.023448275862068966,0.9111494252873563,0.0016666666666666668,0.0069540229885057476,0.9796551724137931,0.5791379310344827
66.12,0.8088505747126437,0.37333333333333335,0.9032183908045976,0.9240229885057472,0.4335632183908046,0.9889655172413793,0.2295977011494253,0.014827586206896552,0.9721264367816091,0.003908045977011494,0.014080459770114942,0.8703448275862069,0.6149425287356322
67.86,0.5361494252873563,0.4689655172413793,0.4695977011494253,0.3674137931034483,0.4766666666666667,0.3963793103448276,0.5972413793103448,0.12379310344827586,0.931264367816092,0.029195402298850575,0.020804597701149424,0.8368390804597701,0.3696551724137931
69.6,0.46425287356321837,0.529712643678161,0.5607471264367816,0.33448275862068966,0.631551724137931,0.3306896551724138,0.8602873563218391,0.2807471264367816,0.7113793103448276,0.11816091954022989,0.11718390804597702,0.9226436781609195,0.7255747126436781
71.34,0.37666666666666665,0.5655172413793104,0.42517241379310344,0.4044252873563218,0.5779310344827586,0.526551724137931,0.7919540229885057,0.3001149425287356,0.6878160919540229,0.13557471264367815,0.1382183908045977,0.897183908045977,0.7445402298850575
73.08,0.5092528735632184,0.39850574712643677,0.45764367816091955,0.44,0.42948275862068963,0.5322413793103449,0.5707471264367816,0.36919540229885056,0.5155172413793103,0.2360919540229885,0.1986206896551724,0.9318965517241379,0.787528735632184
74.82,0.631551724137931,0.4917816091954023,0.9717816091954024,0.8167816091954023,0.5908620689655173,0.9177586206896552,0.48482758620689653,0.5845977011494253,0.7674712643678161,0.3531609195402299,0.2425287356321839,0.6472413793103449,0.26022988505747124
76.56,0.5837931034482758,0.6141954022988506,0.9935057471264368,0.862816091954023,0.8147701149425287,0.9568965517241379,0.5076436781609195,0.5736781609195403,0.6998850574712644,0.4714367816091954,0.26557471264367816,0.7205172413793104,0.3403448275862069
78.3,0.5684482758620689,0.7162068965517241,0.9917241379310345,0.8541379310344828,0.920344827586207,0.8691954022988506,0.5222988505747126,0.5164942528735632,0.5052298850574712,0.4489655172413793,0.44913793103448274,0.5786206896551724,0.36310344827586205
80.04,0.29454022988505746,0.7267241379310345,0.9404022988505747,0.5800574712643678,0.8907471264367816,0.7440229885057471,0.5177011494252873,0.3819540229885057,0.5693103448275862,0.24459770114942528,0.28517241379310343,0.9221264367816092,0.24189655172413793
81.78,0.07505747126436782,0.7426436781609196,0.6154022988505747,0.16586206896551725,0.887183908045977,0.3502873563218391,0.7386206896551725,0.511896551724138,0.43275862068965515,0.39471264367816095,0.37103448275862067,0.9490804597701149,0.13327586206896552
83.52,0.06201149425287356,0.8070689655172414,0.8191379310344827,0.16316091954022988,0.9663218390804598,0.439367816091954,0.2328735632183908,0.8983333333333333,0.11264367816091954,0.7025862068965517,0.5860344827586207,0.8051149425287356,0.06637931034482758
85.26,0.7827011494252873,0.36931034482758623,0.616551724137931,0.8031034482758621,0.3696551724137931,0.7994827586206896,0.0217816091954023,0.9932758620689656,0.024655172413793103,0.9437931034482758,0.8294827586206897,0.31626436781609196,0.0041954022988505745
87.0,0.4167816091954023,0.6229885057471264,0.3775287356321839,0.395,0.7385632183908046,0.5447701149425287,0.42017241379310344,0.9023563218390804,0.18488505747126438,0.8642528735632183,0.5825287356321839,0.06327586206896552,0.17120689655172414
88.74,0.04735632183908046,0.7457471264367816,0.31114942528735634,0.0585632183908046,0.9086781609195402,0.16586206896551725,0.8305172413793104,0.7435632183908046,0.3864942528735632,0.6148850574712643,0.35258620689655173,0.12367816091954023,0.24304597701149425
90.48,0.3067816091954023,0.7290804597701149,0.7594252873563219,0.5174137931034483,0.8448275862068966,0.8118965517241379,0.8872988505747127,0.5455747126436782,0.6305172413793103,0.3063218390804598,0.15229885057471265,0.30114942528735633,0.28097701149425286
92.22,0.5460344827586207,0.6827586206896552,0.9291954022988506,0.7358620689655172,0.8274137931034483,0.9121264367816092,0.36695402298850577,0.26988505747126434,0.5457471264367816,0.07862068965517241,0.11195402298850575,0.723103448275862,0.377816091954023
93.96,0.9102873563218391,0.5789080459770115,0.9989655172413793,0.9847126436781609,0.7794827586206896,0.9979310344827587,0.03597701149425287,0.28660919540229884,0.1504022988505747,0.5958045977011495,0.45195402298850573,0.8798275862068966,0.8719540229885058
95.7,0.6081609195402299,0.5214942528735632,0.9490804597701149,0.8419540229885057,0.5212068965517241,0.982183908045977,0.24379310344827587,0.5804597701149425,0.12201149425287357,0.7766091954022989,0.6649425287356322,0.5530459770114943,0.7710344827586207
97.44,0.24551724137931036,0.7746551724137931,0.8003448275862068,0.605919540229885,0.7827011494252873,0.8732183908045977,0.8247701149425287,0.7404022988505747,0.4664942528735632,0.7108620689655173,0.529080459770115,0.5079885057471264,0.6050574712643678
99.18,0.2542528735632184,0.7803448275862069,0.8882758620689655,0.6339655172413793,0.8238505747126437,0.7264942528735632,0.740919540229885,0.7791379310344828,0.5784482758620689,0.6636781609195402,0.486551724137931,0.49189655172413793,0.1452873563218391
100.92,0.868735632183908,0.7658045977011494,0.9955172413793103,0.9281034482758621,0.9510344827586207,0.9259195402298851,0.3931034482758621,0.6248850574712643,0.6682183908045977,0.5086781609195402,0.43385057471264366,0.26522988505747125,0.29919540229885055
102.66,0.83,0.629080459770115,0.9554597701149425,0.8685057471264368,0.7752298850574713,0.9202298850574713,0.1571264367816092,0.08816091954022988,0.9568390804597701,0.015632183908045976,0.030517241379310344,0.486551724137931,0.4374137931034483
104.4,0.5652873563218391,0.5526436781609195,0.9438505747126437,0.7711494252873563,0.6627011494252874,0.9670114942528736,0.5039655172413793,0.2289080459770115,0.9556896551724138,0.07557471264367815,0.05913793103448276,0.312816091954023,0.25408045977011495
106.14,0.4901149425287356,0.5167816091954023,0.9217816091954023,0.6237931034482759,0.6391954022988505,0.9254022988505747,0.585632183908046,0.3404022988505747,0.7140804597701149,0.2946551724137931,0.1460344827586207,0.07793103448275862,0.317183908045977
107.88,0.5013218390804598,0.38988505747126434,0.7758045977011494,0.4377011494252874,0.4925287356321839,0.5600574712643678,0.7987356321839081,0.44,0.6283333333333333,0.3662068965517241,0.12724137931034482,0.20005747126436782,0.22735632183908047
109.62,0.6855172413793104,0.3521264367816092,0.9352873563218391,0.7351724137931035,0.44339080459770114,0.888735632183908,0.585632183908046,0.447816091954023,0.6956321839080459,0.3232758620689655,0.11229885057471264,0.4464367816091954,0.2792528735632184
111.36,0.6617241379310345,0.4154022988505747,0.9606896551724138,0.7887356321839081,0.5169540229885058,0.9369540229885057,0.5249425287356322,0.5051724137931034,0.7114367816091954,0.3235632183908046,0.17114942528735633,0.8184482758620689,0.3214942528735632
113.1,0.641264367816092,0.4685057471264368,0.9431034482758621,0.7805747126436782,0.5264942528735632,0.9415517241379311,0.45597701149425285,0.5642528735632184,0.6272413793103448,0.4724137931034483,0.38068965517241377,0.7180459770114943,0.30764367816091953
114.84,0.5794252873563218,0.49063218390804597,0.6916091954022988,0.6579885057471264,0.5770114942528736,0.6170114942528736,0.7027011494252874,0.34626436781609193,0.23155172413793104,0.4888505747126437,0.5597701149425287,0.22189655172413794,0.638448275862069
116.58,0.3409195402298851,0.7686206896551724,0.848735632183908,0.5281034482758621,0.9190229885057472,0.5324137931034483,0.6498850574712643,0.3159770114942529,0.2210919540229885,0.4266666666666667,0.48517241379310344,0.3220689655172414,0.6027011494252874
118.32,0.5172988505747127,0.7218390804597701,0.8182758620689655,0.725287356321839,0.8324137931034483,0.8090229885057472,0.4552873563218391,0.3497126436781609,0.3594827586206897,0.2482758620689655,0.39091954022988507,0.5273563218390804,0.4546551724137931
120.06,0.8355172413793104,0.7528735632183908,0.866551724137931,0.9242528735632184,0.8398850574712644,0.9659770114942529,0.07637931034482759,0.32908045977011496,0.41413793103448276,0.13137931034482758,0.25689655172413794,0.6673563218390804,0.45913793103448275
121.8,0.9448275862068966,0.4244827586206897,0.47729885057471266,0.9704022988505747,0.20051724137931035,0.9848850574712643,0.03597701149425287,0.8841954022988506,0.08896551724137931,0.7748275862068965,0.7472988505747127,0.0382183908045977,0.23011494252873563
123.54,0.7072988505747126,0.6420114942528735,0.8035632183908046,0.9317816091954023,0.6992528735632184,0.9393678160919541,0.03597701149425287,0.8340804597701149,0.06936781609195403,0.8318965517241379,0.5837931034482758,0.027873563218390806,0.26155172413793104
125.28,0.5794252873563218,0.6954022988505747,0.9433333333333334,0.8791379310344828,0.8017241379310345,0.9258620689655173,0.36695402298850577,0.664080459770115,0.4797126436781609,0.6049425287356321,0.46902298850574714,0.5388505747126436,0.2895977011494253
127.02,0.2800574712643678,0.7468965517241379,0.9060919540229885,0.6109770114942529,0.8535057471264368,0.8414367816091954,0.5972413793103448,0.6030459770114942,0.5634482758620689,0.5505747126436782,0.4229310344827586,0.7877586206896552,0.23942528735632185
128.76,0.33839080459770116,0.5493678160919541,0.708735632183908,0.4441954022988506,0.6587931034482759,0.7309770114942529,0.5972413793103448,0.6675862068965517,0.618735632183908,0.4835057471264368,0.3349425287356322,0.664367816091954,0.11551724137931034
130.5,0.2643103448275862,0.47022988505747126,0.24649425287356322,0.1171264367816092,0.5097701149425288,0.21224137931034484,0.585632183908046,0.7713793103448275,0.5392528735632184,0.6396551724137931,0.43137931034482757,0.2885632183908046,0.22235632183908047
132.24,0.3457471264367816,0.6735057471264367,0.8408620689655173,0.45057471264367815,0.7989080459770115,0.7958620689655173,0.4720114942528736,0.833103448275862,0.3520689655172414,0.7908620689655173,0.6122413793103448,0.04080459770114943,0.2758045977011494
133.98,0.30454022988505747,0.7797701149425287,0.8078735632183908,0.6417241379310344,0.8183908045977012,0.8522413793103448,0.35477011494252875,0.8629885057471265,0.3046551724137931,0.8606896551724138,0.7490229885057471,0.030919540229885058,0.31913793103448274
135.72,0.3913793103448276,0.8263793103448276,0.9275862068965517,0.776896551724138,0.8920114942528735,0.9231609195402298,0.14097701149425287,0.8644252873563218,0.1392528735632184,0.8898850574712643,0.6094827586206897,0.13954022988505746,0.22189655172413794
137.46,0.4497701149425287,0.7979310344827586,0.8876436781609195,0.8087356321839081,0.792528735632184,0.9243103448275862,0.28390804597701147,0.723448275862069,0.09270114942528736,0.8291379310344827,0.5191954022988505,0.07919540229885058,0.3858620689655172
139.2,0.29454022988505746,0.8744827586206897,0.97,0.7646551724137931,0.9285057471264367,0.9607471264367816,0.4117816091954023,0.5491379310344827,0.25057471264367814,0.5490229885057472,0.46011494252873564,0.22810344827586207,0.4557471264367816
140.94,0.8920689655172414,0.21574712643678162,0.6172413793103448,0.914080459770115,0.11316091954022989,0.9663793103448276,0.4117816091954023,0.36833333333333335,0.6456896551724138,0.2482183908045977,0.15724137931034482,0.34270114942528734,0.38350574712643676
142.68,0.6485057471264368,0.3695977011494253,0.7008045977011494,0.6411494252873563,0.5485632183908046,0.8068965517241379,0.6591954022988505,0.3890229885057471,0.9581609195402299,0.18385057471264368,0.08666666666666667,0.7368390804597701,0.24982758620689655
144.42,0.6343103448275862,0.36235632183908045,0.9229310344827586,0.5584482758620689,0.6362068965517241,0.826551724137931,0.5707471264367816,0.42977011494252876,0.9593103448275863,0.20545977011494254,0.10304597701149425,0.7579885057471264,0.2182183908045977
146.16,0.5291379310344828,0.5279885057471264,0.9497126436781609,0.6011494252873564,0.7916091954022989,0.8503448275862069,0.6782758620689655,0.3881034482758621,0.9205172413793103,0.15954022988505748,0.11551724137931034,0.8363793103448276,0.30919540229885056
147.9,0.5291379310344828,0.48379310344827586,0.8362068965517241,0.6386781609195402,0.5864942528735633,0.7841954022988505,0.6782758620689655,0.395,0.9095977011494253,0.1656896551724138,0.1503448275862069,0.7919540229885057,0.3351724137931035
149.64,0.5198850574712643,0.5289080459770115,0.9092528735632184,0.725632183908046,0.6067241379310345,0.6648850574712644,0.5707471264367816,0.36775862068965515,0.9072988505747126,0.1511494252873563,0.13448275862068965,0.5870114942528736,0.3029310344827586
151.38,0.7972988505747126,0.5325862068965517,0.9801724137931035,0.9397701149425287,0.5481034482758621,0.9094827586206896,0.14097701149425287,0.2210344827586207,0.7110919540229885,0.17390804597701148,0.3550574712643678,0.25,0.409367816091954
153.12,0.832471264367816,0.4891379310344828,0.8937931034482759,0.9286206896551724,0.34126436781609193,0.9450574712643678,0.03597701149425287,0.4538505747126437,0.20810344827586208,0.5545402298850575,0.7882183908045977,0.08701149425287356,0.3085057471264368
154.86,0.853735632183908,0.7849425287356322,0.9744827586206897,0.9701724137931035,0.8444827586206897,0.9960344827586207,0.07637931034482759,0.4740804597701149,0.21879310344827585,0.6981609195402299,0.8341954022988506,0.24293103448275863,0.36637931034482757
156.6,0.9719540229885058,0.7397701149425288,0.9790804597701149,0.9944827586206897,0.7170114942528736,0.998735632183908,0.015057471264367817,0.49275862068965515,0.232816091954023,0.7943103448275862,0.9670689655172414,0.07689655172413794,0.4194827586206897
158.34,0.7533908045977011,0.8009770114942528,0.8267816091954023,0.890632183908046,0.8322988505747126,0.9603448275862069,0.2295977011494253,0.5363218390804597,0.5132183908045977,0.39879310344827584,0.8855747126436782,0.01793103448275862,0.25264367816091954
160.08,0.27017241379310347,0.7168965517241379,0.5845977011494253,0.4063793103448276,0.8124712643678161,0.6398275862068965,0.5972413793103448,0.6325287356321839,0.7736781609195402,0.2667816091954023,0.5578735632183908,0.019770114942528734,0.14977011494252873
161.82,0.3713218390804598,0.6201724137931034,0.5818965517241379,0.5432758620689655,0.6693103448275862,0.7516091954022989,0.7919540229885057,0.6705172413793103,0.8122988505747126,0.4435632183908046,0.5450574712643678,0.03735632183908046,0.1485632183908046
163.56,0.32879310344827584,0.6304597701149425,0.7747701149425288,0.5539080459770115,0.7266666666666667,0.7850574712643679,0.7022413793103448,0.7084482758620689,0.6392528735632184,0.6379885057471264,0.4910919540229885,0.08591954022988506,0.18005747126436783
165.3,0.353735632183908,0.6367241379310344,0.8493103448275862,0.6105747126436781,0.7544252873563219,0.8701149425287357,0.48482758620689653,0.8102298850574713,0.27425287356321837,0.8678735632183908,0.5727586206896552,0.0978735632183908,0.2512068965517241
167.04,0.602816091954023,0.6427586206896552,0.950287356321839,0.806264367816092,0.8002298850574713,0.9426436781609195,0.25408045977011495,0.7291379310344828,0.10729885057471264,0.850919540229885,0.656896551724138,0.037873563218390804,0.45586206896551723
168.78,0.602816091954023,0.7675862068965518,0.9745977011494252,0.835632183908046,0.9092528735632184,0.9280459770114943,0.36695402298850577,0.645,0.2603448275862069,0.6589655172413793,0.5933908045977011,0.3724137931034483,0.4148275862068965
170.52,0.5794252873563218,0.7618390804597701,0.9542528735632184,0.7608620689655172,0.9089080459770115,0.7902298850574713,0.15120689655172415,0.41620689655172416,0.4356896551724138,0.24258620689655172,0.4785632183908046,0.8513218390804598,0.3770689655172414
172.26,0.8009770114942528,0.7646551724137931,0.9819540229885058,0.9585632183908046,0.9011494252873563,0.9860919540229885,0.1714367816091954,0.3385632183908046,0.20201149425287357,0.12689655172413794,0.23022988505747127,0.8744827586206897,0.4482183908045977
