startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.6,0.162816091954023,0.9272988505747126,0.572183908045977,0.5958620689655172,0.9075862068965517,0.6821264367816092,0.8305172413793104,0.5372988505747126,0.23810344827586208,0.667528735632184,0.7339655172413793,0.9248850574712644,0.8301149425287356
20.46,0.11155172413793103,0.9316091954022988,0.6913793103448276,0.5027586206896552,0.9427586206896552,0.6012068965517241,0.828103448275862,0.7597701149425288,0.4495402298850575,0.5681609195402298,0.5558620689655173,0.7698850574712643,0.04068965517241379
22.32,0.11155172413793103,0.9735057471264368,0.886896551724138,0.7113218390804598,0.9704022988505747,0.8345977011494253,0.6913793103448276,0.8119540229885057,0.3657471264367816,0.6909770114942528,0.5426436781609195,0.24367816091954023,0.04971264367816092
24.18,0.11741379310344828,0.9518390804597702,0.6558045977011494,0.6968390804597702,0.8041954022988506,0.7853448275862069,0.6913793103448276,0.7954597701149425,0.3986206896551724,0.7135057471264368,0.6054022988505747,0.15086206896551724,0.270632183908046
26.04,0.13264367816091954,0.9414367816091954,0.7974137931034483,0.6739655172413793,0.8667816091954023,0.7729885057471264,0.8247701149425287,0.6192528735632183,0.36063218390804597,0.6901149425287356,0.5200574712643679,0.6245402298850574,0.6060344827586207
27.9,0.2512068965517241,0.725287356321839,0.8429885057471265,0.5686206896551724,0.8538505747126437,0.6674712643678161,0.8247701149425287,0.5300574712643679,0.31189655172413794,0.5801149425287356,0.48379310344827586,0.8910344827586207,0.6139655172413793
29.76,0.18724137931034482,0.7556896551724138,0.7563793103448276,0.48724137931034484,0.8457471264367816,0.6164367816091954,0.7332758620689656,0.6393103448275862,0.1453448275862069,0.7561494252873563,0.7546551724137931,0.9575862068965517,0.6485632183908046
31.62,0.13545977011494253,0.8279310344827586,0.6167241379310345,0.4289080459770115,0.8393103448275862,0.5940804597701149,0.828103448275862,0.7225287356321839,0.2190229885057471,0.7004022988505747,0.8705747126436781,0.8490804597701149,0.49051724137931035
33.48,0.10649425287356322,0.7410919540229886,0.14045977011494254,0.1785632183908046,0.645632183908046,0.32517241379310347,0.7332758620689656,0.6386206896551724,0.27557471264367817,0.593103448275862,0.8203448275862069,0.6188505747126437,0.3136206896551724
35.34,0.16798850574712643,0.7998275862068965,0.19913793103448277,0.42660919540229886,0.6186206896551724,0.46844827586206894,0.7378735632183908,0.6654597701149425,0.3367241379310345,0.5570114942528736,0.6291379310344828,0.7400574712643678,0.3686206896551724
37.2,0.16798850574712643,0.7941954022988506,0.4421264367816092,0.4200574712643678,0.7408620689655172,0.6186206896551724,0.8180459770114943,0.4964367816091954,0.3670689655172414,0.4659195402298851,0.43775862068965515,0.8091379310344827,0.46120689655172414
39.06,0.18724137931034482,0.7921264367816092,0.5524137931034483,0.4898850574712644,0.7647126436781609,0.6594827586206896,0.828103448275862,0.39706896551724136,0.19114942528735632,0.39522988505747125,0.5043103448275862,0.42149425287356324,0.713735632183908
40.92,0.3516666666666667,0.7772988505747126,0.7021264367816092,0.6256896551724138,0.5808045977011494,0.7431609195402299,0.5039655172413793,0.2597701149425287,0.26459770114942527,0.3136206896551724,0.45666666666666667,0.16040229885057472,0.7791379310344828
42.78,0.23086206896551725,0.8264367816091954,0.4328735632183908,0.5432183908045977,0.4621264367816092,0.7374712643678161,0.6155172413793103,0.39850574712643677,0.105,0.6125287356321839,0.5834482758620689,0.1282183908045977,0.9114367816091954
44.64,0.13477011494252875,0.8767241379310344,0.17764367816091953,0.4589080459770115,0.4192528735632184,0.49333333333333335,0.585632183908046,0.4029885057471264,0.10534482758620689,0.6167816091954023,0.5637356321839081,0.828103448275862,0.8816091954022989
46.5,0.0989080459770115,0.8652298850574712,0.2990229885057471,0.42091954022988504,0.6573563218390804,0.45264367816091955,0.7194252873563218,0.33379310344827584,0.07247126436781609,0.5968390804597701,0.4510344827586207,0.8562643678160919,0.8885632183908045
48.36,0.08718390804597702,0.9205172413793103,0.6582758620689655,0.4941379310344828,0.912528735632184,0.5660919540229885,0.8180459770114943,0.45695402298850574,0.1867816091954023,0.4978735632183908,0.41022988505747127,0.5002298850574712,0.4985632183908046
50.22,0.06310344827586208,0.8956896551724138,0.7330459770114942,0.3294252873563218,0.9446551724137932,0.537528735632184,0.7436781609195402,0.49,0.2696551724137931,0.3849425287356322,0.3404022988505747,0.6683333333333333,0.4104597701149425
52.08,0.01,0.8932758620689655,0.25160919540229887,0.067816091954023,0.9356321839080459,0.0760344827586207,0.9113793103448276,0.44591954022988506,0.19270114942528735,0.3370114942528736,0.5048275862068966,0.8071264367816092,0.3500574712643678
53.94,0.08270114942528736,0.7136206896551724,0.09235632183908046,0.09310344827586207,0.5951149425287356,0.15275862068965518,0.8377011494252874,0.37270114942528737,0.3168390804597701,0.2859195402298851,0.3605747126436782,0.6242528735632183,0.5873563218390805
55.8,0.09471264367816092,0.6352298850574712,0.06528735632183907,0.08224137931034482,0.4763793103448276,0.16942528735632184,0.9855172413793103,0.5149425287356322,0.5586781609195403,0.37833333333333335,0.4018390804597701,0.7808045977011494,0.4268390804597701
57.66,0.08804597701149425,0.5246551724137931,0.03270114942528736,0.03896551724137931,0.41160919540229884,0.08091954022988505,0.9716091954022988,0.5601724137931035,0.7147126436781609,0.3835632183908046,0.40844827586206894,0.7055747126436782,0.23103448275862068
59.52,0.1007471264367816,0.7345402298850575,0.2956896551724138,0.18172413793103448,0.7348275862068966,0.48235632183908045,0.9557471264367816,0.4414942528735632,0.5536781609195403,0.4441954022988506,0.5635632183908046,0.6102873563218391,0.5269540229885058
61.38,0.12511494252873565,0.7608620689655172,0.3714942528735632,0.25310344827586206,0.7813218390804598,0.5869540229885057,0.9231034482758621,0.622816091954023,0.3925862068965517,0.6113218390804598,0.7333333333333333,0.40839080459770116,0.4951149425287356
63.24,0.162816091954023,0.6297126436781609,0.3042528735632184,0.16218390804597702,0.6966091954022988,0.5241379310344828,0.8971264367816092,0.7975862068965517,0.5896551724137931,0.5671264367816092,0.6250574712643678,0.4379310344827586,0.20373563218390806
65.1,0.19241379310344828,0.6726436781609195,0.13833333333333334,0.2889655172413793,0.4364367816091954,0.46339080459770116,0.8901724137931034,0.8046551724137931,0.5813793103448276,0.637816091954023,0.7529885057471264,0.3743103448275862,0.12218390804597701
66.96,0.21626436781609196,0.7974137931034483,0.6367241379310344,0.5076436781609195,0.7844827586206896,0.6276436781609196,0.6155172413793103,0.7860344827586206,0.2875287356321839,0.6739655172413793,0.6748850574712644,0.2595402298850575,0.10344827586206896
68.82,0.1374712643678161,0.7878735632183909,0.6808045977011494,0.3433333333333333,0.843735632183908,0.5071264367816092,0.8216091954022988,0.5435632183908046,0.3074712643678161,0.4881609195402299,0.5414367816091954,0.4877586206896552,0.1782183908045977
70.68,0.11454022988505747,0.8663218390804598,0.7074137931034483,0.3560344827586207,0.9153448275862069,0.610919540229885,0.925,0.6254022988505747,0.39206896551724135,0.4713793103448276,0.3492528735632184,0.5340229885057471,0.15344827586206897
72.54,0.25724137931034485,0.8862068965517241,0.7562068965517241,0.5217816091954023,0.9036206896551724,0.7714942528735632,0.975,0.5848275862068966,0.5512068965517242,0.2935057471264368,0.33655172413793105,0.37270114942528737,0.15057471264367817
74.4,0.29201149425287354,0.9663218390804598,0.8751724137931034,0.8259770114942528,0.9424137931034483,0.8217241379310345,0.977183908045977,0.507183908045977,0.417183908045977,0.2845977011494253,0.39275862068965517,0.7045977011494253,0.29011494252873565
76.26,0.23591954022988507,0.8425862068965517,0.5706896551724138,0.5479310344827586,0.7651149425287357,0.4412068965517241,0.9801724137931035,0.5244252873563219,0.47293103448275864,0.3125287356321839,0.38132183908045975,0.3179310344827586,0.34120689655172415
78.12,0.05339080459770115,0.8805172413793103,0.4039655172413793,0.267816091954023,0.8928735632183908,0.3443103448275862,0.9740804597701149,0.5620114942528736,0.29201149425287354,0.41810344827586204,0.45775862068965517,0.3058045977011494,0.43971264367816093
79.98,0.07626436781609196,0.7687931034482759,0.36310344827586205,0.14235632183908045,0.8340804597701149,0.30304597701149427,0.9231034482758621,0.5074712643678161,0.2871264367816092,0.45201149425287357,0.5369540229885057,0.24270114942528737,0.6559195402298851
81.84,0.08804597701149425,0.6051724137931035,0.17511494252873563,0.06321839080459771,0.7246551724137931,0.18413793103448275,0.9409195402298851,0.6491954022988505,0.5087931034482759,0.5397701149425287,0.4256896551724138,0.6383908045977011,0.40735632183908044
83.7,0.10339080459770116,0.4555172413793103,0.11896551724137931,0.04183908045977011,0.5840229885057471,0.08126436781609195,0.8602873563218391,0.5935057471264368,0.5016666666666667,0.5295977011494253,0.38201149425287356,0.6732183908045977,0.4330459770114943
85.56,0.1589655172413793,0.3124137931034483,0.052586206896551725,0.06310344827586208,0.22873563218390805,0.08833333333333333,0.7022413793103448,0.6460344827586207,0.4953448275862069,0.5110919540229885,0.34839080459770116,0.409367816091954,0.08442528735632183
87.42,0.19241379310344828,0.501551724137931,0.1367816091954023,0.1736206896551724,0.34758620689655173,0.26545977011494254,0.7436781609195402,0.4582183908045977,0.34839080459770116,0.35310344827586204,0.26545977011494254,0.36833333333333335,0.17218390804597702
89.28,0.13264367816091954,0.870632183908046,0.26385057471264367,0.3258620689655172,0.8330459770114943,0.3704597701149425,0.8247701149425287,0.6537931034482759,0.5290229885057471,0.32080459770114944,0.2893103448275862,0.18844827586206897,0.09080459770114943
91.14,0.1589655172413793,0.9198850574712644,0.6320114942528736,0.5832758620689655,0.9114942528735632,0.6236206896551724,0.828103448275862,0.5951724137931035,0.56,0.29356321839080457,0.29879310344827587,0.44017241379310346,0.21557471264367817
93.0,0.2053448275862069,0.8516091954022988,0.5949425287356321,0.6585057471264368,0.723448275862069,0.7054022988505747,0.7332758620689656,0.23224137931034483,0.4245977011494253,0.11626436781609195,0.2697701149425287,0.38545977011494253,0.3581609195402299
94.86,0.17764367816091953,0.9058045977011494,0.878448275862069,0.5602873563218391,0.9557471264367816,0.6798850574712644,0.828103448275862,0.3653448275862069,0.19545977011494253,0.26741379310344826,0.48735632183908045,0.48724137931034484,0.6331609195402299
96.72,0.19844827586206898,0.8024137931034483,0.6105172413793103,0.3401724137931034,0.8878735632183908,0.40235632183908043,0.7275862068965517,0.383448275862069,0.14770114942528736,0.33902298850574714,0.4932758620689655,0.7773563218390804,0.6905172413793104
98.58,0.2532758620689655,0.4888505747126437,0.23758620689655172,0.2454022988505747,0.3595977011494253,0.30310344827586205,0.585632183908046,0.46045977011494255,0.08408045977011494,0.5460344827586207,0.6282758620689655,0.9624137931034483,0.7531609195402299
100.44,0.15183908045977013,0.6152873563218391,0.1653448275862069,0.16810344827586207,0.4952298850574713,0.15775862068965518,0.8473563218390805,0.710632183908046,0.39201149425287357,0.6191954022988506,0.4759195402298851,0.6752298850574713,0.41160919540229884
102.3,0.21879310344827585,0.6186781609195402,0.15149425287356322,0.2668390804597701,0.4117816091954023,0.3585057471264368,0.8473563218390805,0.6436781609195402,0.40402298850574714,0.49258620689655175,0.4857471264367816,0.45706896551724135,0.7389080459770115
104.16,0.2959770114942529,0.6010919540229885,0.40586206896551724,0.39408045977011497,0.5073563218390804,0.45522988505747125,0.884080459770115,0.5436206896551724,0.6318390804597701,0.30557471264367814,0.2236206896551724,0.26706896551724135,0.7113793103448276
106.02,0.30454022988505747,0.5500574712643678,0.35017241379310343,0.3689655172413793,0.4008045977011494,0.3816091954022989,0.8927586206896552,0.4959770114942529,0.4387931034482759,0.30379310344827587,0.644080459770115,0.25666666666666665,0.2867816091954023
107.88,0.22764367816091954,0.7522988505747127,0.4497701149425287,0.5954022988505747,0.5706321839080459,0.5186206896551724,0.8872988505747127,0.3352873563218391,0.48649425287356324,0.16603448275862068,0.5463218390804597,0.3075287356321839,0.24660919540229886
109.74,0.17764367816091953,0.8254022988505747,0.4608045977011494,0.5927586206896551,0.7144252873563218,0.5675287356321839,0.8901724137931034,0.39597701149425285,0.2593103448275862,0.24408045977011494,0.5698850574712644,0.4227586206896552,0.4511494252873563
111.6,0.11028735632183909,0.9453448275862069,0.6750574712643678,0.6121264367816092,0.9555747126436782,0.6406896551724138,0.8330459770114943,0.5416666666666666,0.24626436781609196,0.4006896551724138,0.553448275862069,0.4948850574712644,0.4935632183908046
113.46,0.06936781609195403,0.953103448275862,0.5862643678160919,0.3824712643678161,0.9683908045977011,0.5722988505747126,0.9627586206896551,0.42626436781609195,0.31264367816091954,0.2879885057471264,0.39373563218390806,0.28908045977011493,0.6151149425287357
115.32,0.18948275862068967,0.9415517241379311,0.6917816091954023,0.6183908045977011,0.9368965517241379,0.7022988505747126,0.9609770114942529,0.31,0.4110919540229885,0.23597701149425288,0.23896551724137932,0.24373563218390804,0.6520689655172414
117.18,0.31603448275862067,0.9226436781609195,0.8905172413793103,0.7130459770114943,0.9398275862068965,0.6944252873563218,0.9835632183908046,0.17580459770114942,0.3895402298850575,0.145,0.17833333333333334,0.35942528735632184,0.6640229885057471
119.04,0.5590229885057472,0.9122988505747126,0.7405747126436781,0.8727011494252873,0.8545977011494252,0.7413218390804598,0.8489080459770115,0.1889655172413793,0.5954597701149426,0.1295977011494253,0.1378735632183908,0.46339080459770116,0.5367241379310345
120.9,0.49896551724137933,0.9032758620689655,0.47839080459770117,0.7799425287356322,0.7672988505747127,0.6125287356321839,0.828103448275862,0.29758620689655174,0.7916666666666666,0.12218390804597701,0.10551724137931034,0.0867816091954023,0.1974712643678161
122.76,0.07040229885057471,0.9289655172413793,0.37344827586206897,0.27477011494252873,0.9141954022988505,0.49551724137931036,0.8645402298850575,0.4251149425287356,0.6559195402298851,0.34545977011494255,0.3474712643678161,0.253448275862069,0.352183908045977
124.62,0.05109195402298851,0.9337356321839081,0.46316091954022987,0.227816091954023,0.9483908045977012,0.46206896551724136,0.9142528735632184,0.3522413793103448,0.5648275862068965,0.29454022988505746,0.2531609195402299,0.6018390804597701,0.3913793103448276
126.48,0.03988505747126437,0.920344827586207,0.45839080459770115,0.1618390804597701,0.9538505747126437,0.4025287356321839,0.9170114942528735,0.49885057471264366,0.38120689655172413,0.4078735632183908,0.29160919540229885,0.5101724137931034,0.35758620689655174
128.34,0.18747126436781608,0.6993103448275862,0.1395977011494253,0.16482758620689655,0.7232183908045977,0.13597701149425287,0.7022413793103448,0.534080459770115,0.2995977011494253,0.3818390804597701,0.23632183908045978,0.5045402298850574,0.155
130.2,0.21436781609195402,0.6162068965517241,0.28977011494252874,0.2154022988505747,0.6831609195402298,0.14281609195402298,0.9170114942528735,0.6185632183908046,0.5906896551724138,0.3997126436781609,0.23557471264367816,0.5267241379310345,0.14908045977011494
132.06,0.4257471264367816,0.6401149425287357,0.5747126436781609,0.5844827586206897,0.6350574712643678,0.6548850574712644,0.8872988505747127,0.6843678160919541,0.7398275862068966,0.5159195402298851,0.49873563218390804,0.3775287356321839,0.29695402298850576
133.92,0.16896551724137931,0.7839080459770115,0.4325287356321839,0.35758620689655174,0.7599425287356322,0.6652873563218391,0.975919540229885,0.6421264367816092,0.6398275862068965,0.4646551724137931,0.3847701149425287,0.3850574712643678,0.2764942528735632
135.78,0.2800574712643678,0.8228160919540229,0.44310344827586207,0.6224712643678161,0.646551724137931,0.8440229885057471,0.9306896551724138,0.43264367816091953,0.6890804597701149,0.18764367816091954,0.13844827586206895,0.26339080459770114,0.2944827586206897
137.64,0.1561494252873563,0.8539655172413793,0.5372988505747126,0.49,0.8210344827586207,0.7651149425287357,0.8714367816091954,0.29051724137931034,0.3995402298850575,0.1889080459770115,0.14166666666666666,0.5422413793103448,0.39913793103448275
139.5,0.09471264367816092,0.8138505747126437,0.6313218390804598,0.2554022988505747,0.891551724137931,0.581551724137931,0.9170114942528735,0.34120689655172415,0.2889080459770115,0.2729310344827586,0.25189655172413794,0.4081034482758621,0.5474137931034483
141.36,0.06431034482758621,0.8168390804597702,0.41442528735632184,0.16017241379310346,0.8820114942528736,0.4408620689655172,0.9770114942528736,0.4446551724137931,0.3710919540229885,0.3690229885057471,0.34,0.6353448275862069,0.5047126436781609
143.22,0.06275862068965517,0.7183333333333334,0.24563218390804598,0.09908045977011494,0.7541954022988506,0.13867816091954022,0.9817816091954022,0.4685632183908046,0.4247126436781609,0.33436781609195404,0.3831609195402299,0.42551724137931035,0.4295977011494253
145.08,0.10649425287356322,0.4479310344827586,0.10787356321839081,0.07436781609195402,0.44655172413793104,0.1782758620689655,0.9031034482758621,0.4114367816091954,0.4168965517241379,0.3201149425287356,0.43551724137931036,0.1478735632183908,0.32626436781609197
146.94,0.0989080459770115,0.6494252873563219,0.07718390804597701,0.13339080459770114,0.5279885057471264,0.34793103448275864,0.9440804597701149,0.46816091954022987,0.5429310344827586,0.320632183908046,0.5052873563218391,0.17126436781609194,0.3395977011494253
148.8,0.13264367816091954,0.5681034482758621,0.15442528735632183,0.10540229885057471,0.5631034482758621,0.2354022988505747,0.9333908045977012,0.3938505747126437,0.5595977011494253,0.3209770114942529,0.6932758620689655,0.4238505747126437,0.6024712643678161
150.66,0.11885057471264368,0.6794827586206896,0.1021264367816092,0.14798850574712644,0.508448275862069,0.305,0.9870689655172413,0.2082758620689655,0.6118965517241379,0.15344827586206897,0.3471264367816092,0.8354597701149425,0.5810344827586207
152.52,0.18454022988505747,0.7645977011494253,0.07448275862068965,0.30126436781609195,0.5558045977011494,0.2599425287356322,0.975919540229885,0.39304597701149424,0.4945977011494253,0.24597701149425288,0.2904597701149425,0.8159195402298851,0.5550574712643678
154.38,0.2425287356321839,0.8317816091954023,0.15350574712643678,0.5200574712643679,0.6095977011494252,0.5717816091954023,0.9306896551724138,0.3845402298850575,0.5075862068965518,0.24270114942528737,0.23275862068965517,0.8252298850574713,0.5424712643678161
156.24,0.3745977011494253,0.8175862068965517,0.608448275862069,0.6781034482758621,0.773448275862069,0.8193103448275862,0.8216091954022988,0.25804597701149423,0.3831609195402299,0.1214367816091954,0.19666666666666666,0.6906896551724138,0.5271264367816092
158.1,0.5172988505747127,0.7054022988505747,0.7770114942528735,0.8295402298850575,0.6058620689655172,0.9103448275862069,0.7378735632183908,0.3553448275862069,0.335632183908046,0.13879310344827586,0.1513793103448276,0.7294252873563218,0.2519540229885057
159.96,0.34620689655172415,0.6889080459770115,0.7572413793103449,0.6895977011494253,0.6940804597701149,0.7851724137931034,0.8546551724137931,0.31655172413793103,0.4485632183908046,0.1153448275862069,0.09833333333333333,0.7557471264367817,0.32189655172413795
161.82,0.20310344827586208,0.6613793103448276,0.5807471264367816,0.36844827586206896,0.728448275862069,0.4570114942528736,0.9142528735632184,0.32689655172413795,0.29879310344827587,0.20057471264367815,0.192816091954023,0.7706896551724138,0.7662068965517241
163.68,0.15183908045977013,0.5258045977011494,0.3467816091954023,0.15977011494252874,0.6554597701149425,0.26241379310344826,0.8645402298850575,0.4497701149425287,0.2824137931034483,0.3874712643678161,0.36873563218390804,0.7504022988505747,0.7507471264367817
165.54,0.32879310344827584,0.5667816091954023,0.38264367816091954,0.47051724137931034,0.5369540229885057,0.6077011494252873,0.8125862068965517,0.39189655172413795,0.11241379310344828,0.4239080459770115,0.527816091954023,0.5220114942528735,0.8222413793103448
167.4,0.23086206896551725,0.7249425287356321,0.5768390804597702,0.42954022988505747,0.7872413793103449,0.6022413793103448,0.8957471264367816,0.5099425287356322,0.310632183908046,0.295,0.27132183908045976,0.1960919540229885,0.3295402298850575
169.26,0.15241379310344827,0.8155747126436782,0.48379310344827586,0.35879310344827586,0.8091379310344827,0.378448275862069,0.9306896551724138,0.6025287356321839,0.39350574712643677,0.3354022988505747,0.25028735632183907,0.3635057471264368,0.22264367816091954
171.12,0.08137931034482758,0.8553448275862069,0.5324712643678161,0.3001149425287356,0.8727011494252873,0.362183908045977,0.9774137931034482,0.49626436781609196,0.3818390804597701,0.2661494252873563,0.17109195402298852,0.3575287356321839,0.31275862068965515
172.98,0.13264367816091954,0.7842528735632184,0.4789655172413793,0.2832183908045977,0.8150574712643678,0.3002298850574713,0.9801724137931035,0.21482758620689654,0.2803448275862069,0.09419540229885058,0.10442528735632184,0.549080459770115,0.4195977011494253
174.84,0.3106896551724138,0.6744827586206896,0.39660919540229883,0.6023563218390805,0.4359770114942529,0.5555172413793104,0.9020114942528735,0.28867816091954024,0.31666666666666665,0.17488505747126437,0.2695402298850575,0.37764367816091954,0.4075287356321839
176.7,0.4195977011494253,0.660632183908046,0.6708620689655173,0.7101724137931035,0.48591954022988504,0.6782183908045977,0.7332758620689656,0.4218965517241379,0.2547701149425287,0.33804597701149425,0.47626436781609194,0.7524137931034482,0.4281609195402299
178.56,0.19350574712643678,0.5958045977011495,0.30764367816091953,0.2958045977011494,0.4575862068965517,0.3782183908045977,0.620632183908046,0.5155172413793103,0.1310919540229885,0.39275862068965517,0.6077586206896551,0.7501724137931034,0.3248850574712644
180.42,0.21804597701149425,0.6920689655172414,0.22431034482758622,0.4088505747126437,0.5656321839080459,0.3836781609195402,0.8092528735632184,0.5590804597701149,0.40293103448275863,0.32436781609195403,0.5997701149425287,0.3389080459770115,0.1785632183908046
182.28,0.1647126436781609,0.8925287356321839,0.42235632183908045,0.5311494252873563,0.8760919540229885,0.5129310344827587,0.6913793103448276,0.4960919540229885,0.306551724137931,0.5618390804597702,0.6886781609195403,0.18419540229885056,0.3997126436781609
184.14,0.22764367816091954,0.9714367816091954,0.7439655172413793,0.8148850574712644,0.9678735632183908,0.6942528735632184,0.1645977011494253,0.46770114942528734,0.12741379310344828,0.792528735632184,0.8357471264367816,0.32632183908045975,0.573103448275862
