startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.36,0.9454597701149425,0.7096551724137931,0.8074712643678161,0.9958620689655172,0.12517241379310345,0.9714367816091954,0.14097701149425287,0.5855172413793104,0.4278735632183908,0.3237931034482759,0.5657471264367816,0.7175287356321839,0.3318390804597701
21.12,0.5913218390804598,0.6494827586206896,0.5691954022988506,0.8700574712643678,0.3500574712643678,0.6898850574712644,0.36695402298850577,0.48137931034482756,0.5848850574712644,0.2985057471264368,0.25948275862068965,0.987183908045977,0.3299425287356322
22.88,0.8016091954022988,0.535632183908046,0.26701149425287357,0.860632183908046,0.2228735632183908,0.6217816091954023,0.36695402298850577,0.45580459770114945,0.7299425287356321,0.28402298850574714,0.3035632183908046,0.9843103448275862,0.44166666666666665
24.64,0.6343103448275862,0.5001724137931034,0.08925287356321839,0.6604022988505747,0.24574712643678162,0.46609195402298853,0.7022413793103448,0.5668390804597702,0.8805172413793103,0.30591954022988505,0.3575287356321839,0.8637931034482759,0.2838505747126437
26.4,0.2597701149425287,0.37839080459770114,0.03545977011494253,0.13712643678160918,0.2335057471264368,0.05954022988505747,0.2295977011494253,0.8101724137931035,0.8563218390804598,0.5352873563218391,0.5029885057471264,0.5725862068965517,0.06442528735632184
28.16,0.8118965517241379,0.3167241379310345,0.3867241379310345,0.7398850574712643,0.1982183908045977,0.4479310344827586,0.2295977011494253,0.9106896551724138,0.8552298850574712,0.6689655172413793,0.6327011494252873,0.42563218390804597,0.026551724137931033
29.92,0.7192528735632184,0.6455747126436782,0.5913793103448276,0.8031609195402298,0.4459770114942529,0.6576436781609195,0.37408045977011495,0.9721264367816091,0.7348275862068966,0.8806896551724138,0.7172988505747127,0.49775862068965515,0.08149425287356322
31.68,0.37080459770114943,0.7127586206896551,0.5936206896551725,0.6624712643678161,0.5257471264367816,0.6035057471264368,0.5113793103448275,0.9760919540229885,0.5089655172413793,0.9177586206896552,0.8074137931034483,0.4429310344827586,0.09022988505747126
33.44,0.5794252873563218,0.6289080459770114,0.5278735632183909,0.6499425287356322,0.44517241379310346,0.5386206896551724,0.3886781609195402,0.7449425287356322,0.21551724137931033,0.7140229885057471,0.7341379310344828,0.5232183908045978,0.7725287356321839
35.2,0.6455747126436782,0.435632183908046,0.6181609195402299,0.46660919540229884,0.595287356321839,0.3910919540229885,0.15120689655172415,0.37775862068965516,0.12810344827586206,0.6448850574712643,0.7970114942528735,0.5183333333333333,0.9143103448275862
36.96,0.9180459770114943,0.4068965517241379,0.4260919540229885,0.9183908045977012,0.497183908045977,0.6046551724137931,0.03597701149425287,0.030057471264367815,0.15132183908045976,0.7190229885057471,0.8540229885057471,0.9541379310344827,0.9417816091954023
38.72,0.7591954022988506,0.8416666666666667,0.3905172413793103,0.9233908045977012,0.706551724137931,0.7267241379310345,0.14097701149425287,0.05160919540229885,0.060689655172413794,0.8195402298850575,0.9698850574712644,0.7621264367816092,0.9477586206896552
40.48,0.16586206896551725,0.8235057471264368,0.4024712643678161,0.40781609195402296,0.7570114942528736,0.46218390804597703,0.2295977011494253,0.059367816091954025,0.11189655172413793,0.6124137931034482,0.8902298850574712,0.8486781609195402,0.9132183908045977
42.24,0.6329885057471264,0.7617241379310344,0.3698850574712644,0.8482183908045977,0.5470689655172414,0.5122413793103449,0.33741379310344827,0.328448275862069,0.24339080459770115,0.4806896551724138,0.6383908045977011,0.7899425287356322,0.7978735632183908
44.0,0.8498850574712644,0.4610919540229885,0.48172413793103447,0.9245402298850575,0.14867816091954023,0.5489080459770115,0.1571264367816092,0.8579310344827586,0.7030459770114943,0.5951149425287356,0.5939655172413794,0.5516666666666666,0.09459770114942528
45.76,0.7813793103448275,0.6156896551724138,0.4735632183908046,0.9372413793103448,0.2871264367816092,0.6417816091954023,0.36695402298850577,0.9231609195402298,0.5918390804597701,0.7639080459770115,0.8193103448275862,0.15074712643678162,0.07080459770114943
47.52,0.772183908045977,0.5755747126436782,0.41551724137931034,0.9102298850574713,0.3949425287356322,0.6442528735632184,0.41563218390804596,0.9296551724137931,0.47954022988505746,0.718735632183908,0.7895977011494253,0.3258620689655172,0.1589080459770115
49.28,0.7963218390804597,0.6525287356321839,0.2974137931034483,0.9723563218390805,0.127183908045977,0.9520689655172414,0.2895977011494253,0.6695977011494253,0.32436781609195403,0.5043103448275862,0.671896551724138,0.44580459770114944,0.8021264367816092
51.04,0.9767816091954022,0.5805172413793104,0.7513218390804598,0.995919540229885,0.046724137931034485,0.9839080459770115,0.1791954022988506,0.49948275862068964,0.2657471264367816,0.4372988505747126,0.6100574712643678,0.3810344827586207,0.8201724137931035
52.8,0.9326436781609195,0.654080459770115,0.7936206896551724,0.9758620689655172,0.5316666666666666,0.9535632183908046,0.23045977011494254,0.08672413793103448,0.8201149425287356,0.023908045977011495,0.021379310344827585,0.22701149425287356,0.3179310344827586
54.56,0.5127586206896552,0.8332758620689655,0.6883908045977012,0.5594827586206896,0.9369540229885057,0.5194827586206896,0.414367816091954,0.09327586206896551,0.6048275862068966,0.03620689655172414,0.08977011494252873,0.2609770114942529,0.4582183908045977
56.32,0.4072413793103448,0.9289080459770115,0.856551724137931,0.7271264367816092,0.9671264367816091,0.6199425287356322,0.7927586206896552,0.5547126436781609,0.5674137931034483,0.2640229885057471,0.3602298850574713,0.33143678160919543,0.3092528735632184
58.08,0.5652873563218391,0.9209770114942529,0.8076436781609195,0.9038505747126436,0.9459770114942528,0.7787931034482759,0.4182758620689655,0.4855747126436782,0.23850574712643677,0.2537931034482759,0.30954022988505747,0.36977011494252876,0.47344827586206895
59.84,0.5710344827586207,0.8329310344827586,0.6335632183908046,0.8436781609195402,0.8224137931034483,0.6751724137931034,0.45327586206896553,0.6548850574712644,0.18293103448275863,0.5091954022988506,0.39689655172413796,0.6195402298850575,0.7321264367816092
61.6,0.4847126436781609,0.6737931034482758,0.432183908045977,0.6836206896551724,0.4312068965517241,0.37885057471264366,0.48482758620689653,0.4831609195402299,0.20304597701149427,0.4244827586206897,0.3936781609195402,0.5492528735632184,0.7841954022988505
63.36,0.6396551724137931,0.6933333333333334,0.27632183908045976,0.8470114942528736,0.4292528735632184,0.4664367816091954,0.5972413793103448,0.41810344827586204,0.2540229885057471,0.3651149425287356,0.4447701149425287,0.6475862068965518,0.8440229885057471
65.12,0.6650574712643678,0.7639080459770115,0.13896551724137932,0.8645402298850575,0.517183908045977,0.5359770114942529,0.6351149425287357,0.5813793103448276,0.44614942528735635,0.4531034482758621,0.3842528735632184,0.590632183908046,0.6840804597701149
66.88,0.6985057471264368,0.7518965517241379,0.20563218390804597,0.7240804597701149,0.6230459770114942,0.2585632183908046,0.5222988505747126,0.4473563218390805,0.7049425287356322,0.3131609195402299,0.36994252873563216,0.6997701149425287,0.6896551724137931
68.64,0.8966666666666666,0.6676436781609195,0.29011494252873565,0.89,0.40160919540229884,0.3653448275862069,0.5222988505747126,0.35626436781609194,0.4066666666666667,0.26241379310344826,0.33545977011494255,0.6472413793103449,0.455632183908046
70.4,0.8681609195402299,0.5877011494252874,0.12660919540229884,0.923448275862069,0.10804597701149425,0.38620689655172413,0.26798850574712646,0.1003448275862069,0.3487356321839081,0.07948275862068965,0.20022988505747127,0.7416091954022989,0.5543678160919541
72.16,0.8666666666666667,0.6468390804597701,0.054942528735632185,0.9654597701149426,0.06833333333333333,0.4714942528735632,0.25408045977011495,0.05316091954022988,0.2489655172413793,0.04091954022988506,0.11137931034482759,0.9239655172413793,0.6280459770114942
73.92,0.8738505747126437,0.6792528735632184,0.04459770114942529,0.9736206896551725,0.04419540229885058,0.6320114942528736,0.2877586206896552,0.011954022988505748,0.7968390804597701,0.022126436781609197,0.02793103448275862,1.0,0.7202298850574713
75.68,0.9281609195402298,0.5979885057471265,0.07528735632183908,0.9882758620689656,0.014022988505747127,0.5239655172413793,0.6446551724137931,0.020517241379310346,0.9867816091954023,0.025632183908045978,0.016264367816091953,1.0,0.6887931034482758
77.44,0.7382183908045977,0.6928160919540229,0.607183908045977,0.9531609195402299,0.18201149425287355,0.8051149425287356,0.29344827586206895,0.867183908045977,0.7239080459770115,0.6086781609195402,0.665632183908046,0.8866666666666667,0.2696551724137931
79.2,0.7382183908045977,0.6928160919540229,0.607183908045977,0.9531609195402299,0.18201149425287355,0.8051149425287356,0.10862068965517241,0.7823563218390804,0.39298850574712646,0.9417816091954023,0.9037931034482759,0.6840229885057472,0.9113793103448276
80.96,0.9548850574712644,0.49844827586206897,0.08787356321839081,0.965919540229885,0.03729885057471265,0.9066091954022989,0.10385057471264368,0.8717241379310345,0.06988505747126436,0.9782183908045977,0.9120689655172414,0.5697126436781609,0.9412643678160919
82.72,0.9779310344827586,0.7305747126436781,0.615919540229885,0.9990229885057471,0.025977011494252873,0.9235057471264367,0.0867816091954023,0.0007471264367816092,0.40764367816091956,0.0011494252873563218,0.07977011494252874,0.9796551724137931,0.8102873563218391
84.48,0.8423563218390805,0.6364367816091954,0.9135057471264367,0.9809770114942529,0.43189655172413793,0.9164942528735632,0.9294827586206896,0.00471264367816092,0.9991954022988506,0.009022988505747126,0.08022988505747126,0.9921264367816092,0.7379885057471265
86.24,0.7905747126436782,0.6751724137931034,0.8412643678160919,0.9660344827586207,0.4356896551724138,0.8616666666666667,0.9033333333333333,0.009655172413793104,0.8524712643678161,0.018735632183908047,0.08057471264367816,1.0,0.7297126436781609
88.0,0.6012068965517241,0.8450574712643678,0.8175287356321839,0.9136781609195402,0.7489080459770115,0.8213793103448276,0.9381034482758621,0.36,0.661896551724138,0.1882183908045977,0.3246551724137931,0.9321839080459771,0.6303448275862069
89.76,0.39327586206896553,0.8666666666666667,0.4202298850574713,0.7640229885057471,0.7244252873563218,0.5391954022988505,0.8092528735632184,0.7706896551724138,0.5054022988505747,0.6110344827586207,0.5855172413793104,0.7564942528735632,0.4227586206896552
91.52,0.2286206896551724,0.8242528735632184,0.4044252873563218,0.3668390804597701,0.8189655172413793,0.36333333333333334,0.8683333333333333,0.743735632183908,0.5354597701149425,0.5287931034482759,0.47339080459770116,0.8042528735632184,0.2718390804597701
93.28,0.16080459770114944,0.7840229885057471,0.43701149425287356,0.27241379310344827,0.8018390804597701,0.2898275862068965,0.8546551724137931,0.6091379310344828,0.37373563218390804,0.5050574712643678,0.5032183908045977,0.6420689655172414,0.4504022988505747
95.04,0.30454022988505747,0.6854597701149425,0.6313793103448276,0.29413793103448277,0.8739655172413793,0.2385632183908046,0.6155172413793103,0.33189655172413796,0.2306896551724138,0.26925287356321836,0.3797701149425287,0.6407471264367816,0.5800574712643678
96.8,0.7558045977011494,0.7066091954022988,0.8797701149425288,0.8562643678160919,0.8254022988505747,0.7351724137931035,0.36695402298850577,0.23442528735632184,0.2267816091954023,0.29695402298850576,0.5557471264367816,0.6857471264367816,0.6895977011494253
98.56,0.9102873563218391,0.6820114942528736,0.9168390804597701,0.962183908045977,0.6743103448275862,0.8857471264367817,0.39511494252873564,0.04494252873563218,0.11729885057471265,0.3647126436781609,0.6864942528735632,0.7606896551724138,0.9579310344827586
100.32,0.9450574712643678,0.5263793103448275,0.827471264367816,0.9877011494252873,0.1531609195402299,0.9445402298850575,0.1645977011494253,0.02281609195402299,0.15172413793103448,0.4685632183908046,0.721551724137931,0.7329310344827586,0.9707471264367816
102.08,0.9346551724137931,0.4985632183908046,0.4372988505747126,0.9696551724137931,0.10741379310344827,0.817183908045977,0.1645977011494253,0.30442528735632185,0.2232183908045977,0.30540229885057474,0.34942528735632183,0.6237931034482759,0.9506321839080459
103.84,0.6731609195402298,0.8333908045977011,0.6068390804597701,0.8386206896551724,0.8214942528735633,0.6566666666666666,0.35477011494252875,0.6385057471264368,0.6367241379310344,0.34511494252873565,0.33620689655172414,0.7430459770114942,0.39689655172413796
105.6,0.6992528735632184,0.8362068965517241,0.37005747126436783,0.8671264367816092,0.8055172413793104,0.44471264367816093,0.4720114942528736,0.6875862068965517,0.6792528735632184,0.3923563218390805,0.495632183908046,0.5308620689655172,0.43017241379310345
107.36,0.5291379310344828,0.8978735632183908,0.5403448275862069,0.8059770114942528,0.9170689655172414,0.45252873563218393,0.6913793103448276,0.6689655172413793,0.8280459770114943,0.3504597701149425,0.4826436781609195,0.6604597701149425,0.2525862068965517
109.12,0.1253448275862069,0.8148275862068965,0.21045977011494252,0.30948275862068964,0.7044252873563218,0.2668390804597701,0.7720689655172414,0.4876436781609195,0.7144827586206897,0.20183908045977011,0.2625862068965517,0.7445977011494253,0.34206896551724136
110.88,0.25580459770114944,0.7781609195402299,0.18195402298850574,0.34683908045977013,0.6529310344827586,0.37333333333333335,0.7919540229885057,0.34448275862068967,0.5870114942528736,0.13120689655172413,0.16649425287356323,0.6601724137931034,0.3795402298850575
112.64,0.5687931034482758,0.6460919540229885,0.24235632183908046,0.6677011494252874,0.28522988505747127,0.607816091954023,0.5441379310344827,0.10827586206896551,0.34620689655172415,0.13316091954022988,0.11798850574712644,0.6142528735632183,0.629367816091954
114.4,0.5494827586206896,0.7826436781609195,0.6747701149425287,0.7404022988505747,0.6277586206896552,0.7330459770114942,0.5972413793103448,0.0910344827586207,0.12005747126436782,0.5550574712643678,0.8151724137931035,0.0846551724137931,0.8375287356321839
116.16,0.5850574712643678,0.766551724137931,0.702816091954023,0.7452873563218391,0.6774137931034483,0.5868390804597701,0.5429310344827586,0.3577586206896552,0.5558045977011494,0.5798275862068966,0.9638505747126437,0.804080459770115,0.7823563218390804
117.92,0.5361494252873563,0.7129310344827586,0.617816091954023,0.6709195402298851,0.6250574712643678,0.5272988505747126,0.8725862068965518,0.4759195402298851,0.6640229885057471,0.43166666666666664,0.8653448275862069,0.7010919540229885,0.6681609195402299
119.68,0.30454022988505747,0.5252298850574713,0.7281609195402299,0.39511494252873564,0.635632183908046,0.36028735632183906,0.539367816091954,0.7676436781609195,0.7729885057471264,0.5190229885057471,0.7054022988505747,0.8599425287356322,0.2955747126436782
121.44,0.29454022988505746,0.9693103448275862,0.56,0.7474137931034482,0.9267241379310345,0.9389655172413793,0.962183908045977,0.7468390804597701,0.5521264367816092,0.40672413793103446,0.6140804597701149,0.8229310344827586,0.3196551724137931
123.2,0.3625287356321839,0.9119540229885057,0.2125287356321839,0.827816091954023,0.6281034482758621,0.8488505747126437,0.8097701149425287,0.7059770114942528,0.35770114942528736,0.46597701149425286,0.6820114942528736,0.209367816091954,0.39718390804597703
124.96,0.35982758620689653,0.9248850574712644,0.2822413793103448,0.8404022988505747,0.6317241379310344,0.8752298850574712,0.7022413793103448,0.6412068965517241,0.320632183908046,0.392183908045977,0.6088505747126437,0.16298850574712645,0.353735632183908
126.72,0.2860344827586207,0.8577011494252873,0.3713793103448276,0.6585632183908046,0.5686206896551724,0.7623563218390804,0.7919540229885057,0.608103448275862,0.32264367816091954,0.3713218390804598,0.533448275862069,0.26850574712643677,0.4860919540229885
128.48,0.35465517241379313,0.8797701149425288,0.6601724137931034,0.8439655172413794,0.6545977011494253,0.896551724137931,0.620632183908046,0.5639655172413793,0.20850574712643677,0.787528735632184,0.8270114942528736,0.30603448275862066,0.8752298850574712
130.24,0.35465517241379313,0.9183908045977012,0.7593103448275862,0.8009770114942528,0.8421264367816091,0.8717816091954023,0.7241954022988506,0.6367816091954023,0.30017241379310344,0.8087356321839081,0.8224712643678161,0.41729885057471267,0.8633333333333333
132.0,0.4297126436781609,0.9340229885057472,0.6132183908045977,0.8248850574712644,0.905632183908046,0.7351149425287357,0.5972413793103448,0.6235632183908046,0.3583908045977012,0.8526436781609196,0.8670689655172413,0.19011494252873562,0.8731609195402299
133.76,0.47063218390804595,0.8379310344827586,0.3857471264367816,0.6787356321839081,0.8093103448275862,0.44,0.8818390804597701,0.7671264367816092,0.8538505747126437,0.49557471264367814,0.49385057471264365,0.6182758620689656,0.11959770114942529
135.52,0.3182758620689655,0.8370114942528736,0.21477011494252873,0.6199425287356322,0.7047126436781609,0.3435632183908046,0.8872988505747127,0.5481034482758621,0.5239655172413793,0.35063218390804596,0.3489655172413793,0.5792528735632184,0.5204597701149425
137.28,0.5039655172413793,0.5658620689655173,0.12419540229885058,0.7858045977011494,0.15482758620689654,0.5062068965517241,0.6387931034482759,0.47063218390804595,0.42488505747126437,0.377183908045977,0.3681609195402299,0.7707471264367816,0.6190229885057471
139.04,0.8113218390804597,0.6832758620689655,0.4772413793103448,0.9614942528735633,0.3868390804597701,0.8517241379310345,0.14097701149425287,0.011551724137931034,0.19080459770114944,0.29304597701149426,0.5937931034482758,0.3707471264367816,0.9337931034482758
140.8,0.8783333333333333,0.5598850574712644,0.7352873563218391,0.9557471264367816,0.6125862068965517,0.8150574712643678,0.37408045977011495,0.22419540229885057,0.3190229885057471,0.526264367816092,0.6602873563218391,0.1339655172413793,0.932816091954023
142.56,0.4052873563218391,0.5639080459770115,0.49982758620689655,0.2847126436781609,0.7424712643678161,0.3107471264367816,0.7201724137931035,0.38304597701149423,0.30126436781609195,0.5529310344827586,0.5407471264367816,0.20310344827586208,0.9055172413793103
144.32,0.5074137931034483,0.43442528735632185,0.5181609195402299,0.35810344827586205,0.5692528735632184,0.3035632183908046,0.8398850574712644,0.5264367816091954,0.7575287356321839,0.2535057471264368,0.29517241379310344,0.4424712643678161,0.35804597701149427
146.08,0.18724137931034482,0.7481609195402299,0.38862068965517244,0.5085057471264368,0.5310919540229885,0.37666666666666665,0.758448275862069,0.3736781609195402,0.5138505747126437,0.16885057471264367,0.27839080459770116,0.035402298850574714,0.46764367816091956
147.84,0.9355172413793104,0.6341954022988506,0.24655172413793103,0.987183908045977,0.05097701149425287,0.916264367816092,0.1767816091954023,0.07511494252873563,0.07620689655172413,0.12063218390804598,0.3617241379310345,0.036551724137931035,0.866551724137931
149.6,0.8190229885057472,0.6423563218390804,0.2264367816091954,0.943735632183908,0.15051724137931036,0.8024712643678161,0.25494252873563217,0.04528735632183908,0.07114942528735632,0.42298850574712643,0.7290804597701149,0.31028735632183907,0.9188505747126436
151.36,0.42873563218390803,0.43764367816091954,0.22408045977011495,0.4079885057471264,0.23402298850574713,0.28770114942528735,0.15120689655172415,0.013448275862068966,0.05580459770114943,0.7039080459770115,0.8323563218390805,0.5841379310344827,0.956551724137931
153.12,0.8905747126436782,0.3017241379310345,0.7522413793103448,0.9152298850574713,0.1713793103448276,0.799080459770115,0.07637931034482759,0.029482758620689654,0.2558620689655172,0.7531034482758621,0.9666666666666667,0.0946551724137931,0.9409770114942528
154.88,0.8429310344827586,0.35758620689655174,0.5867241379310345,0.8617816091954023,0.14091954022988507,0.7027011494252874,0.14097701149425287,0.20017241379310344,0.9654597701149426,0.03729885057471265,0.10172413793103448,0.38752873563218393,0.5366666666666666
156.64,0.5988505747126437,0.831551724137931,0.8420114942528736,0.8337931034482758,0.7392528735632183,0.8760919540229885,0.2295977011494253,0.4531034482758621,0.5258045977011494,0.4564942528735632,0.6277011494252873,0.19425287356321838,0.7856896551724138
158.4,0.44385057471264366,0.7813218390804598,0.525632183908046,0.6873563218390805,0.5838505747126437,0.7398850574712643,0.8546551724137931,0.28402298850574714,0.5624137931034483,0.2289080459770115,0.3861494252873563,0.4518390804597701,0.7175862068965517
160.16,0.4103448275862069,0.8605747126436781,0.41477011494252874,0.8478735632183908,0.5962643678160919,0.7597126436781609,0.7839080459770115,0.060689655172413794,0.5253448275862069,0.11971264367816092,0.4204597701149425,0.135632183908046,0.772183908045977
161.92,0.4572413793103448,0.6601149425287356,0.1397126436781609,0.7796551724137931,0.21844827586206897,0.5255172413793103,0.8546551724137931,0.022988505747126436,0.5102873563218391,0.020632183908045977,0.07431034482758621,0.18068965517241378,0.714367816091954
163.68,0.4567241379310345,0.7595402298850574,0.3067241379310345,0.8285632183908046,0.29442528735632184,0.6636206896551724,0.5707471264367816,0.03568965517241379,0.521896551724138,0.029425287356321838,0.1939080459770115,0.04833333333333333,0.7408620689655172
165.44,0.40241379310344827,0.580287356321839,0.15408045977011495,0.4517241379310345,0.3848850574712644,0.28045977011494255,0.6512068965517241,0.24902298850574714,0.4325287356321839,0.06545977011494253,0.1653448275862069,0.14471264367816092,0.6710919540229885
167.2,0.5713218390804597,0.5407471264367816,0.3571264367816092,0.7127011494252874,0.41333333333333333,0.5664367816091954,0.2848275862068966,0.5824137931034483,0.6110919540229885,0.21942528735632183,0.18362068965517242,0.08885057471264368,0.209367816091954
168.96,0.5615517241379311,0.672528735632184,0.6509195402298851,0.8059195402298851,0.5605172413793104,0.7937356321839081,0.40735632183908044,0.8412643678160919,0.4675862068965517,0.6472413793103449,0.5051724137931034,0.2713793103448276,0.16264367816091954
170.72,0.6924137931034483,0.6700574712643678,0.8270114942528736,0.8668390804597701,0.5167241379310344,0.8668390804597701,0.2295977011494253,0.9478735632183908,0.7001724137931035,0.847183908045977,0.7113793103448276,0.5666091954022988,0.13505747126436782
172.48,0.6485057471264368,0.6563218390804598,0.7231609195402299,0.7897701149425287,0.5755747126436782,0.7498850574712643,0.4720114942528736,0.49189655172413793,0.5158045977011494,0.39189655172413795,0.5859770114942529,0.5829885057471265,0.8091954022988506
174.24,0.6062068965517241,0.6596551724137931,0.6832183908045977,0.7523563218390804,0.585,0.6522988505747126,0.7275862068965517,0.41477011494252874,0.5331034482758621,0.28522988505747127,0.5032758620689655,0.3535057471264368,0.7760919540229885
