startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.14,0.2810344827586207,0.442816091954023,0.6391379310344828,0.2260344827586207,0.6226436781609196,0.5023563218390804,0.7720689655172414,0.6475862068965518,0.5202873563218391,0.6306896551724138,0.5049425287356322,0.9337931034482758,0.5201149425287356
24.92,0.4072413793103448,0.4703448275862069,0.7916091954022989,0.36224137931034484,0.6593103448275862,0.620632183908046,0.6913793103448276,0.6058045977011495,0.40522988505747126,0.6432183908045978,0.501551724137931,0.6525287356321839,0.6090229885057471
26.7,0.5717241379310345,0.41833333333333333,0.7879310344827586,0.5196551724137931,0.5598275862068965,0.611264367816092,0.6913793103448276,0.4046551724137931,0.5327011494252873,0.43103448275862066,0.28402298850574714,0.511551724137931,0.6267816091954023
28.48,0.7982183908045977,0.3968390804597701,0.7351149425287357,0.8104597701149425,0.3339655172413793,0.7697701149425288,0.33741379310344827,0.4194827586206897,0.36977011494252876,0.4040804597701149,0.209367816091954,0.3852873563218391,0.8325862068965517
30.26,0.8371264367816091,0.3678735632183908,0.8910919540229885,0.8810919540229885,0.4135057471264368,0.9395402298850575,0.33741379310344827,0.24954022988505747,0.40413793103448276,0.3267241379310345,0.3031609195402299,0.4082183908045977,0.8495977011494252
32.04,0.44385057471264366,0.32522988505747125,0.5286206896551724,0.38080459770114944,0.4516091954022988,0.7086781609195403,0.7720689655172414,0.3910344827586207,0.7255747126436781,0.3143103448275862,0.20810344827586208,0.3967241379310345,0.7508045977011494
33.82,0.25160919540229887,0.30310344827586205,0.3954022988505747,0.12620689655172415,0.4813218390804598,0.4038505747126437,0.9009770114942529,0.494367816091954,0.8140229885057472,0.36666666666666664,0.2093103448275862,0.45775862068965517,0.21333333333333335
35.6,0.2856896551724138,0.3114367816091954,0.31729885057471263,0.11028735632183909,0.4473563218390805,0.15356321839080458,0.8473563218390805,0.4439080459770115,0.6980459770114943,0.30833333333333335,0.2509770114942529,0.6717816091954023,0.26080459770114944
37.38,0.33482758620689657,0.30770114942528737,0.2759195402298851,0.12402298850574713,0.4011494252873563,0.17,0.7720689655172414,0.34620689655172415,0.5450574712643678,0.230632183908046,0.18879310344827585,0.8486206896551725,0.24281609195402298
39.16,0.5615517241379311,0.39620689655172414,0.6283908045977011,0.5305747126436782,0.49258620689655175,0.4928735632183908,0.6155172413793103,0.2929885057471264,0.5616666666666666,0.19775862068965516,0.16431034482758622,0.9608620689655173,0.2988505747126437
40.94,0.412183908045977,0.4412068965517241,0.3837931034482759,0.38385057471264367,0.4163793103448276,0.3789080459770115,0.6155172413793103,0.29,0.4509770114942529,0.6733908045977012,0.5743103448275862,0.914367816091954,0.7724137931034483
42.72,0.2024137931034483,0.3704597701149425,0.14408045977011494,0.06994252873563218,0.47522988505747127,0.16741379310344828,0.8054597701149425,0.2548850574712644,0.4001724137931034,0.6273563218390804,0.5423563218390804,0.5618390804597702,0.7867241379310345
44.5,0.23787356321839082,0.3825287356321839,0.20011494252873563,0.09793103448275862,0.5189080459770115,0.13235632183908047,0.7720689655172414,0.3385057471264368,0.5243103448275862,0.6427586206896552,0.5019540229885058,0.4272988505747126,0.7348275862068966
46.28,0.25620689655172413,0.3917241379310345,0.2979310344827586,0.16948275862068965,0.5037931034482759,0.22770114942528735,0.8473563218390805,0.49775862068965515,0.6818965517241379,0.3604597701149425,0.28270114942528735,0.5860344827586207,0.3983333333333333
48.06,0.33482758620689657,0.3829310344827586,0.1060344827586207,0.1882183908045977,0.30798850574712644,0.18666666666666668,0.6782758620689655,0.5898850574712644,0.6893103448275862,0.4243103448275862,0.3779310344827586,0.5692528735632184,0.39586206896551723
49.84,0.5291379310344828,0.32775862068965517,0.19833333333333333,0.35988505747126437,0.2460344827586207,0.19425287356321838,0.6782758620689655,0.25833333333333336,0.605287356321839,0.15925287356321838,0.3433333333333333,0.30637931034482757,0.5785057471264368
51.62,0.43557471264367814,0.6355747126436782,0.7541954022988506,0.5935057471264368,0.6675862068965517,0.5758620689655173,0.7839080459770115,0.42086206896551726,0.7935632183908046,0.2367816091954023,0.2117816091954023,0.608448275862069,0.2645402298850575
53.4,0.3242528735632184,0.779367816091954,0.9262068965517242,0.6990229885057472,0.8559770114942529,0.7560344827586207,0.4720114942528736,0.4009195402298851,0.8099425287356322,0.28511494252873565,0.2821264367816092,0.5817241379310345,0.3938505747126437
55.18,0.5896551724137931,0.8081609195402298,0.8222413793103448,0.7962068965517242,0.8122988505747126,0.8695402298850575,0.6913793103448276,0.6900574712643678,0.7097126436781609,0.5629310344827586,0.44971264367816094,0.6332758620689655,0.29344827586206895
56.96,0.10689655172413794,0.8063793103448276,0.5928735632183908,0.2681034482758621,0.8809195402298851,0.41183908045977013,0.5707471264367816,0.8560344827586207,0.7454022988505747,0.7062068965517241,0.6650574712643678,0.4274137931034483,0.18649425287356322
58.74,0.20120689655172413,0.7120689655172414,0.6432758620689655,0.31545977011494253,0.8178160919540229,0.4701724137931034,0.9142528735632184,0.710919540229885,0.6849425287356322,0.5464942528735632,0.6082758620689656,0.3730459770114943,0.5220114942528735
60.52,0.5470689655172414,0.45408045977011496,0.7970689655172414,0.595632183908046,0.6122413793103448,0.7253448275862069,0.7108045977011495,0.40367816091954023,0.7841954022988505,0.26275862068965516,0.257816091954023,0.8766091954022989,0.5426436781609195
62.3,0.6572413793103449,0.32948275862068965,0.6715517241379311,0.6025287356321839,0.357816091954023,0.6796551724137931,0.585632183908046,0.31896551724137934,0.701551724137931,0.19701149425287356,0.1935632183908046,0.9091379310344827,0.574367816091954
64.08,0.592183908045977,0.3763793103448276,0.7401149425287357,0.49310344827586206,0.6033333333333334,0.5568390804597702,0.45327586206896553,0.5912643678160919,0.7135057471264368,0.4259770114942529,0.19724137931034483,0.9265517241379311,0.06862068965517241
65.86,0.3502873563218391,0.5258620689655172,0.8255172413793104,0.3949425287356322,0.8226436781609195,0.5383908045977012,0.35477011494252875,0.588103448275862,0.5110919540229885,0.5038505747126437,0.21545977011494252,0.6448275862068965,0.1647126436781609
67.64,0.4901149425287356,0.5822413793103448,0.7001149425287356,0.4275287356321839,0.7725287356321839,0.6447701149425288,0.7194252873563218,0.6442528735632184,0.7041954022988506,0.4816666666666667,0.2601149425287356,0.7605172413793103,0.19275862068965519
69.42,0.3993103448275862,0.6075287356321839,0.5101149425287357,0.3461494252873563,0.6869540229885057,0.6301724137931034,0.8180459770114943,0.726551724137931,0.6501724137931034,0.6327011494252873,0.6019540229885058,0.754367816091954,0.4685632183908046
71.2,0.11252873563218391,0.5635632183908046,0.2131609195402299,0.07672413793103448,0.6798850574712644,0.11522988505747127,0.9838505747126437,0.6309770114942529,0.5873563218390805,0.5182758620689655,0.5250574712643679,0.7240229885057471,0.44695402298850573
72.98,0.13798850574712643,0.4193103448275862,0.06959770114942529,0.055344827586206895,0.445632183908046,0.08235632183908045,0.9479310344827586,0.38189655172413794,0.5825862068965517,0.3132183908045977,0.2981609195402299,0.7808620689655172,0.48379310344827586
74.76,0.25620689655172413,0.4292528735632184,0.21959770114942528,0.177183908045977,0.4064367816091954,0.27620689655172415,0.9436206896551724,0.258448275862069,0.7528735632183908,0.14735632183908046,0.11810344827586207,0.6635057471264367,0.33057471264367816
76.54,0.3913793103448276,0.47551724137931034,0.29160919540229885,0.33655172413793105,0.4825287356321839,0.3972413793103448,0.7720689655172414,0.2042528735632184,0.6918390804597702,0.1278735632183908,0.10557471264367817,0.6969540229885057,0.43396551724137933
78.32,0.3913793103448276,0.525632183908046,0.2593103448275862,0.30770114942528737,0.6050574712643678,0.17954022988505747,0.7919540229885057,0.5174137931034483,0.7098850574712644,0.32632183908045975,0.23229885057471264,0.5025862068965518,0.29413793103448277
80.1,0.3617241379310345,0.391264367816092,0.2860344827586207,0.23683908045977012,0.49166666666666664,0.10431034482758621,0.7022413793103448,0.6044827586206897,0.6827011494252874,0.5016666666666667,0.39448275862068966,0.6252298850574712,0.35235632183908044
81.88,0.35465517241379313,0.5083908045977011,0.5292528735632184,0.299367816091954,0.7072988505747126,0.16224137931034482,0.884080459770115,0.7060344827586207,0.613103448275862,0.6699425287356322,0.5886206896551724,0.756551724137931,0.34977011494252874
83.66,0.3735057471264368,0.3732183908045977,0.4731609195402299,0.20724137931034484,0.5712643678160919,0.17798850574712644,0.8927586206896552,0.5114367816091954,0.511264367816092,0.6274137931034482,0.5753448275862069,0.7189080459770115,0.48120689655172416
85.44,0.28988505747126436,0.5217241379310344,0.7331609195402299,0.21045977011494252,0.826551724137931,0.2613793103448276,0.9394827586206896,0.5939080459770115,0.5716091954022988,0.6063793103448276,0.4260344827586207,0.7803448275862069,0.3072988505747126
87.22,0.21281609195402298,0.5144827586206897,0.6308620689655172,0.1828735632183908,0.7464942528735632,0.26695402298850573,0.8927586206896552,0.4263218390804598,0.657183908045977,0.4081034482758621,0.2024137931034483,0.7680459770114942,0.37798850574712645
89.0,0.24270114942528737,0.42258620689655174,0.6291954022988506,0.175,0.6774712643678161,0.20666666666666667,0.8714367816091954,0.584367816091954,0.6987931034482758,0.4517816091954023,0.37735632183908047,0.7022413793103448,0.3879310344827586
90.78,0.2925287356321839,0.4886206896551724,0.5879885057471265,0.30908045977011495,0.6404597701149425,0.27379310344827584,0.7919540229885057,0.6220689655172413,0.7327586206896551,0.47988505747126436,0.40316091954022987,0.5482758620689655,0.3759770114942529
92.56,0.5094827586206897,0.5227011494252873,0.8906896551724138,0.6380459770114942,0.6664367816091954,0.6745977011494253,0.6782758620689655,0.45666666666666667,0.7837931034482759,0.2843103448275862,0.3027586206896552,0.388448275862069,0.3989655172413793
94.34,0.5361494252873563,0.5154022988505748,0.876264367816092,0.6601149425287356,0.6004597701149426,0.7333908045977011,0.5707471264367816,0.4156896551724138,0.4374712643678161,0.4581034482758621,0.361551724137931,0.45620689655172414,0.8222988505747126
96.12,0.3913793103448276,0.4324712643678161,0.5023563218390804,0.39850574712643677,0.3516666666666667,0.29988505747126437,0.6782758620689655,0.3264942528735632,0.48413793103448277,0.3905172413793103,0.28804597701149426,0.6921264367816092,0.822183908045977
97.9,0.17867816091954022,0.49724137931034484,0.2336206896551724,0.1628735632183908,0.4852298850574713,0.17310344827586208,0.7720689655172414,0.5377586206896552,0.6877586206896552,0.4595977011494253,0.13086206896551725,0.6535057471264368,0.7745977011494253
99.68,0.2512068965517241,0.6139655172413793,0.5819540229885057,0.2908045977011494,0.7355747126436781,0.4818965517241379,0.8473563218390805,0.7442528735632183,0.8109770114942528,0.6647701149425287,0.415,0.6593103448275862,0.15873563218390804
101.46,0.14574712643678162,0.669712643678161,0.35402298850574715,0.15051724137931036,0.7625862068965518,0.4318390804597701,0.9069540229885057,0.746551724137931,0.7963793103448276,0.6172988505747127,0.44229885057471263,0.4685057471264368,0.1596551724137931
103.24,0.1442528735632184,0.6767816091954023,0.41229885057471266,0.15902298850574711,0.7763218390804598,0.4282758620689655,0.9409195402298851,0.5622413793103448,0.6967241379310345,0.38729885057471264,0.2836206896551724,0.2542528735632184,0.3163793103448276
105.02,0.17764367816091953,0.5510919540229885,0.2577011494252874,0.1549425287356322,0.583735632183908,0.27735632183908043,0.9716091954022988,0.37735632183908047,0.7523563218390804,0.23103448275862068,0.14275862068965517,0.25982758620689655,0.28011494252873564
106.8,0.4671264367816092,0.4831609195402299,0.6046551724137931,0.4975862068965517,0.5214942528735632,0.5910344827586207,0.8054597701149425,0.23626436781609195,0.6229885057471264,0.13333333333333333,0.12350574712643678,0.14293103448275862,0.2874137931034483
108.58,0.5816666666666667,0.40086206896551724,0.5266091954022989,0.5189655172413793,0.42137931034482756,0.6366666666666667,0.7194252873563218,0.380632183908046,0.5958620689655172,0.22660919540229885,0.17482758620689656,0.28379310344827585,0.19879310344827586
110.36,0.5377586206896552,0.4341379310344828,0.7456896551724138,0.474367816091954,0.5070114942528736,0.6077586206896551,0.5707471264367816,0.38568965517241377,0.4779885057471264,0.2868965517241379,0.2508620689655172,0.3617241379310345,0.3717241379310345
112.14,0.41724137931034483,0.42758620689655175,0.6090804597701149,0.3646551724137931,0.5129310344827587,0.4058045977011494,0.7720689655172414,0.3358045977011494,0.6510919540229885,0.24701149425287355,0.19764367816091954,0.8517241379310345,0.4688505747126437
113.92,0.2800574712643678,0.5063793103448276,0.5593103448275862,0.294367816091954,0.5512068965517242,0.3063218390804598,0.8602873563218391,0.294367816091954,0.7258045977011495,0.1945977011494253,0.1485632183908046,0.9130459770114943,0.5026436781609196
115.7,0.3606896551724138,0.48028735632183905,0.5416091954022989,0.32120689655172413,0.5670114942528736,0.3588505747126437,0.8602873563218391,0.330632183908046,0.6631034482758621,0.222183908045977,0.16080459770114944,0.9127011494252874,0.44189655172413794
117.48,0.3913793103448276,0.41195402298850575,0.49373563218390804,0.2723563218390805,0.4663793103448276,0.27206896551724136,0.8602873563218391,0.4038505747126437,0.6612068965517242,0.28155172413793106,0.21333333333333335,0.7775287356321839,0.40988505747126436
119.26,0.37798850574712645,0.37701149425287356,0.45643678160919543,0.21241379310344827,0.5346551724137931,0.21402298850574714,0.8546551724137931,0.6419540229885058,0.8547126436781609,0.34109195402298853,0.2085632183908046,0.7282758620689656,0.14270114942528736
121.04,0.2512068965517241,0.4339080459770115,0.4475287356321839,0.17379310344827587,0.6088505747126437,0.265632183908046,0.9500574712643678,0.5839655172413794,0.8514942528735632,0.3454022988505747,0.38913793103448274,0.7239655172413794,0.24747126436781608
122.82,0.3081609195402299,0.3956896551724138,0.2854597701149425,0.15402298850574714,0.505,0.22551724137931034,0.9500574712643678,0.45775862068965517,0.7518965517241379,0.24804597701149425,0.36540229885057474,0.4720114942528736,0.3702298850574713
124.6,0.25620689655172413,0.2879885057471264,0.053505747126436784,0.05839080459770115,0.3024712643678161,0.0964367816091954,0.9436206896551724,0.33902298850574714,0.6525862068965518,0.2835057471264368,0.20132183908045978,0.5118390804597701,0.3414367816091954
126.38,0.42344827586206896,0.29201149425287354,0.06724137931034482,0.22948275862068965,0.2616091954022989,0.252183908045977,0.8602873563218391,0.352183908045977,0.7350574712643678,0.2295977011494253,0.06235632183908046,0.5652873563218391,0.2832183908045977
128.16,0.5291379310344828,0.4007471264367816,0.5802298850574713,0.5160344827586207,0.5673563218390805,0.5374137931034483,0.7022413793103448,0.5349425287356322,0.6929310344827586,0.44545977011494253,0.14120689655172414,0.43333333333333335,0.20793103448275863
129.94,0.7421264367816092,0.39632183908045976,0.8494252873563218,0.8390804597701149,0.5653448275862069,0.8682758620689656,0.33741379310344827,0.5905172413793104,0.6480459770114942,0.5343103448275862,0.3303448275862069,0.608103448275862,0.275632183908046
131.72,0.7233333333333334,0.31051724137931036,0.6518390804597701,0.7008045977011494,0.4393103448275862,0.6868965517241379,0.33741379310344827,0.5195977011494253,0.5547126436781609,0.47982758620689653,0.39522988505747125,0.7349425287356322,0.4145977011494253
133.5,0.7323563218390805,0.35195402298850575,0.5351149425287356,0.7641954022988505,0.24655172413793103,0.8218390804597702,0.585632183908046,0.10310344827586207,0.8801149425287357,0.02160919540229885,0.028965517241379312,0.7635632183908045,0.42235632183908045
135.28,0.7655172413793103,0.36770114942528737,0.6269540229885058,0.8418965517241379,0.20511494252873563,0.8990229885057471,0.585632183908046,0.07362068965517242,0.7354022988505747,0.024885057471264366,0.07959770114942528,0.7532758620689655,0.4782758620689655
137.06,0.5293103448275862,0.5575862068965517,0.7155172413793104,0.7017241379310345,0.5514367816091954,0.8645977011494252,0.7022413793103448,0.45017241379310347,0.8258620689655173,0.24626436781609196,0.22080459770114944,0.8604597701149426,0.4252298850574713
138.84,0.43385057471264366,0.6169540229885058,0.8268965517241379,0.6435057471264368,0.7501149425287357,0.8869540229885058,0.5972413793103448,0.7514367816091954,0.7280459770114942,0.5885057471264368,0.41833333333333333,0.5839655172413794,0.2916666666666667
140.62,0.422816091954023,0.6812068965517242,0.8539080459770115,0.6856321839080459,0.8033333333333333,0.9147701149425287,0.48482758620689653,0.9037356321839081,0.6948275862068966,0.8397126436781609,0.6428735632183908,0.37982758620689655,0.22833333333333333
142.4,0.8498850574712644,0.4614942528735632,0.9079310344827586,0.9411494252873563,0.5078735632183908,0.985919540229885,0.14097701149425287,0.6760919540229885,0.5805172413793104,0.6270114942528736,0.49557471264367814,0.12120689655172413,0.47488505747126436
144.18,0.767816091954023,0.5516666666666666,0.8043678160919541,0.8490229885057471,0.6597701149425287,0.957183908045977,0.37408045977011495,0.6575862068965517,0.6061494252873563,0.3479885057471264,0.19339080459770114,0.4525862068965517,0.10522988505747126
145.96,0.3264942528735632,0.4929310344827586,0.3852873563218391,0.1685057471264368,0.6390229885057471,0.21557471264367817,0.8818390804597701,0.5645977011494253,0.6202298850574712,0.2647701149425287,0.165632183908046,0.27339080459770115,0.12149425287356322
147.74,0.37,0.3051149425287356,0.1589655172413793,0.08511494252873564,0.44908045977011496,0.07362068965517242,0.8818390804597701,0.34988505747126436,0.6051724137931035,0.21275862068965518,0.23948275862068966,0.37086206896551727,0.6509770114942529
149.52,0.5585632183908046,0.18936781609195402,0.10373563218390805,0.296551724137931,0.14488505747126437,0.17293103448275862,0.8216091954022988,0.15304597701149425,0.5508045977011494,0.1475287356321839,0.19155172413793103,0.9066091954022989,0.7601149425287357
151.3,0.5361494252873563,0.3589655172413793,0.6070689655172414,0.4795977011494253,0.49735632183908046,0.4536781609195402,0.8054597701149425,0.265,0.6798275862068965,0.24448275862068966,0.22660919540229885,0.9342528735632184,0.738735632183908
153.08,0.4441954022988506,0.5169540229885058,0.7225287356321839,0.5051724137931034,0.6834482758620689,0.47586206896551725,0.8054597701149425,0.2723563218390805,0.5432183908045977,0.1489655172413793,0.1417816091954023,0.4208045977011494,0.6672988505747126
154.86,0.1782183908045977,0.49580459770114943,0.4523563218390805,0.12522988505747126,0.6809195402298851,0.1385632183908046,0.9436206896551724,0.5567241379310345,0.7482758620689656,0.36017241379310344,0.1921264367816092,0.2274712643678161,0.4357471264367816
156.64,0.24229885057471265,0.4268390804597701,0.34241379310344827,0.17885057471264368,0.5470114942528735,0.16477011494252874,0.8602873563218391,0.5602873563218391,0.6701724137931034,0.4017816091954023,0.2275287356321839,0.2317241379310345,0.5117241379310344
158.42,0.34632183908045977,0.46626436781609193,0.38522988505747124,0.3399425287356322,0.5204022988505748,0.36258620689655174,0.6782758620689655,0.5002873563218391,0.4589655172413793,0.4844827586206897,0.28109195402298853,0.38298850574712645,0.5363793103448276
160.2,0.37,0.43040229885057474,0.3768390804597701,0.35172413793103446,0.494367816091954,0.4375287356321839,0.6782758620689655,0.48948275862068963,0.4644252873563218,0.4039080459770115,0.38626436781609197,0.5619540229885057,0.5347701149425287
161.98,0.4453448275862069,0.453448275862069,0.6375862068965518,0.4946551724137931,0.5789080459770115,0.6989080459770115,0.45327586206896553,0.6893678160919541,0.3617816091954023,0.8394827586206897,0.7844827586206896,0.7959195402298851,0.795632183908046
163.76,0.42149425287356324,0.7059770114942528,0.6494252873563219,0.6919540229885057,0.7249425287356321,0.8004597701149425,0.6913793103448276,0.7836206896551724,0.49844827586206897,0.8402298850574713,0.7135632183908046,0.7216091954022988,0.7117816091954023
165.54,0.5127586206896552,0.66,0.4860919540229885,0.6757471264367816,0.6110344827586207,0.709367816091954,0.35477011494252875,0.5575862068965517,0.3701149425287356,0.8089080459770115,0.8024137931034483,0.44591954022988506,0.8379310344827586
167.32,0.28339080459770116,0.6851724137931035,0.2382183908045977,0.43764367816091954,0.6320114942528736,0.4500574712643678,0.6064942528735632,0.8133908045977012,0.30517241379310345,0.8277586206896552,0.7702873563218391,0.1756896551724138,0.6804597701149425
169.1,0.2613793103448276,0.617183908045977,0.5129885057471264,0.435,0.5180459770114942,0.6030459770114942,0.4720114942528736,0.6479885057471264,0.11333333333333333,0.8436781609195402,0.8829310344827587,0.2021264367816092,0.8561494252873563
170.88,0.30477011494252876,0.657528735632184,0.5136781609195402,0.5889655172413794,0.5668965517241379,0.6058620689655172,0.5707471264367816,0.3943103448275862,0.3649425287356322,0.5372413793103449,0.5898850574712644,0.15068965517241378,0.8041954022988506
172.66,0.2597701149425287,0.6558045977011494,0.15522988505747126,0.5339080459770115,0.37517241379310345,0.496551724137931,0.5707471264367816,0.58,0.5194252873563219,0.7225287356321839,0.6079310344827586,0.1639080459770115,0.7488505747126437
174.44,0.5470689655172414,0.4296551724137931,0.3818390804597701,0.5032758620689655,0.3175862068965517,0.49149425287356324,0.5707471264367816,0.5355747126436782,0.3524712643678161,0.6894827586206896,0.5734482758620689,0.2914367816091954,0.8567241379310345
176.22,0.7125862068965517,0.4135632183908046,0.6845402298850575,0.694367816091954,0.36695402298850577,0.7367816091954023,0.2295977011494253,0.20379310344827586,0.1117816091954023,0.708103448275862,0.5341379310344827,0.46867816091954023,0.9204597701149425
