startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
39.16,0.631551724137931,0.7082183908045977,0.6148850574712643,0.8787931034482759,0.5733908045977012,0.7183333333333334,0.4720114942528736,0.27264367816091956,0.6301149425287357,0.11132183908045977,0.09867816091954024,0.6707471264367816,0.4193103448275862
40.94,0.5172988505747127,0.7477011494252873,0.3283333333333333,0.8011494252873563,0.45775862068965517,0.6641379310344827,0.7332758620689656,0.26017241379310346,0.41844827586206895,0.16988505747126437,0.18729885057471266,0.6236781609195402,0.5113793103448275
42.72,0.30454022988505747,0.7695402298850574,0.03948275862068965,0.5570689655172414,0.37505747126436784,0.4445402298850575,0.6316091954022989,0.23488505747126437,0.26195402298850573,0.40229885057471265,0.42804597701149427,0.6822413793103448,0.6616091954022989
44.5,0.3242528735632184,0.6559195402298851,0.08793103448275862,0.41172413793103446,0.41097701149425286,0.4820689655172414,0.6420114942528735,0.13367816091954024,0.27316091954022986,0.27339080459770115,0.6069540229885058,0.6903448275862069,0.7285057471264368
46.28,0.4497701149425287,0.695,0.3361494252873563,0.5386206896551724,0.652816091954023,0.6466091954022989,0.6387931034482759,0.2502298850574713,0.17086206896551723,0.43873563218390804,0.615632183908046,0.7848850574712644,0.8491954022988506
48.06,0.39557471264367816,0.577816091954023,0.054022988505747126,0.35344827586206895,0.2929885057471264,0.1693103448275862,0.7381609195402299,0.19982758620689656,0.13522988505747127,0.20660919540229886,0.3526436781609195,0.3989655172413793,0.8430459770114943
49.84,0.12724137931034482,0.8032183908045977,0.09126436781609196,0.1839080459770115,0.6191954022988506,0.23293103448275862,0.75,0.48810344827586205,0.09155172413793103,0.5574712643678161,0.4297126436781609,0.5367816091954023,0.7711494252873563
51.62,0.09471264367816092,0.8725862068965518,0.1917241379310345,0.20224137931034483,0.770632183908046,0.3217241379310345,0.1921264367816092,0.602816091954023,0.03913793103448276,0.8539655172413793,0.706551724137931,0.14264367816091955,0.7012068965517242
53.4,0.24160919540229886,0.8726436781609196,0.07936781609195402,0.680632183908046,0.5355747126436782,0.5505172413793104,0.04419540229885058,0.6917241379310345,0.03741379310344828,0.7987931034482758,0.5798275862068966,0.35270114942528735,0.4789655172413793
55.18,0.4072413793103448,0.9074712643678161,0.4709195402298851,0.9205172413793103,0.4468390804597701,0.7397126436781609,0.04132183908045977,0.6216666666666667,0.08655172413793104,0.7905747126436782,0.8956896551724138,0.5139655172413793,0.44275862068965516
56.96,0.18724137931034482,0.7830459770114943,0.37982758620689655,0.507183908045977,0.5178735632183908,0.3849425287356322,0.04132183908045977,0.6544827586206896,0.07258620689655172,0.8083908045977012,0.961551724137931,0.044367816091954025,0.4232183908045977
58.74,0.2800574712643678,0.7989655172413793,0.6344252873563219,0.6863218390804597,0.6297701149425288,0.5116091954022989,0.016436781609195403,0.2882758620689655,0.12522988505747126,0.6964367816091954,0.9812068965517241,0.002528735632183908,0.6967816091954023
60.52,0.22764367816091954,0.7970114942528735,0.06568965517241379,0.43948275862068964,0.2247126436781609,0.2610344827586207,0.01793103448275862,0.5868965517241379,0.007931034482758621,0.9891954022988506,0.9864942528735632,0.2867816091954023,0.8016666666666666
62.3,0.04660919540229885,0.9754597701149426,0.22425287356321838,0.5640229885057472,0.9223563218390805,0.4541954022988506,0.17477011494252873,0.4412068965517241,0.019310344827586208,0.9208045977011494,0.960632183908046,0.7941954022988506,0.7341379310344828
64.08,0.2597701149425287,0.9364942528735632,0.7025287356321839,0.7101149425287356,0.8698275862068966,0.6522413793103449,0.17477011494252873,0.2623563218390805,0.019482758620689655,0.7445402298850575,0.9112068965517242,0.6442528735632184,0.8148275862068965
65.86,0.13977011494252872,0.8086206896551724,0.6263793103448276,0.2592528735632184,0.9124712643678161,0.3763218390804598,0.5347701149425287,0.11327586206896552,0.040862068965517244,0.492183908045977,0.6692528735632184,0.6101149425287357,0.9037356321839081
67.64,0.1206896551724138,0.9403448275862069,0.7200574712643678,0.5582758620689655,0.9723563218390805,0.4992528735632184,0.5245977011494253,0.11597701149425288,0.025114942528735633,0.672816091954023,0.7516091954022989,0.2117816091954023,0.9179885057471264
69.42,0.10534482758620689,0.9368390804597702,0.6497701149425288,0.5224712643678161,0.9618965517241379,0.5001724137931034,0.15120689655172415,0.10172413793103448,0.043448275862068966,0.6255747126436781,0.6067241379310345,0.22086206896551724,0.9287356321839081
71.2,0.03632183908045977,0.5467241379310345,0.045402298850574715,0.029942528735632183,0.5224712643678161,0.10488505747126436,0.1714367816091954,0.4074712643678161,0.020977011494252875,0.912528735632184,0.9316091954022988,0.20793103448275863,0.9729310344827586
72.98,0.02160919540229885,0.2032183908045977,0.013563218390804597,0.002988505747126437,0.35620689655172416,0.008390804597701149,0.09844827586206896,0.6347126436781609,0.029022988505747128,0.5670689655172414,0.7375287356321839,0.2564942528735632,0.9274137931034483
74.76,0.03632183908045977,0.16057471264367817,0.006551724137931035,0.0032758620689655174,0.18620689655172415,0.005,0.10040229885057471,0.7304022988505747,0.034597701149425286,0.6429885057471264,0.7318390804597701,0.0964367816091954,0.9140229885057471
76.54,0.03632183908045977,0.34626436781609193,0.00867816091954023,0.008620689655172414,0.22557471264367815,0.02425287356321839,0.02442528735632184,0.6631034482758621,0.07402298850574712,0.723448275862069,0.7350574712643678,0.1703448275862069,0.8094252873563218
78.32,0.03632183908045977,0.5260344827586206,0.011494252873563218,0.021954022988505746,0.26666666666666666,0.05080459770114942,0.006494252873563218,0.5910344827586207,0.14971264367816092,0.788448275862069,0.7386206896551725,0.28454022988505745,0.24264367816091953
80.1,0.03632183908045977,0.5260344827586206,0.011494252873563218,0.021954022988505746,0.26666666666666666,0.05080459770114942,0.006494252873563218,0.5910344827586207,0.14971264367816092,0.788448275862069,0.7386206896551725,0.28454022988505745,0.24264367816091953
81.88,0.04660919540229885,0.8588505747126437,0.4239080459770115,0.22298850574712645,0.8448850574712644,0.7157471264367816,0.16982758620689656,0.5635632183908046,0.33160919540229883,0.6029885057471265,0.6462068965517241,0.27436781609195404,0.3129310344827586
83.66,0.04954022988505747,0.9092528735632184,0.6417241379310344,0.3505747126436782,0.9189080459770115,0.8324137931034483,0.04419540229885058,0.46844827586206894,0.4493103448275862,0.32022988505747124,0.4424712643678161,0.23155172413793104,0.3408045977011494
85.44,0.18724137931034482,0.9036206896551724,0.8713793103448276,0.7031609195402299,0.9128735632183909,0.8483333333333334,0.1645977011494253,0.3275862068965517,0.28770114942528735,0.6285632183908046,0.9516666666666667,0.2729310344827586,0.582471264367816
87.22,0.307816091954023,0.7410344827586207,0.6997126436781609,0.6771264367816092,0.6333908045977011,0.7727011494252873,0.14097701149425287,0.2566091954022989,0.6510344827586206,0.34132183908045977,0.3887931034482759,0.600287356321839,0.48091954022988503
89.0,0.23011494252873563,0.7895977011494253,0.6320689655172413,0.5760919540229885,0.7121264367816091,0.7494827586206897,0.6155172413793103,0.42235632183908045,0.8390804597701149,0.17948275862068966,0.18333333333333332,0.40764367816091956,0.22316091954022987
90.78,0.10649425287356322,0.6318390804597701,0.24879310344827585,0.12454022988505747,0.6164367816091954,0.3079310344827586,0.8818390804597701,0.4978735632183908,0.6025862068965517,0.4292528735632184,0.49724137931034484,0.8156896551724138,0.351551724137931
92.56,0.14804597701149425,0.8931609195402299,0.8127586206896552,0.5126436781609195,0.9258620689655173,0.8663218390804598,0.8818390804597701,0.36695402298850577,0.4892528735632184,0.3585632183908046,0.45482758620689656,0.9249425287356322,0.5946551724137931
94.34,0.31896551724137934,0.8768965517241379,0.8195402298850575,0.782816091954023,0.8542528735632184,0.9318390804597702,0.828103448275862,0.26471264367816094,0.40804597701149425,0.26655172413793105,0.3356896551724138,0.9032183908045976,0.5992528735632184
96.12,0.46626436781609193,0.8582758620689656,0.8212643678160919,0.8795977011494253,0.8036781609195403,0.9235632183908046,0.759367816091954,0.15850574712643678,0.17879310344827587,0.27706896551724136,0.3911494252873563,0.3803448275862069,0.844367816091954
97.9,0.03632183908045977,0.7891379310344827,0.09597701149425288,0.07344827586206897,0.722816091954023,0.23908045977011494,0.9275862068965517,0.29729885057471267,0.21258620689655172,0.35637931034482756,0.41913793103448277,0.19304597701149426,0.7633333333333333
99.68,0.307816091954023,0.8968390804597701,0.2439655172413793,0.8836206896551724,0.5320689655172414,0.8911494252873563,0.9210919540229885,0.24879310344827585,0.27741379310344827,0.20695402298850574,0.1385632183908046,0.13270114942528735,0.768448275862069
101.46,0.5837931034482758,0.9158620689655173,0.5955172413793104,0.9639655172413794,0.6532758620689655,0.9454597701149425,0.758448275862069,0.327816091954023,0.25287356321839083,0.3299425287356322,0.2833333333333333,0.27660919540229884,0.5387356321839081
103.24,0.49896551724137933,0.6854022988505747,0.40655172413793106,0.8348850574712644,0.46936781609195405,0.8037931034482758,0.7194252873563218,0.1628735632183908,0.5837931034482758,0.07954022988505748,0.06270114942528736,0.8460344827586207,0.4914367816091954
105.02,0.3232758620689655,0.7625862068965518,0.3082183908045977,0.6502873563218391,0.6483908045977012,0.5339655172413793,0.9069540229885057,0.16224137931034482,0.7897701149425287,0.09005747126436782,0.09316091954022988,0.8450574712643678,0.5782183908045977
106.8,0.11862068965517242,0.8347126436781609,0.21344827586206896,0.33511494252873564,0.7838505747126436,0.37080459770114943,0.9355172413793104,0.0864367816091954,0.7385057471264368,0.10091954022988506,0.22091954022988505,0.9353448275862069,0.7237931034482759
108.58,0.09482758620689655,0.8204597701149425,0.09741379310344828,0.2929885057471264,0.6349425287356322,0.35942528735632184,0.9409195402298851,0.20787356321839082,0.6303448275862069,0.1542528735632184,0.30419540229885056,0.5870689655172414,0.6362068965517241
110.36,0.13793103448275862,0.8748850574712643,0.31591954022988505,0.523448275862069,0.8272988505747126,0.5356896551724138,0.7194252873563218,0.2582758620689655,0.35867816091954025,0.26120689655172413,0.47672413793103446,0.5691379310344827,0.645632183908046
112.14,0.18867816091954023,0.8690804597701149,0.4200574712643678,0.651551724137931,0.8589655172413793,0.7970689655172414,0.6420114942528735,0.36091954022988504,0.12528735632183907,0.37212643678160917,0.5094252873563219,0.4262068965517241,0.46425287356321837
113.92,0.04954022988505747,0.9720114942528736,0.7827011494252873,0.5179310344827586,0.9794252873563218,0.8759770114942529,0.3995402298850575,0.2560344827586207,0.023620689655172413,0.618103448275862,0.8120114942528736,0.3485632183908046,0.6751149425287356
115.7,0.08017241379310344,0.9855747126436781,0.9337931034482758,0.7903448275862069,0.9812643678160919,0.9740804597701149,0.2699425287356322,0.3214942528735632,0.025804597701149425,0.6816666666666666,0.8227586206896552,0.4339080459770115,0.665632183908046
117.48,0.19241379310344828,0.970632183908046,0.9644252873563218,0.7994252873563218,0.9792528735632184,0.945,0.04419540229885058,0.5894827586206897,0.012126436781609195,0.8503448275862069,0.9096551724137931,0.1820689655172414,0.6033333333333334
119.26,0.5361494252873563,0.6891954022988506,0.9551724137931035,0.842816091954023,0.7374712643678161,0.835632183908046,0.007241379310344828,0.5201724137931034,0.008333333333333333,0.884080459770115,0.9370114942528736,0.6395977011494253,0.9495402298850575
121.04,0.06201149425287356,0.9995977011494253,0.9344252873563218,0.9913793103448276,0.984367816091954,0.9891954022988506,0.019597701149425287,0.8058045977011494,0.020114942528735632,0.8885632183908045,0.9115517241379311,0.195632183908046,0.9038505747126436
122.82,0.11741379310344828,0.993103448275862,0.8251724137931035,0.8929885057471264,0.9449425287356322,0.9296551724137931,0.09413793103448276,0.7841954022988505,0.02028735632183908,0.8801149425287357,0.7521264367816092,0.014195402298850576,0.33827586206896554
124.6,0.12333333333333334,0.9561494252873564,0.5554022988505747,0.6322413793103449,0.8308620689655173,0.7266091954022988,0.3931034482758621,0.589367816091954,0.07454022988505747,0.6651149425287356,0.2964367816091954,0.019482758620689655,0.3293103448275862
126.38,0.12333333333333334,0.7744827586206896,0.422816091954023,0.2664367816091954,0.7431609195402299,0.41063218390804596,0.15120689655172415,0.501264367816092,0.07827586206896552,0.654367816091954,0.6641954022988505,0.03833333333333333,0.36540229885057474
128.16,0.08120689655172414,0.8933333333333333,0.4089655172413793,0.3187931034482759,0.8234482758620689,0.5623563218390805,0.14097701149425287,0.4954022988505747,0.08793103448275862,0.8146551724137931,0.885,0.06747126436781609,0.7504022988505747
129.94,0.065,0.9441954022988506,0.5344827586206896,0.4467241379310345,0.8952873563218391,0.7494252873563219,0.08235632183908045,0.38,0.13126436781609196,0.862816091954023,0.9594827586206897,0.019942528735632185,0.8362068965517241
131.72,0.08477011494252873,0.9398275862068965,0.30770114942528737,0.5596551724137931,0.7622988505747127,0.701551724137931,0.5347701149425287,0.19660919540229885,0.22275862068965518,0.2512068965517241,0.52,0.18827586206896552,0.4985057471264368
133.5,0.11741379310344828,0.980287356321839,0.7809195402298851,0.6843103448275862,0.9789655172413793,0.7391379310344828,0.8408045977011495,0.20005747126436782,0.2096551724137931,0.12557471264367817,0.24775862068965518,0.2720114942528736,0.4174712643678161
135.28,0.09574712643678161,0.9595402298850575,0.5528735632183908,0.5566091954022988,0.9510919540229885,0.5683333333333334,0.9683333333333334,0.1674712643678161,0.3364942528735632,0.11672413793103448,0.31626436781609196,0.2568390804597701,0.5540229885057472
137.06,0.11885057471264368,0.9066091954022989,0.4524712643678161,0.3482758620689655,0.9300574712643678,0.36448275862068963,0.9231034482758621,0.23994252873563218,0.39925287356321837,0.17310344827586208,0.3707471264367816,0.2385632183908046,0.5431609195402299
138.84,0.1239080459770115,0.4924137931034483,0.07172413793103448,0.08298850574712643,0.5064942528735632,0.043620689655172414,0.6316091954022989,0.3140229885057471,0.33477011494252873,0.4389080459770115,0.6505747126436782,0.5391954022988505,0.5710919540229885
140.62,0.09471264367816092,0.6374137931034483,0.06764367816091954,0.13948275862068965,0.4145977011494253,0.05614942528735632,0.16017241379310346,0.645632183908046,0.09770114942528736,0.9345977011494253,0.8727011494252873,0.6881609195402298,0.6304022988505747
142.4,0.20781609195402298,0.9105747126436782,0.05040229885057471,0.5345402298850574,0.49149425287356324,0.4105747126436782,0.042816091954022986,0.6191954022988506,0.01603448275862069,0.9326436781609195,0.9191379310344827,0.05339080459770115,0.6558620689655172
144.18,0.20781609195402298,0.9105747126436782,0.05040229885057471,0.5345402298850574,0.49149425287356324,0.4105747126436782,0.04419540229885058,0.2667241379310345,0.013160919540229885,0.8160344827586207,0.8528735632183908,0.05632183908045977,0.8617241379310345
145.96,0.14367816091954022,0.9516666666666667,0.2102873563218391,0.46091954022988507,0.8699425287356322,0.4749425287356322,0.017011494252873564,0.3232183908045977,0.014080459770114942,0.9139080459770115,0.9687931034482758,0.286551724137931,0.8727011494252873
147.74,0.13264367816091954,0.9486781609195403,0.9509770114942528,0.7397126436781609,0.9646551724137931,0.9523563218390805,0.016436781609195403,0.8558620689655172,0.10833333333333334,0.8697126436781609,0.9272413793103448,0.09574712643678161,0.16528735632183908
149.52,0.3502873563218391,0.8522988505747127,0.9668390804597701,0.8275287356321839,0.9253448275862068,0.9527586206896552,0.09028735632183908,0.7370114942528736,0.04172413793103448,0.7607471264367817,0.8648850574712643,0.05074712643678161,0.26522988505747125
151.3,0.2800574712643678,0.6728735632183908,0.7514367816091954,0.3939080459770115,0.8529885057471265,0.22132183908045977,0.09028735632183908,0.5348850574712644,0.03844827586206897,0.859367816091954,0.911896551724138,0.011551724137931034,0.6939655172413793
153.08,0.17764367816091953,0.8314942528735633,0.5619540229885057,0.2693103448275862,0.9202298850574713,0.2894827586206897,0.08816091954022988,0.4339080459770115,0.02867816091954023,0.8024712643678161,0.7982758620689655,0.28597701149425286,0.7121264367816091
154.86,0.33482758620689657,0.8151149425287356,0.41770114942528735,0.414367816091954,0.8901149425287357,0.6589655172413793,0.016436781609195403,0.5698275862068966,0.07591954022988506,0.5747701149425287,0.5744827586206896,0.653448275862069,0.2904022988505747
156.64,0.24160919540229886,0.8469540229885058,0.35695402298850576,0.3086206896551724,0.932816091954023,0.6289655172413793,0.042816091954022986,0.7772988505747126,0.19557471264367815,0.9491379310344827,0.9943103448275862,0.9367241379310345,0.39816091954022986
158.42,0.005574712643678161,0.6623563218390804,0.07660919540229885,0.007068965517241379,0.8913793103448275,0.06603448275862069,0.09413793103448276,0.81,0.06137931034482759,0.9511494252873564,0.99,0.6406896551724138,0.6289080459770114
160.2,0.2597701149425287,0.5876436781609196,0.22091954022988505,0.3785632183908046,0.7041954022988506,0.34264367816091956,0.09413793103448276,0.6810919540229885,0.06454022988505748,0.657816091954023,0.6402298850574712,0.5567241379310345,0.5779885057471265
161.98,0.1442528735632184,0.9574137931034483,0.7294252873563218,0.533448275862069,0.9773563218390805,0.6812068965517242,0.38155172413793104,0.46879310344827585,0.12557471264367817,0.5030459770114942,0.39977011494252873,0.879367816091954,0.48563218390804597
163.76,0.10408045977011494,0.9495402298850575,0.8004597701149425,0.447816091954023,0.973448275862069,0.7320689655172414,0.33741379310344827,0.5399425287356322,0.09172413793103448,0.6320114942528736,0.36344827586206896,0.6144827586206897,0.5202298850574713
165.54,0.11344827586206896,0.9595977011494253,0.8345977011494253,0.5317241379310345,0.9762068965517241,0.6347126436781609,0.5707471264367816,0.22660919540229885,0.11344827586206896,0.43086206896551726,0.3364942528735632,0.4290229885057471,0.7236781609195402
167.32,0.15563218390804598,0.9432758620689655,0.8392528735632184,0.6736781609195402,0.9439655172413793,0.8110344827586207,0.35477011494252875,0.2672413793103448,0.07425287356321839,0.6309770114942529,0.7789655172413793,0.43344827586206897,0.758735632183908
169.1,0.14735632183908046,0.9428160919540229,0.7845402298850574,0.6491954022988505,0.9451149425287356,0.7651724137931034,0.38155172413793104,0.33793103448275863,0.12649425287356322,0.5663793103448276,0.8301149425287356,0.24729885057471265,0.5305747126436782
170.88,0.35270114942528735,0.7893103448275862,0.5746551724137932,0.5831609195402299,0.750632183908046,0.7766091954022989,0.2654022988505747,0.23471264367816091,0.07471264367816093,0.5586206896551724,0.7940229885057472,0.26362068965517244,0.7669540229885058
172.66,0.5494827586206896,0.24114942528735633,0.1617816091954023,0.25298850574712645,0.1764367816091954,0.1793103448275862,0.017011494252873564,0.11959770114942529,0.05614942528735632,0.8648275862068966,0.9716666666666667,0.19706896551724137,0.9132758620689655
174.44,0.3735057471264368,0.7731609195402299,0.3586206896551724,0.24097701149425288,0.8924712643678161,0.2203448275862069,0.04132183908045977,0.5008620689655172,0.017298850574712643,0.7995402298850575,0.9261494252873563,0.7798275862068965,0.6660344827586206
176.22,0.15183908045977013,0.9154597701149425,0.8398850574712644,0.4883908045977011,0.9629885057471265,0.7724137931034483,0.17275862068965517,0.8930459770114942,0.16206896551724137,0.6626436781609195,0.7850574712643679,0.6253448275862069,0.0771264367816092
