startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.3,0.5361494252873563,0.5462068965517242,0.6430459770114942,0.5266091954022989,0.5532758620689655,0.531264367816092,0.5725287356321839,0.20063218390804596,0.776896551724138,0.3130459770114942,0.4178735632183908,0.27936781609195405,0.9966091954022989
29.12,0.5494827586206896,0.5761494252873564,0.5426436781609195,0.5990229885057471,0.532816091954023,0.6831609195402298,0.5707471264367816,0.6704597701149425,0.7840229885057471,0.7047701149425287,0.5601724137931035,0.6282758620689655,0.9964367816091954
30.94,0.33482758620689657,0.6537931034482759,0.5914367816091954,0.4563793103448276,0.712471264367816,0.600919540229885,0.6782758620689655,0.7861494252873563,0.8436206896551725,0.6674712643678161,0.41695402298850576,0.6197701149425288,0.08356321839080459
32.76,0.4504022988505747,0.6609195402298851,0.884367816091954,0.7055172413793104,0.8032758620689655,0.887183908045977,0.45327586206896553,0.762816091954023,0.8162643678160919,0.6239080459770115,0.542183908045977,0.43913793103448273,0.09505747126436781
34.58,0.8212643678160919,0.34764367816091957,0.9373563218390805,0.8774712643678161,0.36666666666666664,0.9648850574712644,0.2295977011494253,0.3648850574712644,0.784712643678161,0.23655172413793105,0.3010344827586207,0.3971264367816092,0.15241379310344827
36.4,0.6636206896551724,0.24637931034482757,0.5188505747126437,0.38557471264367815,0.2683333333333333,0.6063218390804598,0.45327586206896553,0.19603448275862068,0.7851149425287356,0.05747126436781609,0.04459770114942529,0.5079310344827587,0.6399425287356322
38.22,0.4929310344827586,0.25775862068965516,0.162816091954023,0.19557471264367815,0.22793103448275862,0.33718390804597703,0.45327586206896553,0.367816091954023,0.5720689655172414,0.37729885057471263,0.15373563218390804,0.6761494252873563,0.720632183908046
40.04,0.6664367816091954,0.1714942528735632,0.06413793103448276,0.27741379310344827,0.09448275862068965,0.3408045977011494,0.45327586206896553,0.5861494252873564,0.5719540229885057,0.5263793103448275,0.3159770114942529,0.6016091954022988,0.7
41.86,0.707816091954023,0.07097701149425287,0.056896551724137934,0.22833333333333333,0.035632183908045977,0.3056896551724138,0.48482758620689653,0.6754597701149425,0.9632183908045977,0.41844827586206895,0.19735632183908047,0.712816091954023,0.028908045977011493
43.68,0.6475862068965518,0.08873563218390805,0.048563218390804595,0.18873563218390804,0.0432183908045977,0.13022988505747127,0.48482758620689653,0.5585632183908046,0.9606896551724138,0.24304597701149425,0.20086206896551725,0.804080459770115,0.07695402298850575
45.5,0.8674712643678161,0.2557471264367816,0.8791954022988506,0.8494827586206897,0.3273563218390805,0.9653448275862069,0.36695402298850577,0.20781609195402298,0.7552298850574712,0.12591954022988505,0.09551724137931035,0.9736781609195402,0.5501724137931034
47.32,0.702471264367816,0.1424137931034483,0.5581034482758621,0.46511494252873564,0.23011494252873563,0.8829310344827587,0.33741379310344827,0.1543103448275862,0.7553448275862069,0.13597701149425287,0.065,0.9820114942528736,0.6153448275862069
49.14,0.35982758620689653,0.11419540229885057,0.047528735632183905,0.040977011494252875,0.14862068965517242,0.05304597701149425,0.7720689655172414,0.37971264367816093,0.8360344827586207,0.2821264367816092,0.0582183908045977,0.8937356321839081,0.2660344827586207
50.96,0.2682183908045977,0.14574712643678162,0.03218390804597701,0.03545977011494253,0.12132183908045976,0.05482758620689655,0.7720689655172414,0.44201149425287356,0.8361494252873564,0.34660919540229884,0.08511494252873564,0.669712643678161,0.2921264367816092
52.78,0.2521264367816092,0.3063218390804598,0.13867816091954022,0.08172413793103449,0.3331034482758621,0.10413793103448275,0.8546551724137931,0.6708620689655173,0.6171264367816092,0.6122988505747127,0.23522988505747128,0.4213218390804598,0.26695402298850573
54.6,0.4453448275862069,0.3585632183908046,0.509080459770115,0.28988505747126436,0.5117241379310344,0.1825287356321839,0.585632183908046,0.6615517241379311,0.6882183908045977,0.522816091954023,0.21752873563218392,0.6705747126436782,0.09511494252873563
56.42,0.6374712643678161,0.3539655172413793,0.7630459770114942,0.5904022988505747,0.4643103448275862,0.5244252873563219,0.4720114942528736,0.42482758620689653,0.658448275862069,0.3241954022988506,0.1114367816091954,0.9013793103448275,0.17442528735632185
58.24,0.49626436781609196,0.3160919540229885,0.5762068965517242,0.3438505747126437,0.37833333333333335,0.4104597701149425,0.6782758620689655,0.14517241379310344,0.8053448275862068,0.05672413793103448,0.02810344827586207,0.8181609195402298,0.3625287356321839
60.06,0.3745977011494253,0.3148850574712644,0.5275287356321839,0.24293103448275863,0.4100574712643678,0.3506896551724138,0.8754022988505747,0.1550574712643678,0.8289655172413793,0.06816091954022989,0.0339080459770115,0.8703448275862069,0.39545977011494254
61.88,0.3422413793103448,0.31494252873563217,0.434367816091954,0.15804597701149425,0.4523563218390805,0.12614942528735631,0.8625862068965517,0.09172413793103448,0.9692528735632184,0.029942528735632183,0.008505747126436782,0.9490804597701149,0.41597701149425287
63.7,0.8870114942528735,0.3227011494252874,0.9808620689655172,0.9147701149425287,0.44839080459770114,0.9840229885057471,0.5279310344827586,0.0564367816091954,0.9640804597701149,0.014885057471264368,0.004310344827586207,0.804080459770115,0.4622413793103448
65.52,0.9767241379310345,0.3305172413793103,0.998448275862069,0.9904022988505747,0.44551724137931037,0.997816091954023,0.10879310344827586,0.02620689655172414,0.9601724137931035,0.0052873563218390806,0.0010344827586206897,0.486551724137931,0.5039080459770114
67.34,0.9254022988505747,0.20942528735632185,0.9524137931034483,0.902816091954023,0.2532758620689655,0.9771264367816092,0.19011494252873562,0.21580459770114943,0.7903448275862069,0.04206896551724138,0.07022988505747127,0.4466091954022989,0.27132183908045976
69.16,0.6992528735632184,0.3191954022988506,0.48258620689655174,0.5143103448275862,0.292183908045977,0.7239655172413794,0.33741379310344827,0.2835057471264368,0.8350574712643678,0.043333333333333335,0.08224137931034482,0.16758620689655174,0.3479885057471264
70.98,0.5522413793103448,0.3767816091954023,0.6372988505747127,0.4132183908045977,0.4276436781609195,0.6883908045977012,0.2295977011494253,0.4408620689655172,0.8155172413793104,0.10402298850574712,0.10873563218390804,0.1214367816091954,0.2317816091954023
72.8,0.8563793103448276,0.2749425287356322,0.7244827586206897,0.745,0.2874137931034483,0.8305172413793104,0.33741379310344827,0.3470114942528736,0.9937931034482759,0.11649425287356321,0.07114942528735632,0.7375287356321839,0.41988505747126437
74.62,0.7268965517241379,0.5019540229885058,0.7112643678160919,0.48011494252873566,0.6691379310344827,0.3961494252873563,0.14097701149425287,0.15298850574712644,0.9963793103448276,0.06551724137931035,0.035229885057471266,0.804080459770115,0.47229885057471266
76.44,0.7348850574712643,0.36982758620689654,0.6095402298850575,0.37270114942528737,0.5424137931034483,0.29454022988505746,0.5729885057471265,0.1156896551724138,0.7892528735632184,0.06856321839080459,0.07028735632183908,0.9426436781609195,0.6345402298850574
78.26,0.5633908045977012,0.6701149425287356,0.6314367816091954,0.26488505747126434,0.8332183908045977,0.2386206896551724,0.2877586206896552,0.041896551724137934,0.5289080459770115,0.06637931034482758,0.12074712643678161,0.9908620689655172,0.7877586206896552
80.08,0.645632183908046,0.5683333333333334,0.960287356321839,0.6308620689655172,0.8218965517241379,0.5152873563218391,0.8305747126436782,0.03183908045977012,0.7621264367816092,0.02913793103448276,0.04298850574712643,0.993735632183908,0.7064367816091954
81.9,0.7182758620689655,0.45591954022988507,0.9933333333333333,0.8382183908045977,0.8112643678160919,0.7135632183908046,0.982816091954023,0.022413793103448276,0.9545977011494253,0.006551724137931035,0.00040229885057471265,1.0,0.5762068965517242
83.72,0.7182758620689655,0.45591954022988507,0.9933333333333333,0.8382183908045977,0.8112643678160919,0.7135632183908046,0.9770114942528736,0.022413793103448276,0.9545977011494253,0.006551724137931035,0.00040229885057471265,1.0,0.5762068965517242
85.54,0.15183908045977013,0.6032758620689656,0.35747126436781607,0.11488505747126437,0.7008045977011494,0.24298850574712644,0.9929310344827587,0.7298850574712644,0.7375287356321839,0.5605172413793104,0.2566091954022989,0.8416666666666667,0.06367816091954023
87.36,0.18063218390804597,0.5851149425287356,0.4564942528735632,0.1489080459770115,0.759080459770115,0.24465517241379311,0.9525862068965517,0.7855747126436782,0.8144827586206896,0.6105747126436781,0.3616666666666667,0.9033908045977012,0.05591954022988506
89.18,0.28339080459770116,0.5817241379310345,0.47844827586206895,0.2335632183908046,0.7383333333333333,0.3739080459770115,0.9079885057471264,0.738103448275862,0.6745977011494253,0.5554022988505747,0.31051724137931036,0.8640229885057471,0.46511494252873564
91.0,0.33482758620689657,0.5276436781609195,0.4658045977011494,0.2075287356321839,0.7749425287356322,0.3868390804597701,0.9394827586206896,0.6682183908045977,0.6522988505747126,0.47942528735632184,0.5008045977011494,0.6983908045977012,0.6594827586206896
92.82,0.5361494252873563,0.16580459770114941,0.4032183908045977,0.2085632183908046,0.2582758620689655,0.15091954022988505,0.9920114942528736,0.2916666666666667,0.9967241379310345,0.12494252873563218,0.025574712643678162,0.04833333333333333,0.1917816091954023
94.64,0.5361494252873563,0.16580459770114941,0.4032183908045977,0.2085632183908046,0.2582758620689655,0.15091954022988505,0.8689655172413793,0.23310344827586207,0.9975862068965518,0.08833333333333333,0.010229885057471265,0.486551724137931,0.21
96.46,0.6615517241379311,0.25160919540229887,0.6908045977011494,0.4962068965517241,0.3085632183908046,0.7572413793103449,0.6064942528735632,0.8501149425287357,0.9114367816091954,0.6561494252873563,0.22344827586206897,0.6179310344827587,0.04660919540229885
98.28,0.45252873563218393,0.6772413793103448,0.8044252873563218,0.5119540229885058,0.8264367816091954,0.6537931034482759,0.7751149425287356,0.6645402298850575,0.7772988505747126,0.4020114942528736,0.1867816091954023,0.3168390804597701,0.15258620689655172
100.1,0.1813793103448276,0.692183908045977,0.6189655172413793,0.2367816091954023,0.8586206896551725,0.28706896551724137,0.6064942528735632,0.6807471264367816,0.4395977011494253,0.5325862068965517,0.3990804597701149,0.43396551724137933,0.5849425287356322
101.92,0.8423563218390805,0.6628735632183909,0.8758045977011494,0.7272413793103448,0.9003448275862069,0.8347701149425287,0.4018965517241379,0.49586206896551727,0.24954022988505747,0.29833333333333334,0.3345977011494253,0.2501149425287356,0.605287356321839
103.74,0.9522413793103448,0.08459770114942529,0.6436781609195402,0.8341379310344827,0.10344827586206896,0.8413218390804598,0.16620689655172413,0.8255747126436782,0.8085057471264367,0.36810344827586206,0.2957471264367816,0.24747126436781608,0.008333333333333333
105.56,0.5172988505747127,0.515,0.2554022988505747,0.4567816091954023,0.388448275862069,0.4330459770114943,0.7241954022988506,0.8741379310344828,0.6873563218390805,0.6482758620689655,0.4387931034482759,0.14666666666666667,0.06988505747126436
107.38,0.37614942528735634,0.5399425287356322,0.5983908045977011,0.5074712643678161,0.4693103448275862,0.6663218390804597,0.5707471264367816,0.7421264367816092,0.7652298850574712,0.5821264367816092,0.4522413793103448,0.3714942528735632,0.3448275862068966
109.2,0.27241379310344827,0.5014367816091954,0.47120689655172415,0.24045977011494252,0.5760919540229885,0.44545977011494253,0.9108620689655172,0.517183908045977,0.7870114942528735,0.33511494252873564,0.2871264367816092,0.5930459770114943,0.41770114942528735
111.02,0.18241379310344827,0.5489655172413793,0.2635632183908046,0.12419540229885058,0.6866666666666666,0.2217241379310345,0.9716091954022988,0.7083333333333334,0.858103448275862,0.4732183908045977,0.47563218390804596,0.6137931034482759,0.2935057471264368
112.84,0.4262068965517241,0.6702298850574713,0.8210919540229885,0.6128735632183908,0.8227586206896552,0.8651149425287357,0.7987356321839081,0.8743103448275862,0.8237931034482758,0.713735632183908,0.6839080459770115,0.31310344827586206,0.125
114.66,0.5633908045977012,0.5740229885057472,0.741264367816092,0.6918390804597702,0.6891379310344827,0.8652298850574712,0.7275862068965517,0.7851149425287356,0.7648850574712643,0.5574137931034483,0.6204022988505747,0.15247126436781608,0.12517241379310345
116.48,0.2814942528735632,0.38695402298850573,0.1664367816091954,0.13316091954022988,0.4513793103448276,0.09718390804597701,0.8645402298850575,0.43275862068965515,0.8602873563218391,0.24120689655172414,0.09120689655172413,0.3241954022988506,0.15729885057471266
118.3,0.2286206896551724,0.38862068965517244,0.39988505747126435,0.11402298850574713,0.5555747126436782,0.13316091954022988,0.9525862068965517,0.514367816091954,0.8689080459770115,0.3550574712643678,0.08787356321839081,0.5724712643678161,0.12545977011494253
120.12,0.30454022988505747,0.4740804597701149,0.39304597701149424,0.18528735632183907,0.49873563218390804,0.15655172413793103,0.8818390804597701,0.8420114942528736,0.7364942528735632,0.7094827586206897,0.3192528735632184,0.6459195402298851,0.1300574712643678
121.94,0.47586206896551725,0.508448275862069,0.38413793103448274,0.2910919540229885,0.41258620689655173,0.2417816091954023,0.7596551724137931,0.9090229885057471,0.5754597701149425,0.8057471264367816,0.39201149425287357,0.8076436781609195,0.16258620689655173
123.76,0.27316091954022986,0.4863218390804598,0.32051724137931037,0.1696551724137931,0.44482758620689655,0.26155172413793104,0.9525862068965517,0.930632183908046,0.7845977011494253,0.8133333333333334,0.3646551724137931,0.7805172413793103,0.0625287356321839
125.58,0.19241379310344828,0.3632758620689655,0.07614942528735633,0.05942528735632184,0.36304597701149427,0.10011494252873564,0.7114367816091954,0.6861494252873563,0.9258045977011494,0.4701724137931034,0.1735632183908046,0.712816091954023,0.1599425287356322
127.4,0.6125862068965517,0.3318390804597701,0.14660919540229886,0.4614942528735632,0.21741379310344827,0.4731609195402299,0.7108045977011495,0.5558045977011494,0.9340804597701149,0.322816091954023,0.20183908045977011,0.7741379310344828,0.22775862068965516
129.22,0.834367816091954,0.13833333333333334,0.10534482758620689,0.6901149425287356,0.0285632183908046,0.5882183908045977,0.4720114942528736,0.3053448275862069,0.8904022988505748,0.13195402298850575,0.3485632183908046,0.901264367816092,0.3382183908045977
131.04,0.5058045977011494,0.28132183908045977,0.1489655172413793,0.18477011494252873,0.30494252873563216,0.2335632183908046,0.585632183908046,0.42942528735632185,0.8937931034482759,0.25339080459770114,0.32517241379310347,0.7377586206896551,0.2285632183908046
132.86,0.7132758620689655,0.4229310344827586,0.9699425287356321,0.7819540229885057,0.6845402298850575,0.960919540229885,0.45327586206896553,0.39350574712643677,0.8901149425287357,0.22879310344827586,0.26948275862068966,0.42810344827586205,0.24591954022988505
134.68,0.7189655172413794,0.6325287356321839,0.9846551724137931,0.9129310344827586,0.7618390804597701,0.9795402298850575,0.45327586206896553,0.4282758620689655,0.9700574712643678,0.25885057471264367,0.11620689655172414,0.09431034482758621,0.22224137931034482
136.5,0.6724137931034483,0.6741954022988506,0.9874712643678161,0.9166091954022989,0.8030459770114943,0.9750574712643678,0.7022413793103448,0.2881034482758621,0.9080459770114943,0.11385057471264368,0.0842528735632184,0.20545977011494254,0.2597701149425287
138.32,0.8225287356321839,0.5531609195402298,0.9745402298850575,0.9294827586206896,0.6433333333333333,0.9801149425287357,0.36695402298850577,0.16626436781609194,0.8385632183908046,0.04626436781609195,0.11206896551724138,0.42195402298850576,0.4425287356321839
140.14,0.7132758620689655,0.33241379310344826,0.6156896551724138,0.5977011494252874,0.39097701149425285,0.6506896551724138,0.45327586206896553,0.19994252873563217,0.8494252873563218,0.06097701149425287,0.12839080459770114,0.8436781609195402,0.39362068965517244
141.96,0.6213793103448276,0.2932183908045977,0.5929885057471265,0.46655172413793106,0.3281034482758621,0.28063218390804595,0.45327586206896553,0.1599425287356322,0.42919540229885056,0.09942528735632183,0.13816091954022988,0.8463218390804598,0.6273563218390804
143.78,0.5713218390804597,0.3454022988505747,0.6197701149425288,0.4357471264367816,0.4227586206896552,0.33706896551724136,0.5707471264367816,0.21408045977011494,0.5628735632183908,0.12229885057471264,0.06385057471264367,0.8703448275862069,0.48701149425287354
145.6,0.6933908045977012,0.2799425287356322,0.22695402298850575,0.453448275862069,0.31086206896551727,0.46155172413793105,0.45327586206896553,0.15045977011494252,0.7079885057471265,0.055344827586206895,0.012701149425287356,0.712816091954023,0.4586206896551724
147.42,0.5883333333333334,0.18873563218390804,0.09155172413793103,0.18942528735632183,0.21005747126436783,0.24120689655172414,0.6782758620689655,0.18310344827586206,0.9674137931034483,0.06695402298850575,0.022758620689655173,0.9087356321839081,0.27195402298850574
149.24,0.4605172413793103,0.1824712643678161,0.12201149425287357,0.0764367816091954,0.23948275862068966,0.06614942528735632,0.8218390804597702,0.1871264367816092,0.9658620689655173,0.06896551724137931,0.02367816091954023,0.9622988505747126,0.27660919540229884
151.06,0.659712643678161,0.2403448275862069,0.4192528735632184,0.2960919540229885,0.3899425287356322,0.11810344827586207,0.6213218390804598,0.16339080459770114,0.6674712643678161,0.10781609195402299,0.10660919540229885,0.7497701149425288,0.9231034482758621
152.88,0.2800574712643678,0.485,0.6506896551724138,0.23666666666666666,0.7274712643678161,0.3078735632183908,0.6213218390804598,0.10091954022988506,0.20971264367816092,0.1504022988505747,0.3247701149425287,0.4714942528735632,0.9585057471264368
154.7,0.4085632183908046,0.41844827586206895,0.48224137931034483,0.2525862068965517,0.45413793103448274,0.20005747126436782,0.6078735632183908,0.050114942528735634,0.2768965517241379,0.07706896551724138,0.4705747126436782,0.21597701149425289,0.9378160919540229
156.52,0.7732183908045978,0.18867816091954023,0.19712643678160918,0.5177586206896552,0.06235632183908046,0.14011494252873563,0.33741379310344827,0.06465517241379311,0.43442528735632185,0.02925287356321839,0.16206896551724137,0.8059195402298851,0.6110344827586207
158.34,0.8672413793103448,0.21482758620689654,0.4439080459770115,0.8391954022988506,0.09522988505747126,0.4964942528735632,0.2295977011494253,0.030229885057471265,0.42931034482758623,0.015402298850574713,0.12132183908045976,0.3229310344827586,0.5945402298850575
160.16,0.7626436781609195,0.22741379310344828,0.5612643678160919,0.7027011494252874,0.18540229885057471,0.48195402298850576,0.2295977011494253,0.10379310344827586,0.657528735632184,0.03270114942528736,0.03166666666666667,0.6377586206896552,0.4118965517241379
161.98,0.8689655172413793,0.2539080459770115,0.5155172413793103,0.8611494252873563,0.12442528735632184,0.8170689655172414,0.2295977011494253,0.12442528735632184,0.799080459770115,0.04764367816091954,0.05080459770114942,0.3995402298850575,0.4554022988505747
163.8,0.8467816091954024,0.2560344827586207,0.6991954022988506,0.7380459770114942,0.15551724137931033,0.6238505747126437,0.14097701149425287,0.030344827586206897,0.7545977011494253,0.0077011494252873566,0.050114942528735634,0.352183908045977,0.5682183908045977
165.62,0.7421264367816092,0.15080459770114943,0.5201724137931034,0.42258620689655174,0.1696551724137931,0.36637931034482757,0.4552873563218391,0.0925287356321839,0.7145977011494253,0.022011494252873562,0.03954022988505747,0.36977011494252876,0.45488505747126434
167.44,0.6615517241379311,0.035632183908045977,0.36517241379310345,0.10390804597701149,0.1724137931034483,0.1425287356321839,0.2982758620689655,0.14557471264367816,0.7786206896551724,0.0382183908045977,0.033563218390804596,0.1413793103448276,0.34844827586206895
169.26,0.7260344827586207,0.06316091954022988,0.44408045977011495,0.21528735632183907,0.14051724137931035,0.18580459770114943,0.8625862068965517,0.16,0.7787931034482759,0.051551724137931035,0.022701149425287358,0.18729885057471266,0.23109195402298852
171.08,0.5633908045977012,0.056666666666666664,0.15580459770114943,0.08977011494252873,0.11224137931034482,0.030344827586206897,0.4018965517241379,0.05580459770114943,0.987183908045977,0.014195402298850576,0.001896551724137931,0.8703448275862069,0.4457471264367816
172.9,0.9439655172413793,0.17448275862068965,0.6155747126436781,0.9505747126436782,0.0707471264367816,0.7660919540229885,0.11224137931034482,0.05,0.9417241379310345,0.012586206896551724,0.001896551724137931,0.486551724137931,0.4506896551724138
174.72,0.9491954022988506,0.48867816091954025,0.9458045977011494,0.985632183908046,0.3375287356321839,0.9816666666666667,0.14097701149425287,0.00632183908045977,0.9415517241379311,0.0007471264367816092,0.0051149425287356325,0.8703448275862069,0.6029885057471265
176.54,0.8287931034482758,0.4036206896551724,0.8268390804597702,0.9260344827586207,0.35735632183908045,0.9518390804597702,0.45327586206896553,0.009022988505747126,0.9477586206896552,0.0021264367816091955,0.008160919540229884,0.486551724137931,0.6183333333333333
178.36,0.6902298850574713,0.22264367816091954,0.7221264367816091,0.5610344827586207,0.3074712643678161,0.4902298850574713,0.5707471264367816,0.09557471264367816,0.9547126436781609,0.02224137931034483,0.05160919540229885,0.9622988505747126,0.516551724137931
180.18,0.9145977011494253,0.21,0.9852298850574712,0.9201149425287356,0.3067816091954023,0.9718965517241379,0.2295977011494253,0.16126436781609196,0.9537931034482758,0.05132183908045977,0.06948275862068966,0.9362643678160919,0.4375287356321839
