startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.72,0.883448275862069,0.030114942528735634,0.46304597701149425,0.5356896551724138,0.06206896551724138,0.6222413793103448,0.2295977011494253,0.47902298850574715,0.2745977011494253,0.512183908045977,0.646551724137931,0.9528735632183908,0.8210344827586207
40.48,0.7982183908045977,0.03183908045977012,0.2460344827586207,0.31373563218390804,0.06419540229885057,0.5060919540229885,0.2295977011494253,0.477183908045977,0.46022988505747126,0.4606896551724138,0.633735632183908,0.7519540229885058,0.7727011494252873
42.24,0.6090804597701149,0.3406896551724138,0.4967241379310345,0.24948275862068967,0.4421264367816092,0.41488505747126436,0.2295977011494253,0.7586781609195402,0.16718390804597702,0.7655747126436782,0.8207471264367816,0.25408045977011495,0.7685632183908045
44.0,0.5361494252873563,0.3724137931034483,0.8164942528735633,0.42086206896551726,0.5689080459770115,0.6956896551724138,0.45327586206896553,0.8757471264367817,0.47183908045977013,0.7755747126436782,0.8310919540229885,0.21149425287356322,0.37448275862068964
45.76,0.7200574712643678,0.4250574712643678,0.8028735632183908,0.6541954022988505,0.5436206896551724,0.7435057471264368,0.2295977011494253,0.8372988505747126,0.5167241379310344,0.6887356321839081,0.7730459770114942,0.6047126436781609,0.5437931034482759
47.52,0.7159770114942529,0.15477011494252874,0.23551724137931035,0.27206896551724136,0.26879310344827584,0.1559770114942529,0.33741379310344827,0.49689655172413794,0.17166666666666666,0.6331034482758621,0.8137931034482758,0.7796551724137931,0.9905747126436781
49.28,0.7368965517241379,0.1396551724137931,0.06063218390804598,0.19839080459770114,0.15902298850574711,0.15063218390804597,0.2295977011494253,0.5137931034482759,0.2482758620689655,0.5507471264367816,0.5945402298850575,0.7210919540229885,0.9921264367816092
51.04,0.6111494252873563,0.13994252873563218,0.09160919540229885,0.13160919540229885,0.20448275862068965,0.09045977011494252,0.45327586206896553,0.7153448275862069,0.524367816091954,0.5922988505747127,0.6110919540229885,0.8198275862068966,0.9851149425287357
52.8,0.6071264367816092,0.11189655172413793,0.16425287356321838,0.14132183908045978,0.15270114942528737,0.046839080459770116,0.45327586206896553,0.8845977011494253,0.9026436781609195,0.6792528735632184,0.5311494252873563,0.5652298850574713,0.08925287356321839
54.56,0.6068390804597701,0.30810344827586206,0.372183908045977,0.14304597701149424,0.5137931034482759,0.04770114942528736,0.5707471264367816,0.8383333333333334,0.7659770114942529,0.721551724137931,0.6758045977011494,0.7617241379310344,0.7989655172413793
56.32,0.5641379310344827,0.34488505747126436,0.2671264367816092,0.1332183908045977,0.5163793103448275,0.04994252873563219,0.6913793103448276,0.7522988505747127,0.5805747126436782,0.6735057471264367,0.5508045977011494,0.43982758620689655,0.8816666666666667
58.08,0.39408045977011497,0.40988505747126436,0.12091954022988506,0.07735632183908046,0.5681609195402298,0.050517241379310344,0.6064942528735632,0.8724712643678161,0.6885632183908046,0.6682183908045977,0.42563218390804597,0.43385057471264366,0.6927011494252874
59.84,0.1239080459770115,0.36977011494252876,0.06465517241379311,0.03028735632183908,0.4707471264367816,0.03287356321839081,0.7332758620689656,0.9323563218390805,0.3360344827586207,0.8891379310344828,0.8754597701149426,0.3526436781609195,0.6924712643678161
61.6,0.04660919540229885,0.4312068965517241,0.0653448275862069,0.017701149425287357,0.5551149425287356,0.036839080459770114,0.6395402298850574,0.964367816091954,0.32413793103448274,0.9275287356321839,0.9358620689655173,0.6437356321839081,0.2825287356321839
63.36,0.04954022988505747,0.48982758620689654,0.12316091954022988,0.02574712643678161,0.6624712643678161,0.04718390804597701,0.8946551724137931,0.6535632183908046,0.17183908045977012,0.9157471264367816,0.9398850574712644,0.7296551724137931,0.628448275862069
65.12,0.4639080459770115,0.07362068965517242,0.42,0.0639655172413793,0.3282183908045977,0.02540229885057471,0.2928735632183908,0.9026436781609195,0.4628735632183908,0.8148850574712644,0.7467241379310345,0.9490804597701149,0.41672413793103447
66.88,0.9592528735632184,0.049597701149425286,0.16551724137931034,0.7226436781609196,0.13936781609195403,0.1803448275862069,0.10166666666666667,0.7914942528735632,0.19827586206896552,0.8571264367816092,0.885632183908046,0.8443103448275862,0.8530459770114942
68.64,0.9620114942528736,0.13896551724137932,0.3781609195402299,0.8725287356321839,0.16431034482758622,0.46839080459770116,0.07637931034482759,0.6785057471264367,0.2713793103448276,0.7874137931034483,0.8052873563218391,0.8863218390804598,0.8844252873563219
70.4,0.9475287356321839,0.13706896551724138,0.5516091954022988,0.8969540229885058,0.06793103448275863,0.8806896551724138,0.07637931034482759,0.40264367816091956,0.09074712643678161,0.8681609195402299,0.9268390804597701,0.7310919540229885,0.9222988505747126
72.16,0.7638505747126437,0.08442528735632183,0.2268390804597701,0.3877011494252874,0.11017241379310345,0.5333333333333333,0.33741379310344827,0.4236206896551724,0.1618390804597701,0.7696551724137931,0.7578735632183908,0.8089080459770115,0.9227011494252874
73.92,0.6572413793103449,0.035229885057471266,0.08672413793103448,0.09488505747126437,0.07632183908045977,0.06522988505747127,0.45327586206896553,0.3724712643678161,0.37270114942528737,0.6068390804597701,0.751264367816092,0.5603448275862069,0.8870114942528735
75.68,0.6068390804597701,0.02660919540229885,0.07925287356321839,0.05396551724137931,0.09563218390804598,0.05419540229885057,0.5707471264367816,0.17448275862068965,0.4214367816091954,0.2786206896551724,0.262816091954023,0.8113218390804597,0.8799425287356322
77.44,0.4483333333333333,0.052298850574712646,0.07080459770114943,0.028735632183908046,0.14229885057471264,0.024597701149425288,0.7720689655172414,0.3764942528735632,0.8320689655172414,0.22563218390804599,0.13080459770114944,0.7439655172413793,0.5110344827586207
79.2,0.2597701149425287,0.0717816091954023,0.042298850574712644,0.013275862068965517,0.18827586206896552,0.013908045977011495,0.5707471264367816,0.6324137931034483,0.805,0.45270114942528733,0.2788505747126437,0.5317241379310345,0.4643103448275862
80.96,0.6396551724137931,0.029425287356321838,0.030114942528735634,0.041379310344827586,0.08109195402298851,0.029655172413793104,0.7194252873563218,0.7517241379310344,0.5573563218390805,0.5917241379310345,0.6533333333333333,0.2064942528735632,0.7807471264367816
82.72,0.8190229885057472,0.08931034482758621,0.12172413793103448,0.2386206896551724,0.21080459770114943,0.33873563218390806,0.38155172413793104,0.6687931034482759,0.10477011494252873,0.7368965517241379,0.5697701149425287,0.11482758620689655,0.9644252873563218
84.48,0.7401149425287357,0.11971264367816092,0.14367816091954022,0.4078735632183908,0.23885057471264368,0.5691379310344827,0.38155172413793104,0.4491954022988506,0.10816091954022988,0.612183908045977,0.5104022988505748,0.15695402298850575,0.9609770114942529
86.24,0.8793103448275862,0.11718390804597702,0.31080459770114943,0.5758045977011494,0.1828735632183908,0.5937931034482758,0.14097701149425287,0.01988505747126437,0.15902298850574711,0.2942528735632184,0.08275862068965517,0.447816091954023,0.9648275862068966
88.0,0.8454022988505747,0.0535632183908046,0.4301149425287356,0.3338505747126437,0.09183908045977011,0.3264942528735632,0.2295977011494253,0.02293103448275862,0.2442528735632184,0.15655172413793103,0.5181609195402299,0.9065517241379311,0.8570689655172414
89.76,0.7963218390804597,0.05344827586206897,0.5149425287356322,0.2961494252873563,0.09241379310344827,0.29017241379310343,0.2295977011494253,0.026954022988505747,0.2342528735632184,0.34293103448275863,0.7995977011494253,0.7023563218390805,0.9031609195402299
91.52,0.9254022988505747,0.08603448275862069,0.9401724137931035,0.8439080459770115,0.1793103448275862,0.9041379310344828,0.14097701149425287,0.235,0.08522988505747127,0.575287356321839,0.8411494252873564,0.27218390804597703,0.9391379310344827
93.28,0.8387931034482758,0.28793103448275864,0.871264367816092,0.756264367816092,0.3667241379310345,0.8889080459770115,0.2295977011494253,0.4613793103448276,0.13655172413793104,0.7318390804597701,0.8517241379310345,0.1503448275862069,0.9866666666666667
95.04,0.7904022988505747,0.3911494252873563,0.8902298850574712,0.738448275862069,0.5187356321839081,0.8817241379310344,0.24379310344827587,0.7645402298850574,0.20862068965517241,0.6839655172413793,0.725287356321839,0.22327586206896552,0.9761494252873564
96.8,0.5970689655172414,0.9353448275862069,0.8749425287356322,0.5523563218390805,0.9790229885057471,0.720287356321839,0.24379310344827587,0.9376436781609195,0.10862068965517241,0.863448275862069,0.8059770114942528,0.1856896551724138,0.9744252873563218
98.56,0.5361494252873563,0.9523563218390805,0.9791379310344828,0.6654597701149425,0.9881609195402299,0.8707471264367816,0.24379310344827587,0.8748275862068966,0.25448275862068964,0.6637931034482759,0.6964942528735633,0.2571264367816092,0.432183908045977
100.32,0.7808620689655172,0.8841379310344828,0.9770689655172414,0.8246551724137932,0.9713793103448276,0.8199425287356322,0.2295977011494253,0.8280459770114943,0.8290229885057471,0.5835632183908046,0.4658045977011494,0.6540229885057471,0.05649425287356322
102.08,0.7591954022988506,0.2057471264367816,0.7688505747126437,0.5683908045977012,0.3997126436781609,0.2777586206896552,0.2295977011494253,0.6436206896551724,0.7066091954022988,0.9106896551724138,0.47390804597701147,0.7831034482758621,0.6346551724137931
103.84,0.34327586206896554,0.273448275862069,0.39091954022988507,0.14120689655172414,0.46844827586206894,0.1,0.5707471264367816,0.45011494252873563,0.7914942528735632,0.7360344827586207,0.46770114942528734,0.7831034482758621,0.6702298850574713
105.6,0.29528735632183906,0.14408045977011494,0.09224137931034483,0.03264367816091954,0.31344827586206897,0.018908045977011494,0.7720689655172414,0.08068965517241379,0.8235057471264368,0.37735632183908047,0.12528735632183907,0.9436781609195403,0.713103448275862
107.36,0.34620689655172415,0.09310344827586207,0.12287356321839081,0.039195402298850573,0.21511494252873564,0.025977011494252873,0.8546551724137931,0.31298850574712644,0.7775862068965518,0.13913793103448277,0.37580459770114943,0.9328735632183908,0.5986781609195402
109.12,0.5245977011494253,0.050517241379310344,0.2569540229885057,0.06655172413793103,0.20775862068965517,0.08919540229885058,0.6913793103448276,0.40229885057471265,0.5668965517241379,0.3314942528735632,0.36040229885057473,0.9264367816091954,0.6355172413793103
110.88,0.6551724137931034,0.021264367816091954,0.16454022988505748,0.09689655172413793,0.08086206896551724,0.19,0.4720114942528736,0.4608045977011494,0.6741379310344827,0.32557471264367815,0.4109195402298851,0.6228735632183908,0.5398850574712644
112.64,0.7779310344827586,0.02425287356321839,0.15183908045977013,0.24350574712643677,0.04925287356321839,0.38442528735632187,0.33741379310344827,0.06712643678160919,0.5158620689655172,0.19833333333333333,0.3307471264367816,0.486551724137931,0.8158045977011494
114.4,0.6343103448275862,0.011091954022988506,0.04005747126436782,0.06701149425287356,0.030344827586206897,0.12459770114942528,0.45327586206896553,0.22563218390804599,0.7783908045977012,0.10597701149425287,0.20908045977011494,0.3887931034482759,0.7076436781609196
116.16,0.4453448275862069,0.01839080459770115,0.04120689655172414,0.02281609195402299,0.06609195402298851,0.014425287356321839,0.5707471264367816,0.3406896551724138,0.9105172413793103,0.10919540229885058,0.2632183908045977,0.6801724137931034,0.5308045977011494
117.92,0.36563218390804597,0.10919540229885058,0.04982758620689655,0.07252873563218391,0.11482758620689655,0.11770114942528735,0.7720689655172414,0.27936781609195405,0.8033908045977012,0.17293103448275862,0.42551724137931035,0.9637931034482758,0.7805747126436782
119.68,0.4274712643678161,0.12770114942528735,0.03936781609195402,0.09862068965517241,0.09028735632183908,0.17195402298850573,0.6782758620689655,0.02724137931034483,0.6464942528735632,0.11862068965517242,0.7477586206896552,0.9414367816091954,0.8359770114942529
121.44,0.3527586206896552,0.1861494252873563,0.04971264367816092,0.07431034482758621,0.15867816091954023,0.1056896551724138,0.7720689655172414,0.0603448275862069,0.5148850574712643,0.2699425287356322,0.31614942528735634,0.49810344827586206,0.9068390804597701
123.2,0.38264367816091954,0.17264367816091955,0.0992528735632184,0.06281609195402299,0.21649425287356322,0.07063218390804597,0.7720689655172414,0.14454022988505746,0.38091954022988506,0.4254597701149425,0.3314942528735632,0.5307471264367816,0.9023563218390804
124.96,0.49454022988505747,0.12183908045977011,0.10770114942528736,0.06557471264367816,0.17988505747126438,0.054022988505747126,0.7720689655172414,0.14275862068965517,0.6862643678160919,0.19655172413793104,0.08028735632183909,0.761264367816092,0.6867816091954023
126.72,0.5577011494252874,0.03482758620689655,0.04195402298850575,0.05224137931034483,0.07189655172413793,0.04545977011494253,0.6782758620689655,0.28160919540229884,0.6666666666666666,0.2432183908045977,0.1725862068965517,0.8113218390804597,0.5605172413793104
128.48,0.6664367816091954,0.045689655172413794,0.07454022988505747,0.18454022988505747,0.04586206896551724,0.14971264367816092,0.4720114942528736,0.4409770114942529,0.5857471264367816,0.40942528735632183,0.27,0.8049425287356322,0.6749425287356322
130.24,0.6304597701149425,0.2567241379310345,0.1861494252873563,0.3603448275862069,0.23028735632183908,0.3317816091954023,0.4939080459770115,0.6394252873563219,0.30626436781609195,0.6054022988505747,0.4071264367816092,0.8047126436781609,0.7624712643678161
132.0,0.8611494252873563,0.16873563218390805,0.14678160919540229,0.35086206896551725,0.18867816091954023,0.42063218390804596,0.4939080459770115,0.45298850574712646,0.4743103448275862,0.3589655172413793,0.31655172413793103,0.9568965517241379,0.752816091954023
133.76,0.7382183908045977,0.17218390804597702,0.11620689655172414,0.14959770114942528,0.20563218390804597,0.2839655172413793,0.585632183908046,0.6524137931034483,0.7622413793103449,0.38189655172413794,0.3101149425287356,0.957816091954023,0.617183908045977
135.52,0.4901149425287356,0.1124712643678161,0.09804597701149426,0.05120689655172414,0.2189655172413793,0.05764367816091954,0.5707471264367816,0.7749425287356322,0.8405172413793104,0.5080459770114942,0.3447126436781609,0.9370114942528736,0.23051724137931034
137.28,0.5808620689655173,0.09850574712643678,0.21235632183908046,0.0785632183908046,0.27913793103448276,0.07517241379310345,0.7022413793103448,0.7758045977011494,0.6922413793103448,0.5316666666666666,0.3435057471264368,0.7915517241379311,0.14235632183908045
139.04,0.612183908045977,0.1014367816091954,0.13873563218390805,0.1074712643678161,0.2325287356321839,0.06321839080459771,0.5972413793103448,0.5354022988505747,0.6994827586206896,0.3086206896551724,0.22028735632183907,0.6312068965517241,0.2143103448275862
140.8,0.3935632183908046,0.28413793103448276,0.20097701149425287,0.11775862068965517,0.38959770114942527,0.0721264367816092,0.740919540229885,0.7757471264367816,0.6255747126436781,0.6678735632183908,0.6682183908045977,0.10494252873563219,0.31166666666666665
142.56,0.42149425287356324,0.22770114942528735,0.11758620689655172,0.09402298850574713,0.2968390804597701,0.06574712643678161,0.620632183908046,0.6832183908045977,0.7790229885057471,0.5454022988505747,0.8226436781609195,0.10195402298850574,0.4314367816091954
144.32,0.36821839080459773,0.2838505747126437,0.286551724137931,0.11862068965517242,0.3847701149425287,0.195632183908046,0.5076436781609195,0.41408045977011493,0.7192528735632184,0.1861494252873563,0.3939655172413793,0.25,0.6555172413793103
146.08,0.7675287356321839,0.2013793103448276,0.2760344827586207,0.5532758620689655,0.2885057471264368,0.5825862068965517,0.33741379310344827,0.021206896551724138,0.5318390804597701,0.05913793103448276,0.17804597701149424,0.38752873563218393,0.8317816091954023
147.84,0.8282758620689655,0.22758620689655173,0.18344827586206897,0.5589080459770115,0.35597701149425287,0.4518390804597701,0.33741379310344827,0.17764367816091953,0.5535057471264367,0.08471264367816092,0.06103448275862069,0.46132183908045976,0.775
149.6,0.5976436781609196,0.18850574712643678,0.1685057471264368,0.15264367816091953,0.33270114942528733,0.19758620689655174,0.7022413793103448,0.3302873563218391,0.3797701149425287,0.28109195402298853,0.15706896551724137,0.29408045977011493,0.7639655172413793
151.36,0.659080459770115,0.17614942528735633,0.18954022988505748,0.19620689655172413,0.2864367816091954,0.2295977011494253,0.7342528735632184,0.4487931034482759,0.5701149425287356,0.36344827586206896,0.24982758620689655,0.3706896551724138,0.6496551724137931
153.12,0.3913793103448276,0.04419540229885058,0.036839080459770114,0.03672413793103448,0.08793103448275862,0.02264367816091954,0.7750574712643679,0.03701149425287356,0.27080459770114945,0.1629310344827586,0.15775862068965518,0.22011494252873562,0.9322413793103448
154.88,0.31994252873563217,0.009022988505747126,0.03603448275862069,0.006494252873563218,0.08632183908045978,0.011839080459770114,0.7502873563218391,0.01235632183908046,0.7120689655172414,0.030632183908045976,0.16885057471264367,0.9409770114942528,0.9205747126436782
156.64,0.6950574712643678,0.009310344827586206,0.03867816091954023,0.1546551724137931,0.04793103448275862,0.21091954022988504,0.40344827586206894,0.031724137931034485,0.5075287356321839,0.16735632183908045,0.4685632183908046,0.5353448275862069,0.9260344827586207
158.4,0.8202873563218391,0.09885057471264368,0.14051724137931035,0.5621264367816092,0.1003448275862069,0.6975862068965517,0.33741379310344827,0.23850574712643677,0.43913793103448273,0.30126436781609195,0.623735632183908,0.705287356321839,0.6963793103448276
160.16,0.5794252873563218,0.1685632183908046,0.2767816091954023,0.2525287356321839,0.27218390804597703,0.5487931034482758,0.45327586206896553,0.4226436781609195,0.30942528735632185,0.6194827586206897,0.8347126436781609,0.536264367816092,0.9133908045977012
161.92,0.6551724137931034,0.15729885057471266,0.3947701149425287,0.22695402298850575,0.2800574712643678,0.383448275862069,0.45327586206896553,0.5823563218390805,0.31166666666666665,0.6688505747126436,0.7325287356321839,0.8895402298850574,0.905
163.68,0.694367816091954,0.06471264367816092,0.3075287356321839,0.16063218390804598,0.18471264367816093,0.2589655172413793,0.33741379310344827,0.647816091954023,0.19706896551724137,0.7542528735632184,0.7198275862068966,0.5207471264367816,0.93
165.44,0.6898850574712644,0.1502873563218391,0.7410344827586207,0.33902298850574714,0.34281609195402296,0.4725287356321839,0.35477011494252875,0.8385057471264368,0.26580459770114945,0.7687356321839081,0.5628160919540229,0.2767816091954023,0.627183908045977
167.2,0.5228735632183908,0.14591954022988507,0.6004597701149426,0.19235632183908047,0.3628735632183908,0.3807471264367816,0.6064942528735632,0.8587931034482759,0.3798850574712644,0.7679885057471264,0.5030459770114942,0.3409195402298851,0.5895402298850575
168.96,0.412183908045977,0.20626436781609195,0.3339080459770115,0.13419540229885057,0.34620689655172415,0.2317241379310345,0.7987356321839081,0.8317241379310345,0.7426436781609196,0.6775287356321839,0.5794252873563218,0.3631609195402299,0.46057471264367816
170.72,0.3360919540229885,0.2621264367816092,0.19620689655172413,0.06609195402298851,0.4939080459770115,0.10316091954022988,0.6913793103448276,0.745,0.6845402298850575,0.6609770114942529,0.6455172413793103,0.8552298850574712,0.5587356321839081
172.48,0.5006896551724138,0.3670689655172414,0.1550574712643678,0.1610919540229885,0.5685632183908046,0.17166666666666666,0.33741379310344827,0.8178160919540229,0.5063793103448276,0.6915517241379311,0.5887931034482758,0.7943678160919541,0.8886206896551724
174.24,0.6650574712643678,0.22724137931034483,0.17902298850574713,0.12,0.515,0.1356896551724138,0.14097701149425287,0.6824137931034483,0.15660919540229884,0.723735632183908,0.7811494252873563,0.4109195402298851,0.9402873563218391
