startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.0,0.2286206896551724,0.9459770114942528,0.5991954022988506,0.7783333333333333,0.8608620689655172,0.6748275862068965,0.8683333333333333,0.34977011494252874,0.12936781609195402,0.32517241379310347,0.35626436781609194,0.9250574712643678,0.8520689655172414
19.8,0.3745977011494253,0.9412068965517242,0.8402298850574713,0.8118965517241379,0.8605747126436781,0.7003448275862069,0.8180459770114943,0.49195402298850577,0.26545977011494254,0.3713793103448276,0.390632183908046,0.7382758620689656,0.7835632183908046
21.6,0.25724137931034485,0.9641954022988506,0.8059770114942528,0.6859770114942528,0.9199425287356322,0.6585632183908046,0.8394827586206897,0.38557471264367815,0.27229885057471265,0.2546551724137931,0.457183908045977,0.6444827586206896,0.785632183908046
23.4,0.01706896551724138,0.9933908045977011,0.5180459770114942,0.6227586206896552,0.9804597701149426,0.2318390804597701,0.9495977011494253,0.5123563218390804,0.3208620689655172,0.40344827586206894,0.6727011494252874,0.2574712643678161,0.5885057471264368
25.2,0.024540229885057472,0.9917241379310345,0.5029885057471264,0.5940229885057471,0.9761494252873564,0.2454022988505747,0.9675287356321839,0.4728735632183908,0.2529310344827586,0.4152873563218391,0.7196551724137931,0.2003448275862069,0.5891379310344828
27.0,0.03844827586206897,0.9881609195402299,0.5544827586206896,0.5608045977011494,0.9770689655172414,0.3122988505747126,0.8247701149425287,0.6617816091954023,0.3036206896551724,0.5744827586206896,0.7246551724137931,0.4556896551724138,0.41839080459770117
28.8,0.022758620689655173,0.969367816091954,0.3460919540229885,0.22724137931034483,0.9653448275862069,0.26166666666666666,0.5222988505747126,0.8989080459770115,0.18045977011494252,0.624080459770115,0.6701724137931034,0.5541954022988506,0.17913793103448275
30.6,0.009942528735632184,0.9937931034482759,0.520632183908046,0.4667816091954023,0.9809770114942529,0.8151149425287356,0.40344827586206894,0.8901724137931034,0.2357471264367816,0.5243103448275862,0.5364942528735632,0.36011494252873566,0.25545977011494253
32.4,0.11862068965517242,0.9721264367816091,0.47660919540229885,0.5387356321839081,0.9019540229885058,0.8895977011494253,0.5222988505747126,0.8739655172413793,0.32,0.6523563218390804,0.6210344827586207,0.5177586206896552,0.30798850574712644
34.2,0.16701149425287357,0.8667241379310345,0.37270114942528737,0.39304597701149424,0.8006896551724138,0.7593103448275862,0.4720114942528736,0.7655172413793103,0.28844827586206895,0.608448275862069,0.6800574712643678,0.6196551724137931,0.3278735632183908
36.0,0.22764367816091954,0.9067241379310345,0.3247701149425287,0.6914367816091954,0.7228735632183908,0.6679310344827586,0.8216091954022988,0.4872988505747126,0.30724137931034484,0.3612068965517241,0.5977586206896551,0.6309770114942529,0.5333908045977012
37.8,0.18528735632183907,0.9413218390804597,0.3167241379310345,0.6854022988505747,0.8047126436781609,0.42229885057471267,0.884080459770115,0.15764367816091954,0.14781609195402298,0.2924137931034483,0.5654597701149425,0.43591954022988505,0.7283333333333334
39.6,0.10160919540229885,0.9916666666666667,0.9233908045977012,0.8498275862068966,0.988448275862069,0.7619540229885058,0.8247701149425287,0.15902298850574711,0.10954022988505747,0.34022988505747126,0.5399425287356322,0.6051724137931035,0.732183908045977
41.4,0.08718390804597702,0.9908620689655172,0.9488505747126437,0.8473563218390805,0.9902873563218391,0.8155172413793104,0.7241954022988506,0.33706896551724136,0.09545977011494253,0.4427011494252874,0.6668390804597701,0.3654597701149425,0.6890804597701149
43.2,0.07350574712643679,0.9924137931034482,0.9456321839080459,0.8458620689655172,0.9917816091954023,0.7543103448275862,0.7378735632183908,0.7021264367816092,0.10632183908045977,0.6623563218390804,0.7186781609195402,0.13626436781609194,0.3883333333333333
45.0,0.07810344827586208,0.9651724137931035,0.6185057471264368,0.6301724137931034,0.9204597701149425,0.703103448275862,0.6155172413793103,0.7518965517241379,0.14833333333333334,0.7229310344827586,0.8404022988505747,0.135,0.5122988505747127
46.8,0.07505747126436782,0.9944827586206897,0.9267816091954023,0.8102873563218391,0.9926436781609196,0.8982758620689655,0.5174712643678161,0.6104022988505747,0.07678160919540229,0.5867816091954023,0.7488505747126437,0.4396551724137931,0.6733908045977012
48.6,0.08017241379310344,0.9914367816091954,0.9243103448275862,0.7808620689655172,0.9913218390804598,0.8891379310344828,0.2598850574712644,0.8131034482758621,0.07919540229885058,0.8550574712643678,0.8745977011494253,0.5255172413793103,0.542816091954023
50.4,0.5929885057471265,0.6617241379310345,0.6745977011494253,0.773448275862069,0.6423563218390804,0.8673563218390805,0.2598850574712644,0.7894827586206896,0.3018390804597701,0.7999425287356322,0.9385057471264368,0.040862068965517244,0.2067816091954023
52.2,0.30454022988505747,0.7354597701149426,0.4774137931034483,0.49367816091954025,0.7593103448275862,0.6237931034482759,0.8054597701149425,0.26080459770114944,0.6458620689655172,0.12298850574712644,0.2942528735632184,0.32798850574712646,0.349367816091954
54.0,0.2643103448275862,0.6770689655172414,0.5559195402298851,0.4021264367816092,0.7256896551724138,0.30810344827586206,0.9489080459770115,0.0774712643678161,0.6664367816091954,0.019022988505747126,0.050517241379310344,0.3745402298850575,0.4835632183908046
55.8,0.42344827586206896,0.9755172413793104,0.9560344827586207,0.8019540229885057,0.991264367816092,0.6294252873563219,0.8683333333333333,0.11586206896551725,0.505,0.07701149425287357,0.21379310344827587,0.7497701149425288,0.6190804597701149
57.6,0.6572413793103449,0.9847701149425288,0.9790229885057471,0.8881034482758621,0.9941379310344828,0.7138505747126437,0.7194252873563218,0.10954022988505747,0.28183908045977013,0.17448275862068965,0.30126436781609195,0.6377586206896552,0.7636206896551724
59.4,0.4103448275862069,0.9769540229885058,0.9230459770114943,0.7506896551724138,0.9890804597701149,0.6905172413793104,0.7839080459770115,0.2121264367816092,0.5355172413793103,0.19735632183908047,0.29586206896551726,0.8368390804597701,0.6947701149425287
61.2,0.4200574712643678,0.5749425287356322,0.24063218390804597,0.43919540229885057,0.46218390804597703,0.4825287356321839,0.7022413793103448,0.4737356321839081,0.5277011494252873,0.39270114942528733,0.35793103448275865,0.5458045977011494,0.5980459770114942
63.0,0.18454022988505747,0.7182183908045977,0.21793103448275863,0.29160919540229885,0.6439655172413793,0.4509770114942529,0.7022413793103448,0.8508045977011495,0.5389655172413793,0.7982758620689655,0.7259770114942529,0.44298850574712645,0.0842528735632184
64.8,0.24597701149425288,0.716551724137931,0.38913793103448274,0.38545977011494253,0.6581609195402299,0.36454022988505747,0.5039655172413793,0.9871264367816092,0.2325862068965517,0.9729310344827586,0.9043103448275862,0.33402298850574713,0.0785632183908046
66.6,0.2532758620689655,0.6736781609195402,0.4231609195402299,0.38908045977011496,0.6138505747126437,0.34839080459770116,0.7108045977011495,0.9229885057471264,0.4917241379310345,0.8621264367816092,0.829655172413793,0.4291379310344828,0.23545977011494254
68.4,0.3913793103448276,0.7708045977011494,0.6770689655172414,0.7410919540229886,0.6218965517241379,0.7931034482758621,0.7987356321839081,0.2527011494252874,0.6379885057471264,0.1452873563218391,0.24477011494252873,0.7919540229885057,0.5657471264367816
70.2,0.4671264367816092,0.7381609195402299,0.6551724137931034,0.8038505747126437,0.4560344827586207,0.8839080459770114,0.8683333333333333,0.08982758620689656,0.8396551724137931,0.03568965517241379,0.06310344827586208,0.632816091954023,0.5548275862068965
72.0,0.4813218390804598,0.7433333333333333,0.8887931034482759,0.8181609195402298,0.703103448275862,0.8791379310344828,0.8602873563218391,0.07051724137931034,0.9151149425287356,0.01591954022988506,0.05718390804597701,0.2910344827586207,0.5245402298850574
73.8,0.6081609195402299,0.6140804597701149,0.968735632183908,0.804080459770115,0.8017816091954023,0.8010344827586207,0.7022413793103448,0.1171264367816092,0.8511494252873564,0.040344827586206895,0.11862068965517242,0.24879310344827585,0.43551724137931036
75.6,0.4901149425287356,0.7777586206896552,0.9140229885057471,0.6616091954022989,0.881264367816092,0.5419540229885057,0.5972413793103448,0.5739655172413793,0.5271264367816092,0.4623563218390805,0.7310919540229885,0.08183908045977012,0.2537931034482759
77.4,0.35270114942528735,0.8851724137931034,0.8844252873563219,0.5566666666666666,0.9360344827586207,0.5537356321839081,0.3864367816091954,0.736551724137931,0.2245977011494253,0.875632183908046,0.8487931034482759,0.14298850574712643,0.42919540229885056
79.2,0.5633908045977012,0.8070114942528736,0.6860919540229885,0.8982758620689655,0.7911494252873563,0.6091379310344828,0.16620689655172413,0.8066666666666666,0.20293103448275862,0.9347126436781609,0.8539655172413793,0.3006896551724138,0.4348850574712644
81.0,0.9398275862068965,0.6589080459770115,0.30833333333333335,0.9955747126436781,0.19528735632183908,0.9494252873563218,0.04419540229885058,0.16522988505747127,0.43235632183908046,0.6041954022988506,0.5409770114942529,0.7497701149425288,0.967816091954023
82.8,0.750919540229885,0.7100574712643678,0.4031034482758621,0.958735632183908,0.5479885057471264,0.9279885057471264,0.38155172413793104,0.12649425287356322,0.1617816091954023,0.6912068965517242,0.6039080459770115,0.7006321839080459,0.9591379310344827
84.6,0.4497701149425287,0.747816091954023,0.6216091954022989,0.8306896551724138,0.5966666666666667,0.8714367816091954,0.38155172413793104,0.1647126436781609,0.037873563218390804,0.8451149425287356,0.8160344827586207,0.3904022988505747,0.9639080459770115
86.4,0.6551724137931034,0.7691379310344828,0.8975287356321839,0.9522988505747126,0.5701149425287356,0.9500574712643678,0.2295977011494253,0.20120689655172413,0.03701149425287356,0.46477011494252873,0.573103448275862,0.6072413793103448,0.6856321839080459
88.2,0.6246551724137931,0.8494252873563218,0.9382758620689655,0.9510344827586207,0.8132758620689655,0.9301724137931034,0.2654022988505747,0.17229885057471264,0.018160919540229886,0.5832758620689655,0.7824137931034483,0.8549425287356321,0.8544252873563218
90.0,0.4072413793103448,0.8380459770114943,0.8714367816091954,0.860919540229885,0.8262643678160919,0.8028735632183908,0.5322988505747126,0.19022988505747127,0.09574712643678161,0.42172413793103447,0.7805172413793103,0.36454022988505747,0.7605747126436782
91.8,0.19373563218390805,0.807816091954023,0.5094827586206897,0.4521264367816092,0.7960919540229885,0.6067816091954022,0.5713793103448276,0.5866091954022988,0.1007471264367816,0.8339655172413794,0.9251149425287356,0.16350574712643678,0.7310344827586207
93.6,0.2643103448275862,0.7014367816091954,0.39936781609195404,0.5140229885057471,0.5162068965517241,0.6777011494252874,0.2877586206896552,0.8893103448275862,0.1695977011494253,0.8918390804597701,0.9575862068965517,0.030344827586206897,0.38022988505747124
95.4,0.06201149425287356,0.9968390804597701,0.9722413793103448,0.8744252873563219,0.9949425287356322,0.9924137931034482,0.0953448275862069,0.9817816091954022,0.035114942528735635,0.9344827586206896,0.8718965517241379,0.06137931034482759,0.09522988505747126
97.2,0.02586206896551724,0.999080459770115,0.9941379310344828,0.9294252873563218,0.9994252873563219,0.9932183908045977,0.03954022988505747,0.601551724137931,0.03114942528735632,0.5314942528735632,0.6914942528735633,0.4256896551724138,0.3017816091954023
99.0,0.02913793103448276,0.9987931034482759,0.9951149425287357,0.9305747126436782,0.9993103448275862,0.9933333333333333,0.08235632183908045,0.6570689655172414,0.02379310344827586,0.7124137931034483,0.8333908045977011,0.5470689655172414,0.35477011494252875
100.8,0.01689655172413793,0.9994252873563219,0.9905172413793103,0.946551724137931,0.9988505747126437,0.973103448275862,0.03954022988505747,0.4014942528735632,0.0077011494252873566,0.8256896551724138,0.9129885057471264,0.33511494252873564,0.7229310344827586
102.6,0.06201149425287356,0.9983908045977011,0.9718390804597701,0.9026436781609195,0.9957471264367816,0.9398850574712644,0.14097701149425287,0.38362068965517243,0.06402298850574713,0.8112643678160919,0.9335057471264367,0.38885057471264367,0.6796551724137931
104.4,0.04379310344827586,0.9945977011494253,0.8160919540229885,0.6903448275862069,0.9845977011494252,0.6887931034482758,0.585632183908046,0.5431034482758621,0.17655172413793102,0.7816666666666666,0.899080459770115,0.3246551724137931,0.6254597701149426
106.2,0.0217816091954023,0.9687931034482758,0.6073563218390805,0.2593103448275862,0.9724712643678161,0.527816091954023,0.8125862068965517,0.4403448275862069,0.19402298850574712,0.6372413793103449,0.7671264367816092,0.6207471264367816,0.6979310344827586
108.0,0.02160919540229885,0.8270689655172414,0.36373563218390803,0.06419540229885057,0.9363793103448276,0.17505747126436783,0.5174712643678161,0.4188505747126437,0.09919540229885057,0.5808045977011494,0.8774712643678161,0.6252873563218391,0.7521264367816092
109.8,0.09471264367816092,0.9386206896551724,0.5448850574712644,0.5370689655172414,0.9078735632183909,0.7646551724137931,0.25408045977011495,0.8718965517241379,0.062241379310344826,0.8135632183908046,0.9040229885057471,0.8294252873563218,0.6695977011494253
111.6,0.15183908045977013,0.9705172413793104,0.48695402298850576,0.7749425287356322,0.6989080459770115,0.8928735632183908,0.03597701149425287,0.9864942528735632,0.03729885057471265,0.9682183908045977,0.951551724137931,0.9415517241379311,0.7721264367816092
113.4,0.07741379310344827,0.9954022988505747,0.7332758620689656,0.8964942528735632,0.9823563218390805,0.9162068965517242,0.14097701149425287,0.9277586206896552,0.02045977011494253,0.9627011494252874,0.9748850574712644,0.8939080459770115,0.8695977011494253
115.2,0.02586206896551724,0.9944252873563219,0.6851149425287356,0.7112068965517241,0.987816091954023,0.7208045977011495,0.48482758620689653,0.5904597701149426,0.049080459770114944,0.7632183908045977,0.9149425287356322,0.6854022988505747,0.8373563218390805
117.0,0.04735632183908046,0.9895402298850575,0.8194252873563218,0.7220689655172414,0.9766091954022988,0.8793103448275862,0.6486206896551724,0.5746551724137932,0.12126436781609196,0.4667816091954023,0.6295977011494253,0.5235632183908046,0.4342528735632184
118.8,0.07040229885057471,0.9912068965517241,0.8683333333333333,0.8364942528735633,0.9619540229885057,0.9206896551724137,0.6590229885057471,0.7738505747126436,0.12666666666666668,0.5458620689655173,0.632183908045977,0.16488505747126436,0.8653448275862069
120.6,0.02160919540229885,0.986551724137931,0.1517816091954023,0.5441379310344827,0.8172988505747126,0.4553448275862069,0.23022988505747127,0.8931609195402299,0.09695402298850575,0.7011494252873564,0.7056896551724138,0.12195402298850574,0.9216091954022988
122.4,0.007931034482758621,0.7928735632183908,0.09913793103448276,0.025919540229885057,0.8722413793103448,0.07258620689655172,0.14189655172413793,0.4986781609195402,0.04747126436781609,0.5423563218390804,0.715919540229885,0.2918965517241379,0.9437931034482758
124.2,0.007931034482758621,0.9927011494252873,0.9345402298850575,0.4760344827586207,0.9967241379310345,0.9377011494252874,0.10862068965517241,0.32775862068965517,0.06896551724137931,0.9532183908045977,0.9531609195402299,0.35011494252873565,0.9558620689655173
126.0,0.018275862068965518,0.9991954022988506,0.6863218390804597,0.9606896551724138,0.9841954022988506,0.9368965517241379,0.1921264367816092,0.2778735632183908,0.052988505747126435,0.8877586206896552,0.9258045977011494,0.46936781609195405,0.9419540229885057
127.8,0.018275862068965518,0.9991379310344828,0.5832183908045977,0.9593103448275863,0.9763793103448276,0.9345402298850575,0.09954022988505747,0.38982758620689656,0.023908045977011495,0.83,0.8533908045977011,0.5008620689655172,0.6614942528735632
129.6,0.015229885057471264,0.997816091954023,0.01896551724137931,0.9001724137931034,0.6106896551724138,0.5344252873563219,0.2996551724137931,0.28942528735632184,0.030689655172413795,0.6374712643678161,0.865919540229885,0.12080459770114943,0.7197126436781609
131.4,0.05103448275862069,0.854367816091954,0.32971264367816094,0.23787356321839082,0.8724137931034482,0.5608045977011494,0.29873563218390803,0.2575862068965517,0.032528735632183906,0.45,0.8511494252873564,0.2120689655172414,0.8663218390804598
133.2,0.15183908045977013,0.9020114942528735,0.6919540229885057,0.6617241379310345,0.895,0.8548275862068966,0.6067816091954022,0.2618390804597701,0.01396551724137931,0.5677586206896552,0.8349425287356322,0.4042528735632184,0.8764367816091954
135.0,0.02436781609195402,0.9772988505747127,0.9428735632183908,0.4436781609195402,0.9933333333333333,0.6021264367816092,0.42201149425287354,0.3189080459770115,0.015172413793103448,0.527816091954023,0.781264367816092,0.8772988505747127,0.8602298850574712
136.8,0.007931034482758621,0.9770689655172414,0.8305172413793104,0.2614367816091954,0.9916091954022989,0.6097126436781609,0.10862068965517241,0.322816091954023,0.011839080459770114,0.5733908045977012,0.8071264367816092,0.5489080459770115,0.7080459770114943
138.6,0.005574712643678161,0.9212068965517242,0.38080459770114944,0.04235632183908046,0.9786206896551725,0.23770114942528736,0.016436781609195403,0.2617241379310345,0.010459770114942528,0.5437931034482759,0.7722413793103449,0.2275287356321839,0.7009770114942528
140.4,0.016379310344827588,0.9929885057471264,0.6782758620689655,0.460632183908046,0.9898850574712643,0.5454597701149425,0.03597701149425287,0.5416091954022989,0.013850574712643678,0.9213793103448276,0.9662643678160919,0.8224712643678161,0.7108620689655173
142.2,0.03632183908045977,0.9946551724137931,0.7175862068965517,0.6231034482758621,0.9886206896551725,0.5409770114942529,0.015057471264367817,0.9451149425287356,0.025574712643678162,0.9539655172413793,0.9726436781609196,0.8813793103448276,0.5260344827586206
144.0,0.15488505747126438,0.962471264367816,0.35902298850574715,0.6047701149425287,0.8177011494252874,0.6643103448275862,0.03597701149425287,0.9319540229885057,0.054022988505747126,0.9586206896551724,0.986264367816092,0.21666666666666667,0.5120114942528735
145.8,0.17764367816091953,0.736551724137931,0.4420689655172414,0.33143678160919543,0.7937356321839081,0.5055747126436781,0.015057471264367817,0.66,0.05982758620689655,0.8827011494252873,0.9392528735632184,0.003103448275862069,0.8755747126436781
147.6,0.21436781609195402,0.6363218390804598,0.7077586206896552,0.39166666666666666,0.7737356321839081,0.5263218390804598,0.07637931034482759,0.06517241379310344,0.07764367816091954,0.45666666666666667,0.8970114942528735,0.05436781609195402,0.9086206896551724
149.4,0.12459770114942528,0.6410344827586207,0.6452298850574713,0.22925287356321838,0.7886781609195402,0.4259770114942529,0.26798850574712646,0.13816091954022988,0.056666666666666664,0.5202298850574713,0.882183908045977,0.17586206896551723,0.8348850574712644
151.2,0.08477011494252873,0.6719540229885057,0.28316091954022987,0.1571264367816092,0.6466091954022989,0.4429310344827586,0.6351149425287357,0.12775862068965518,0.16614942528735632,0.3885632183908046,0.7460919540229886,0.42086206896551726,0.7795977011494253
153.0,0.08367816091954022,0.872183908045977,0.39879310344827584,0.2971264367816092,0.7823563218390804,0.6045977011494252,0.5222988505747126,0.1310919540229885,0.11224137931034482,0.4974137931034483,0.7652873563218391,0.7220114942528736,0.8335057471264368
154.8,0.08045977011494253,0.8685057471264368,0.45045977011494254,0.2595402298850575,0.8353448275862069,0.5455747126436782,0.585632183908046,0.22586206896551725,0.2121264367816092,0.49091954022988504,0.7438505747126437,0.6398850574712643,0.8305747126436782
156.6,0.09833333333333333,0.9024137931034483,0.46586206896551724,0.3795977011494253,0.8945402298850574,0.5266091954022989,0.7108045977011495,0.3639655172413793,0.1289080459770115,0.7479885057471264,0.9024712643678161,0.5285057471264368,0.8075862068965517
158.4,0.1014367816091954,0.8320689655172414,0.28045977011494255,0.3240229885057471,0.7931034482758621,0.4573563218390805,0.6420114942528735,0.48563218390804597,0.14574712643678162,0.8464367816091954,0.8766666666666667,0.605,0.6119540229885058
160.2,0.08620689655172414,0.8192528735632184,0.22511494252873562,0.29310344827586204,0.7814367816091954,0.43298850574712644,0.907528735632184,0.39632183908045976,0.16034482758620688,0.7639655172413793,0.8128160919540229,0.7970689655172414,0.6436781609195402
162.0,0.06959770114942529,0.7783908045977012,0.419367816091954,0.15339080459770116,0.8804597701149425,0.28574712643678163,0.6351149425287357,0.5464942528735632,0.1736206896551724,0.8116091954022988,0.8489655172413794,0.8933908045977011,0.5789655172413793
163.8,0.14551724137931035,0.7905172413793103,0.5517816091954023,0.47022988505747126,0.862183908045977,0.5237931034482759,0.5039655172413793,0.8020114942528735,0.18172413793103448,0.8600574712643678,0.857183908045977,0.7423563218390805,0.4111494252873563
165.6,0.18005747126436783,0.8059195402298851,0.5172988505747127,0.5649425287356322,0.7878735632183909,0.6196551724137931,0.6420114942528735,0.8182183908045977,0.2735632183908046,0.828103448275862,0.839367816091954,0.41879310344827586,0.5212068965517241
167.4,0.09574712643678161,0.8203448275862069,0.5577586206896552,0.30954022988505747,0.8605172413793103,0.45126436781609197,0.9039655172413793,0.6802298850574713,0.43017241379310345,0.4849425287356322,0.48183908045977014,0.6008620689655172,0.42379310344827587
169.2,0.13264367816091954,0.7456896551724138,0.46948275862068967,0.29758620689655174,0.7805747126436782,0.4602873563218391,0.9540229885057471,0.289367816091954,0.2686781609195402,0.32051724137931037,0.3846551724137931,0.49735632183908046,0.6460344827586207
171.0,0.11097701149425288,0.7482758620689656,0.5330459770114943,0.28402298850574714,0.8304022988505747,0.47333333333333333,0.9675287356321839,0.2054022988505747,0.31298850574712644,0.2332183908045977,0.312816091954023,0.33632183908045976,0.7751724137931034
172.8,0.12459770114942528,0.7329310344827586,0.45511494252873563,0.31160919540229887,0.7413218390804598,0.5195977011494253,0.9452298850574713,0.4617816091954023,0.24385057471264368,0.5060344827586207,0.5411494252873563,0.38436781609195403,0.7588505747126437
174.6,0.09471264367816092,0.8859770114942529,0.4195977011494253,0.32126436781609197,0.7504022988505747,0.5144252873563219,0.9039655172413793,0.5731609195402299,0.2697701149425287,0.5016091954022989,0.5794827586206897,0.6354022988505748,0.38798850574712646
176.4,0.21528735632183907,0.8460344827586207,0.5232183908045978,0.5036781609195402,0.645,0.45988505747126435,0.6420114942528735,0.6552298850574713,0.2424712643678161,0.6906896551724138,0.7020114942528736,0.36517241379310345,0.49149425287356324
178.2,0.28229885057471266,0.7823563218390804,0.6525287356321839,0.5563218390804597,0.6381609195402299,0.5420689655172414,0.7194252873563218,0.24402298850574713,0.14522988505747125,0.36764367816091953,0.49310344827586206,0.3435632183908046,0.6401149425287357
