startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.8,0.7904022988505747,0.07103448275862069,0.392183908045977,0.30982758620689654,0.1367241379310345,0.07586206896551724,0.2295977011494253,0.9822413793103448,0.9287931034482758,0.8786206896551724,0.6731034482758621,0.5887931034482758,0.0033908045977011493
19.58,0.7522413793103448,0.13505747126436782,0.6013218390804598,0.40402298850574714,0.24459770114942528,0.13586206896551725,0.33741379310344827,0.9810344827586207,0.8933333333333333,0.912183908045977,0.7105747126436781,0.4546551724137931,0.0075287356321839085
21.36,0.6831609195402298,0.1299425287356322,0.5985057471264368,0.33977011494252873,0.25568965517241377,0.11022988505747126,0.33741379310344827,0.9804597701149426,0.8852298850574712,0.9072413793103449,0.700919540229885,0.519367816091954,0.007011494252873563
23.14,0.7132758620689655,0.07017241379310345,0.33913793103448275,0.25971264367816094,0.13701149425287357,0.2870114942528736,0.33741379310344827,0.9799425287356321,0.8873563218390804,0.9154597701149425,0.7374712643678161,0.5625862068965517,0.008735632183908045
24.92,0.832471264367816,0.04913793103448276,0.3127011494252874,0.3654597701149425,0.07540229885057471,0.4208045977011494,0.25408045977011495,0.9536781609195403,0.9094827586206896,0.8035057471264367,0.6656896551724137,0.5207471264367816,0.06436781609195402
26.7,0.8677586206896551,0.02396551724137931,0.3396551724137931,0.22839080459770114,0.1153448275862069,0.23810344827586208,0.36695402298850577,0.9612068965517241,0.9223563218390805,0.8314942528735633,0.7324137931034482,0.6211494252873563,0.052988505747126435
28.48,0.8683908045977011,0.26948275862068966,0.3291954022988506,0.42373563218390803,0.24971264367816093,0.28902298850574715,0.1571264367816092,0.9662068965517241,0.8206321839080459,0.8599425287356322,0.8148275862068965,0.39982758620689657,0.08833333333333333
30.26,0.49626436781609196,0.6183908045977011,0.3317816091954023,0.20994252873563218,0.7360919540229885,0.2840804597701149,0.14097701149425287,0.97,0.5375862068965517,0.8968390804597701,0.6366091954022989,0.36948275862068963,0.02781609195402299
32.04,0.5361494252873563,0.5483333333333333,0.5257471264367816,0.310632183908046,0.6941954022988506,0.495632183908046,0.14097701149425287,0.9667241379310345,0.5440229885057472,0.8899425287356322,0.631264367816092,0.23563218390804597,0.027873563218390806
33.82,0.7888505747126436,0.34379310344827585,0.7129885057471265,0.509367816091954,0.5798850574712644,0.7105172413793104,0.14097701149425287,0.8438505747126437,0.8305747126436782,0.6859770114942528,0.6974137931034483,0.7555747126436781,0.18270114942528737
35.6,0.8722988505747127,0.2110919540229885,0.899367816091954,0.717183908045977,0.37270114942528737,0.7005172413793104,0.07637931034482759,0.8864367816091954,0.8022413793103448,0.7530459770114942,0.7595402298850574,0.4195977011494253,0.1617816091954023
37.38,0.9180459770114943,0.053505747126436784,0.48011494252873566,0.45189655172413795,0.1375862068965517,0.30758620689655175,0.14120689655172414,0.8648275862068966,0.9475287356321839,0.6514942528735632,0.4144827586206897,0.63,0.15270114942528737
39.16,0.889367816091954,0.058333333333333334,0.36419540229885056,0.3656896551724138,0.09482758620689655,0.31522988505747124,0.5222988505747126,0.9453448275862069,0.8216666666666667,0.7697701149425288,0.6810919540229885,0.5253448275862069,0.10040229885057471
40.94,0.6012068965517241,0.14729885057471265,0.2707471264367816,0.14666666666666667,0.25448275862068964,0.15827586206896552,0.7378735632183908,0.8835057471264368,0.8476436781609196,0.6442528735632184,0.6283333333333333,0.8201724137931035,0.1958045977011494
42.72,0.30454022988505747,0.25678160919540227,0.15758620689655173,0.06275862068965517,0.40954022988505745,0.05827586206896552,0.8054597701149425,0.725919540229885,0.7521264367816092,0.6535632183908046,0.6486206896551724,0.7598275862068965,0.416551724137931
44.5,0.412183908045977,0.20028735632183908,0.30149425287356324,0.07620689655172413,0.42344827586206896,0.044137931034482755,0.5707471264367816,0.8116091954022988,0.7668390804597701,0.7660919540229885,0.7023563218390805,0.8392528735632184,0.3709770114942529
46.28,0.6615517241379311,0.15074712643678162,0.28063218390804595,0.08045977011494253,0.391264367816092,0.03281609195402299,0.33741379310344827,0.896551724137931,0.8802873563218391,0.681264367816092,0.6669540229885057,0.6627586206896552,0.17557471264367816
48.06,0.7560919540229885,0.06155172413793104,0.46839080459770116,0.12839080459770114,0.2842528735632184,0.06327586206896552,0.2295977011494253,0.9475862068965517,0.8995977011494253,0.8109195402298851,0.5914367816091954,0.7137931034482758,0.010977011494252873
49.84,0.7467816091954023,0.08839080459770116,0.22275862068965518,0.31091954022988505,0.22028735632183907,0.31913793103448274,0.2860919540229885,0.9936206896551724,0.8449425287356321,0.9201149425287356,0.7306896551724138,0.5762068965517242,0.005229885057471264
51.62,0.7963218390804597,0.07833333333333334,0.28,0.3375287356321839,0.21764367816091953,0.3027586206896552,0.41563218390804596,0.9866666666666667,0.7714942528735632,0.9066666666666666,0.8039080459770115,0.6565517241379311,0.024885057471264366
53.4,0.7260344827586207,0.03396551724137931,0.2743103448275862,0.13494252873563217,0.1511494252873563,0.06793103448275863,0.692183908045977,0.9820114942528736,0.8106896551724138,0.8979310344827586,0.8022988505747126,0.5855172413793104,0.07436781609195402
55.18,0.7348850574712643,0.026379310344827586,0.125,0.09040229885057471,0.08948275862068966,0.04275862068965517,0.48482758620689653,0.922183908045977,0.8513218390804598,0.8025287356321839,0.8170689655172414,0.685,0.1754022988505747
56.96,0.641264367816092,0.05109195402298851,0.1257471264367816,0.06551724137931035,0.14189655172413793,0.03867816091954023,0.7022413793103448,0.8604597701149426,0.8277586206896552,0.6450574712643679,0.5634482758620689,0.6190229885057471,0.30701149425287355
58.74,0.7220114942528736,0.0489080459770115,0.21379310344827587,0.09385057471264367,0.1639080459770115,0.06258620689655173,0.2295977011494253,0.8631609195402299,0.46890804597701147,0.8151724137931035,0.7447126436781609,0.7550574712643678,0.4538505747126437
60.52,0.6772413793103448,0.1067816091954023,0.656896551724138,0.27316091954022986,0.27879310344827585,0.21701149425287355,0.14097701149425287,0.8855747126436782,0.47063218390804595,0.9109195402298851,0.9277586206896552,0.5614942528735632,0.4431609195402299
62.3,0.8532183908045977,0.1857471264367816,0.7054022988505747,0.5586781609195403,0.2317241379310345,0.3638505747126437,0.14097701149425287,0.8120114942528736,0.4714942528735632,0.8654022988505747,0.8412068965517241,0.8204597701149425,0.33316091954022986
64.08,0.8814942528735632,0.027011494252873563,0.02379310344827586,0.18522988505747126,0.014195402298850576,0.0532183908045977,0.2295977011494253,0.8187931034482758,0.8136781609195403,0.6902873563218391,0.713103448275862,0.712816091954023,0.16885057471264367
65.86,0.8172988505747126,0.048793103448275865,0.044137931034482755,0.13022988505747127,0.05241379310344828,0.0571264367816092,0.2295977011494253,0.948103448275862,0.7526436781609196,0.7510344827586207,0.5213218390804598,0.16402298850574712,0.0732183908045977
67.64,0.6485057471264368,0.14293103448275862,0.1785632183908046,0.09994252873563218,0.2546551724137931,0.0692528735632184,0.48482758620689653,0.9635632183908046,0.7094252873563218,0.7964367816091954,0.6729310344827586,0.5011494252873563,0.16080459770114944
69.42,0.3648850574712644,0.2228735632183908,0.34379310344827585,0.09373563218390804,0.34913793103448276,0.14873563218390803,0.5972413793103448,0.9656896551724138,0.8211494252873563,0.8046551724137931,0.7053448275862069,0.6623563218390804,0.12873563218390804
71.2,0.5520689655172414,0.1982183908045977,0.35086206896551725,0.1804022988505747,0.24977011494252874,0.1625287356321839,0.5972413793103448,0.9133333333333333,0.8894827586206897,0.752183908045977,0.7032758620689655,0.8208620689655173,0.16304597701149426
72.98,0.631551724137931,0.17160919540229885,0.1696551724137931,0.16729885057471264,0.1889655172413793,0.15879310344827585,0.45327586206896553,0.9627586206896551,0.8830459770114942,0.8589080459770115,0.765632183908046,0.6828735632183908,0.05120689655172414
74.76,0.889367816091954,0.07839080459770115,0.23160919540229885,0.4502873563218391,0.07298850574712644,0.22816091954022988,0.15120689655172415,0.9769540229885058,0.8051149425287356,0.8667241379310345,0.8717241379310345,0.7094252873563218,0.07764367816091954
76.54,0.8132758620689655,0.12850574712643678,0.2917816091954023,0.392183908045977,0.16586206896551725,0.2686781609195402,0.24379310344827587,0.9724712643678161,0.7547126436781609,0.8516666666666667,0.9160919540229885,0.3064367816091954,0.09057471264367815
78.32,0.8632758620689656,0.06948275862068966,0.2795977011494253,0.27022988505747125,0.13982758620689656,0.1511494252873563,0.15120689655172415,0.968735632183908,0.7162068965517241,0.8509770114942529,0.9322988505747126,0.3594827586206897,0.12666666666666668
80.1,0.5407471264367816,0.4114942528735632,0.6566666666666666,0.23373563218390805,0.6740229885057472,0.5178735632183908,0.2295977011494253,0.8064942528735632,0.7170114942528736,0.8358620689655173,0.8412643678160919,0.13431034482758622,0.5214367816091954
81.88,0.32298850574712645,0.44298850574712645,0.717183908045977,0.1953448275862069,0.7608620689655172,0.5272413793103449,0.36695402298850577,0.753448275862069,0.7485632183908046,0.7598850574712643,0.8683333333333333,0.22827586206896552,0.6122988505747127
83.66,0.47063218390804595,0.43275862068965515,0.5646551724137931,0.16712643678160918,0.7147126436781609,0.4057471264367816,0.7194252873563218,0.9387931034482758,0.8842528735632184,0.6864367816091954,0.799712643678161,0.3167816091954023,0.39166666666666666
85.44,0.7506896551724138,0.2813793103448276,0.3135057471264368,0.19603448275862068,0.48201149425287354,0.0843103448275862,0.38155172413793104,0.9586781609195403,0.8726436781609196,0.7164942528735632,0.8679885057471264,0.41120689655172415,0.4255747126436782
87.22,0.8016091954022988,0.30908045977011495,0.21919540229885057,0.35442528735632184,0.40218390804597703,0.30586206896551726,0.24379310344827587,0.9406321839080459,0.8333908045977011,0.6964942528735633,0.7933333333333333,0.5255747126436782,0.37103448275862067
89.0,0.9158620689655173,0.19764367816091954,0.5539655172413793,0.7183908045977011,0.22132183908045977,0.5874137931034483,0.14097701149425287,0.8689655172413793,0.6231034482758621,0.8878735632183908,0.9006896551724138,0.8230459770114943,0.4332183908045977
90.78,0.6831609195402298,0.2289655172413793,0.658448275862069,0.4878735632183908,0.30086206896551726,0.304367816091954,0.4720114942528736,0.6690229885057472,0.7478735632183908,0.6736781609195402,0.887816091954023,0.38120689655172413,0.4597126436781609
92.56,0.6626436781609195,0.32385057471264367,0.8335632183908046,0.5824137931034483,0.49126436781609195,0.5463793103448276,0.35477011494252875,0.647183908045977,0.754080459770115,0.6410919540229885,0.8771264367816092,0.07804597701149425,0.37557471264367814
94.34,0.5274137931034483,0.25729885057471263,0.4606896551724138,0.2559770114942529,0.36954022988505747,0.4686206896551724,0.7194252873563218,0.7464367816091954,0.8142528735632184,0.6555172413793103,0.7316091954022989,0.19034482758620688,0.27936781609195405
96.12,0.6912643678160919,0.18758620689655173,0.5059195402298851,0.28454022988505745,0.3159770114942529,0.48224137931034483,0.36695402298850577,0.9174137931034483,0.9368965517241379,0.6881034482758621,0.5580459770114943,0.531896551724138,0.025114942528735633
97.9,0.83,0.04494252873563218,0.2206896551724138,0.2632758620689655,0.07873563218390804,0.2364367816091954,0.25408045977011495,0.9482758620689655,0.9325287356321839,0.7796551724137931,0.5283333333333333,0.7824712643678161,0.01528735632183908
99.68,0.95,0.015689655172413792,0.2601149425287356,0.6865517241379311,0.023448275862068966,0.3294252873563218,0.11,0.976551724137931,0.9258620689655173,0.81,0.5193103448275862,0.884367816091954,0.0022413793103448275
101.46,0.9320689655172414,0.02971264367816092,0.1453448275862069,0.7325287356321839,0.03114942528735632,0.4343103448275862,0.19344827586206897,0.886896551724138,0.9499425287356322,0.6290229885057471,0.27477011494252873,0.9670114942528736,0.027298850574712645
103.24,0.8611494252873563,0.019712643678160918,0.6316091954022989,0.3317816091954023,0.11339080459770115,0.2639080459770115,0.18459770114942528,0.890632183908046,0.9247701149425287,0.6760919540229885,0.44051724137931036,0.8995977011494253,0.03258620689655172
105.02,0.8905747126436782,0.010747126436781608,0.5773563218390805,0.2881034482758621,0.08913793103448275,0.20045977011494254,0.27844827586206894,0.9855172413793103,0.7503448275862069,0.9208620689655173,0.6834482758620689,0.5595977011494253,0.015804597701149427
106.8,0.8498850574712644,0.14655172413793102,0.9506896551724138,0.5809770114942528,0.4632183908045977,0.4639080459770115,0.3864367816091954,0.9826436781609196,0.7805172413793103,0.9153448275862069,0.6405747126436782,0.5727011494252874,0.014885057471264368
108.58,0.5449425287356322,0.15844827586206897,0.8048275862068965,0.2235632183908046,0.4883908045977011,0.21270114942528737,0.7241954022988506,0.9591954022988506,0.835,0.8381609195402299,0.48137931034482756,0.6323563218390804,0.01591954022988506
110.36,0.7200574712643678,0.07649425287356322,0.38068965517241377,0.16517241379310346,0.2363793103448276,0.15293103448275863,0.48482758620689653,0.8313218390804598,0.9260919540229885,0.5201149425287356,0.26017241379310346,0.7377586206896551,0.02925287356321839
112.14,0.5896551724137931,0.07902298850574713,0.13316091954022988,0.10775862068965517,0.15770114942528735,0.2532183908045977,0.5707471264367816,0.8201724137931035,0.922816091954023,0.4922988505747126,0.22919540229885058,0.7140229885057471,0.04051724137931034
113.92,0.6304597701149425,0.04264367816091954,0.04873563218390804,0.06425287356321839,0.08511494252873564,0.17908045977011494,0.45327586206896553,0.7535057471264368,0.9048275862068965,0.47344827586206895,0.3449425287356322,0.6095402298850575,0.15304597701149425
115.7,0.6810919540229885,0.04235632183908046,0.05994252873563218,0.0717816091954023,0.08867816091954023,0.16798850574712643,0.45327586206896553,0.9019540229885058,0.9039080459770115,0.7070689655172414,0.491551724137931,0.5862643678160919,0.0832183908045977
117.48,0.6012068965517241,0.09706896551724138,0.06540229885057472,0.07844827586206897,0.11528735632183908,0.08408045977011494,0.33741379310344827,0.9529885057471265,0.8358045977011495,0.8386206896551724,0.7525287356321839,0.5602298850574713,0.06482758620689655
119.26,0.5172988505747127,0.2889655172413793,0.5435632183908046,0.24637931034482757,0.4200574712643678,0.25160919540229887,0.45327586206896553,0.9570114942528736,0.6762068965517242,0.9073563218390804,0.7866666666666666,0.6283333333333333,0.08241379310344828
121.04,0.8107471264367816,0.3775862068965517,0.6227011494252873,0.5997126436781609,0.4793103448275862,0.5010344827586207,0.2295977011494253,0.9517816091954023,0.5858045977011495,0.9138505747126436,0.829367816091954,0.7035057471264368,0.1239080459770115
122.82,0.8039080459770115,0.30735632183908046,0.695919540229885,0.5082758620689655,0.5331609195402299,0.414367816091954,0.2295977011494253,0.9420689655172414,0.8990229885057471,0.7481034482758621,0.5548850574712644,0.8624137931034482,0.05252873563218391
124.6,0.5913218390804598,0.052068965517241377,0.2467816091954023,0.07827586206896552,0.1689080459770115,0.05132183908045977,0.2295977011494253,0.9741379310344828,0.9232758620689655,0.8332758620689655,0.5658045977011494,0.8372413793103448,0.002988505747126437
126.38,0.6551724137931034,0.05810344827586207,0.23229885057471264,0.12327586206896551,0.14689655172413793,0.11051724137931035,0.2295977011494253,0.9764367816091954,0.8067241379310345,0.8951724137931034,0.6935057471264368,0.8931034482758621,0.00764367816091954
128.16,0.8683908045977011,0.22528735632183908,0.5474137931034483,0.4750574712643678,0.3174712643678161,0.415,0.1571264367816092,0.9827586206896551,0.3725287356321839,0.9760344827586207,0.8614942528735632,0.3103448275862069,0.058850574712643676
129.94,0.9151724137931034,0.2981609195402299,0.882816091954023,0.6717816091954023,0.47735632183908044,0.4804597701149425,0.08603448275862069,0.9839655172413793,0.20298850574712643,0.9839655172413793,0.882816091954023,0.24655172413793103,0.08011494252873563
131.72,0.5913218390804598,0.2643103448275862,0.5637931034482758,0.22614942528735632,0.42982758620689654,0.1764942528735632,0.25408045977011495,0.9620689655172414,0.3704597701149425,0.9525862068965517,0.759080459770115,0.6335057471264368,0.0721264367816092
133.5,0.7558045977011494,0.0746551724137931,0.3608045977011494,0.2464367816091954,0.15063218390804597,0.1839080459770115,0.14097701149425287,0.94,0.8668965517241379,0.7739080459770115,0.6456896551724138,0.8532758620689656,0.01706896551724138
135.28,0.612183908045977,0.2132183908045977,0.21770114942528734,0.2096551724137931,0.21086206896551724,0.20482758620689656,0.585632183908046,0.9022988505747126,0.8064942528735632,0.7491954022988506,0.6972988505747126,0.7182758620689655,0.03557471264367816
137.06,0.5976436781609196,0.2182183908045977,0.1417816091954023,0.17764367816091953,0.18649425287356322,0.14120689655172414,0.585632183908046,0.8501724137931035,0.858448275862069,0.6754597701149425,0.6036781609195402,0.5575862068965517,0.1143103448275862
138.84,0.4257471264367816,0.4232758620689655,0.29017241379310343,0.2443103448275862,0.44408045977011495,0.23557471264367816,0.6913793103448276,0.763448275862069,0.7824137931034483,0.6881609195402298,0.6297126436781609,0.46425287356321837,0.31545977011494253
140.62,0.5794252873563218,0.39091954022988507,0.6733908045977012,0.4860344827586207,0.5035057471264368,0.38632183908045975,0.36695402298850577,0.8516666666666667,0.7563218390804598,0.8032758620689655,0.5838505747126437,0.5346551724137931,0.2574712643678161
142.4,0.7116091954022988,0.20695402298850574,0.47045977011494255,0.2744252873563218,0.38132183908045975,0.11867816091954023,0.25408045977011495,0.8181609195402298,0.6466666666666666,0.7505747126436781,0.6151149425287357,0.8185057471264368,0.29224137931034483
144.18,0.7467816091954023,0.05160919540229885,0.058850574712643676,0.17293103448275862,0.04183908045977011,0.08189655172413793,0.1571264367816092,0.8701724137931034,0.5775862068965517,0.9329310344827586,0.848103448275862,0.8406896551724138,0.5277586206896552
145.96,0.7019540229885057,0.02028735632183908,0.08649425287356322,0.09166666666666666,0.03402298850574713,0.05706896551724138,0.2295977011494253,0.8747701149425288,0.6339655172413793,0.9244252873563218,0.8390229885057471,0.6767241379310345,0.45057471264367815
147.74,0.7368965517241379,0.030344827586206897,0.2600574712643678,0.1664367816091954,0.0760344827586207,0.11994252873563219,0.14097701149425287,0.8937931034482759,0.9450574712643678,0.7291954022988506,0.41701149425287354,0.6063793103448276,0.02074712643678161
149.52,0.5228735632183908,0.11672413793103448,0.315632183908046,0.12580459770114943,0.2738505747126437,0.12637931034482758,0.45327586206896553,0.8563218390804598,0.644367816091954,0.8566666666666667,0.7685632183908045,0.7005747126436782,0.22695402298850575
151.3,0.6681034482758621,0.11936781609195403,0.38178160919540227,0.21344827586206896,0.2783333333333333,0.16149425287356323,0.33741379310344827,0.6648850574712644,0.6062068965517241,0.7294827586206897,0.7786206896551724,0.8777011494252873,0.36775862068965515
153.08,0.8043678160919541,0.03689655172413793,0.24764367816091953,0.17781609195402298,0.13011494252873562,0.10304597701149425,0.2295977011494253,0.8135632183908046,0.6549425287356322,0.8163218390804597,0.8979310344827586,0.8445977011494253,0.152816091954023
154.86,0.9360919540229885,0.048563218390804595,0.1060919540229885,0.6661494252873563,0.08586206896551724,0.45275862068965517,0.07637931034482759,0.6264942528735632,0.7694252873563219,0.5014367816091954,0.7820114942528735,0.850287356321839,0.1632183908045977
156.64,0.8233333333333334,0.12626436781609196,0.16402298850574712,0.4778735632183908,0.20839080459770115,0.347183908045977,0.14097701149425287,0.804080459770115,0.4935057471264368,0.8774137931034482,0.9239080459770115,0.6642528735632184,0.29
158.42,0.29454022988505746,0.2932758620689655,0.415,0.09873563218390805,0.5036206896551724,0.061436781609195405,0.35477011494252875,0.5559195402298851,0.5248275862068965,0.7862068965517242,0.7555172413793103,0.8162068965517242,0.5568965517241379
160.2,0.37,0.24528735632183907,0.5703448275862069,0.12770114942528735,0.507183908045977,0.07281609195402299,0.7987356321839081,0.731551724137931,0.723448275862069,0.7375862068965517,0.8043103448275862,0.7029310344827586,0.38804597701149424
161.98,0.4639080459770115,0.2728735632183908,0.8212068965517242,0.21948275862068967,0.6451724137931034,0.09637931034482759,0.4939080459770115,0.73,0.4182758620689655,0.9658620689655173,0.9690804597701149,0.7051149425287356,0.6794827586206896
163.76,0.6772413793103448,0.05367816091954023,0.6910919540229885,0.19132183908045977,0.2653448275862069,0.09275862068965517,0.24379310344827587,0.9075862068965517,0.5116091954022989,0.9795977011494252,0.9738505747126437,0.3279310344827586,0.5518390804597701
165.54,0.659712643678161,0.2908045977011494,0.914367816091954,0.4599425287356322,0.593103448275862,0.2052873563218391,0.07637931034482759,0.9415517241379311,0.5992528735632184,0.9420689655172414,0.7126436781609196,0.578103448275862,0.2811494252873563
167.32,0.8804022988505747,0.16402298850574712,0.5892528735632184,0.3747701149425287,0.4018965517241379,0.2207471264367816,0.25408045977011495,0.8946551724137931,0.5908620689655173,0.9039655172413793,0.6790229885057472,0.7654597701149425,0.25275862068965516
169.1,0.8498850574712644,0.14235632183908045,0.4563793103448276,0.30557471264367814,0.3489655172413793,0.16902298850574712,0.25408045977011495,0.858103448275862,0.5853448275862069,0.9066091954022989,0.7211494252873564,0.462816091954023,0.7098275862068966
170.88,0.6716091954022988,0.04195402298850575,0.2642528735632184,0.12235632183908046,0.1456896551724138,0.061724137931034484,0.2654022988505747,0.7642528735632184,0.587471264367816,0.8645402298850575,0.6222988505747127,0.6291379310344828,0.7269540229885058
172.66,0.6731609195402298,0.19494252873563217,0.4940229885057471,0.16632183908045978,0.4262068965517241,0.08591954022988506,0.6155172413793103,0.7985632183908046,0.7838505747126436,0.757816091954023,0.6190229885057471,0.43839080459770113,0.667183908045977
174.44,0.49626436781609196,0.31155172413793103,0.24971264367816093,0.12126436781609196,0.3641379310344828,0.07574712643678161,0.7022413793103448,0.828103448275862,0.8982183908045978,0.5169540229885058,0.35051724137931034,0.614367816091954,0.1067816091954023
176.22,0.3114367816091954,0.3033908045977011,0.2736781609195402,0.11408045977011494,0.35022988505747127,0.07270114942528735,0.7919540229885057,0.8079310344827586,0.825287356321839,0.5859770114942529,0.6313218390804598,0.7806896551724138,0.14706896551724138
