startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
70.4,0.16798850574712643,0.587816091954023,0.15620689655172415,0.22586206896551725,0.3860919540229885,0.2811494252873563,0.8216091954022988,0.9343678160919541,0.3466666666666667,0.7889080459770115,0.6007471264367816,0.6509770114942529,0.05172413793103448
72.16,0.45770114942528733,0.6686206896551724,0.275632183908046,0.7438505747126437,0.3113218390804598,0.651551724137931,0.6351149425287357,0.9345402298850575,0.3632758620689655,0.8309770114942528,0.6555747126436782,0.7355172413793103,0.1482758620689655
73.92,0.30454022988505747,0.8848275862068965,0.44885057471264367,0.7264942528735632,0.7572988505747127,0.7218390804597701,0.8785057471264368,0.7382758620689656,0.2918965517241379,0.5846551724137931,0.6421264367816092,0.39,0.8529885057471265
75.68,0.3803448275862069,0.9164367816091954,0.5566666666666666,0.868735632183908,0.8398275862068966,0.775632183908046,0.7987356321839081,0.4591954022988506,0.22195402298850575,0.3635057471264368,0.5881609195402299,0.5818965517241379,0.8791954022988506
77.44,0.5505172413793104,0.8831609195402299,0.8121264367816092,0.9137931034482759,0.8422413793103448,0.7554597701149425,0.7436781609195402,0.25839080459770114,0.20454022988505746,0.2642528735632184,0.49114942528735633,0.8090229885057472,0.8836206896551724
79.2,0.8186206896551724,0.6421264367816092,0.8558045977011495,0.9764942528735632,0.3112068965517241,0.9079310344827586,0.5304597701149425,0.3120689655172414,0.380632183908046,0.2586781609195402,0.4307471264367816,0.6771264367816092,0.25775862068965516
80.96,0.7251724137931035,0.4447701149425287,0.7036781609195403,0.8328735632183908,0.4652873563218391,0.7932183908045977,0.6351149425287357,0.28316091954022987,0.5332183908045977,0.17810344827586208,0.3443103448275862,0.5381609195402299,0.20775862068965517
82.72,0.5282183908045976,0.5504597701149425,0.2602873563218391,0.6335632183908046,0.45517241379310347,0.49454022988505747,0.8216091954022988,0.27097701149425285,0.7995977011494253,0.09091954022988506,0.1317241379310345,0.08614942528735632,0.2989080459770115
84.48,0.5710344827586207,0.6036781609195402,0.379367816091954,0.7227586206896551,0.523448275862069,0.6722988505747126,0.7378735632183908,0.4922988505747126,0.7800574712643679,0.20683908045977012,0.318448275862069,0.1239080459770115,0.25591954022988506
86.24,0.6626436781609195,0.7055747126436782,0.482816091954023,0.874367816091954,0.42120689655172416,0.8608620689655172,0.6570114942528735,0.4963793103448276,0.6160919540229886,0.26632183908045975,0.6835057471264367,0.152183908045977,0.5556896551724138
88.0,0.9055172413793103,0.5939655172413794,0.6427586206896552,0.9774712643678161,0.19522988505747127,0.9721264367816091,0.37408045977011495,0.025804597701149425,0.45511494252873563,0.0267816091954023,0.3860919540229885,0.486551724137931,0.6741379310344827
89.76,0.8387931034482758,0.43982758620689655,0.7785632183908046,0.9247701149425287,0.20017241379310344,0.8186206896551724,0.7414367816091954,0.02586206896551724,0.5224712643678161,0.015862068965517243,0.07591954022988506,0.9490804597701149,0.6083908045977011
91.52,0.6417816091954023,0.5076436781609195,0.6787356321839081,0.7917816091954023,0.3323563218390805,0.4502873563218391,0.6806896551724138,0.051551724137931035,0.7104022988505747,0.013275862068965517,0.02425287356321839,0.6565517241379311,0.5287931034482759
93.28,0.5129885057471264,0.6155747126436781,0.5424137931034483,0.7094827586206897,0.4772413793103448,0.44229885057471263,0.8785057471264368,0.08057471264367816,0.8058620689655173,0.026494252873563218,0.044367816091954025,0.6565517241379311,0.5079310344827587
95.04,0.35982758620689653,0.6843678160919541,0.4086206896551724,0.6158045977011494,0.5431034482758621,0.4571264367816092,0.9782758620689656,0.095,0.8453448275862069,0.035229885057471266,0.06752873563218391,0.7635632183908045,0.5091954022988506
96.8,0.23614942528735633,0.7952298850574713,0.15563218390804598,0.5527586206896552,0.6506896551724138,0.44850574712643676,0.9939655172413793,0.1375862068965517,0.8935632183908045,0.06827586206896552,0.06597701149425288,0.9490804597701149,0.49017241379310345
98.56,0.2597701149425287,0.7206896551724138,0.8360919540229885,0.4260919540229885,0.854367816091954,0.43454022988505747,0.948103448275862,0.2731034482758621,0.38189655172413794,0.16195402298850575,0.14862068965517242,0.40839080459770116,0.2952298850574713
100.32,0.6898850574712644,0.6570114942528735,0.651551724137931,0.547816091954023,0.7640229885057471,0.4059195402298851,0.5249425287356322,0.22873563218390805,0.24402298850574713,0.1485632183908046,0.14994252873563219,0.3936781609195402,0.5566666666666666
102.08,0.6674137931034483,0.6305172413793103,0.49844827586206897,0.47120689655172415,0.6585632183908046,0.4061494252873563,0.25408045977011495,0.061206896551724135,0.06413793103448276,0.10137931034482758,0.1997126436781609,0.26982758620689656,0.8685632183908046
103.84,0.7159770114942529,0.7298275862068966,0.4754597701149425,0.8792528735632184,0.5645977011494253,0.7209770114942529,0.3675287356321839,0.06637931034482758,0.07264367816091954,0.08350574712643678,0.23212643678160919,0.33241379310344826,0.8789655172413793
105.6,0.883448275862069,0.5782758620689655,0.5684482758620689,0.9618390804597701,0.2021264367816092,0.8172413793103448,0.5378735632183909,0.11764367816091954,0.23344827586206895,0.02425287356321839,0.06114942528735632,0.23109195402298852,0.18804597701149425
107.36,0.8589655172413793,0.8867241379310344,0.5674712643678161,0.9960919540229886,0.10735632183908046,0.9366091954022988,0.511896551724138,0.23839080459770115,0.18701149425287356,0.6280459770114942,0.4351149425287356,0.27706896551724136,0.7908045977011494
109.12,0.6650574712643678,0.9689655172413794,0.7379885057471265,0.9851724137931035,0.9286206896551724,0.9356896551724138,0.10270114942528735,0.2217241379310345,0.036436781609195404,0.8243103448275862,0.6152873563218391,0.19454022988505748,0.8781609195402299
110.88,0.5684482758620689,0.9553448275862069,0.9581609195402299,0.9146551724137931,0.9651724137931035,0.9090229885057471,0.2928735632183908,0.17155172413793104,0.23603448275862068,0.28517241379310343,0.18235632183908046,0.6514942528735632,0.6087931034482759
112.64,0.6650574712643678,0.9067816091954023,0.9845402298850575,0.8927586206896552,0.9499425287356322,0.9042528735632184,0.16620689655172413,0.08494252873563218,0.5777586206896552,0.04747126436781609,0.048045977011494254,0.8703448275862069,0.4267816091954023
114.4,0.42873563218390803,0.8792528735632184,0.6945977011494253,0.7244252873563218,0.824367816091954,0.6251724137931034,0.8092528735632184,0.7212068965517241,0.537816091954023,0.4706896551724138,0.5221264367816092,0.7936206896551724,0.29488505747126437
116.16,0.49431034482758623,0.7186206896551725,0.34264367816091956,0.6825862068965517,0.4412068965517241,0.6252873563218391,0.6470689655172414,0.8919540229885058,0.6587931034482759,0.6648850574712644,0.8926436781609195,0.05057471264367816,0.21045977011494252
117.92,0.5172988505747127,0.829367816091954,0.5310344827586206,0.6923563218390805,0.6926436781609195,0.7012068965517242,0.7108045977011495,0.6810344827586207,0.49086206896551726,0.5291379310344828,0.7958620689655173,0.4035057471264368,0.671896551724138
119.68,0.2871264367816092,0.7759195402298851,0.4714367816091954,0.32701149425287357,0.8014942528735632,0.5085057471264368,0.8125862068965517,0.8448275862068966,0.34183908045977013,0.8118390804597702,0.8632183908045977,0.6463218390804598,0.6327586206896552
121.44,0.11028735632183909,0.8886781609195402,0.5778735632183908,0.3332183908045977,0.9263218390804597,0.5222988505747126,0.8818390804597701,0.8033333333333333,0.18770114942528734,0.8208620689655173,0.7522413793103448,0.8964367816091954,0.6601724137931034
123.2,0.2053448275862069,0.8448850574712644,0.5118390804597701,0.5918390804597701,0.8589080459770115,0.5319540229885057,0.8305172413793104,0.8404022988505747,0.20408045977011494,0.8032183908045977,0.7572413793103449,0.9313793103448276,0.36867816091954025
124.96,0.4195977011494253,0.9416666666666667,0.8448850574712644,0.8247701149425287,0.961551724137931,0.823103448275862,0.759367816091954,0.7905172413793103,0.3892528735632184,0.6160919540229886,0.6964367816091954,0.858735632183908,0.4182183908045977
126.72,0.4504022988505747,0.8332183908045977,0.5960344827586207,0.7468390804597701,0.7800574712643679,0.6631034482758621,0.7542528735632184,0.5402298850574713,0.7036206896551724,0.253448275862069,0.4985057471264368,0.4658045977011494,0.30482758620689654
128.48,0.24551724137931036,0.8651149425287357,0.5636206896551724,0.516264367816092,0.8827586206896552,0.43942528735632186,0.7727586206896552,0.8318390804597701,0.5653448275862069,0.6793678160919541,0.8181034482758621,0.41160919540229884,0.3790229885057471
130.24,0.4683333333333333,0.6664942528735632,0.5240229885057471,0.6651724137931034,0.5491954022988506,0.3973563218390805,0.7467241379310345,0.6725862068965517,0.5549425287356322,0.47844827586206895,0.6066666666666667,0.7307471264367816,0.503735632183908
132.0,0.7105747126436781,0.522183908045977,0.778448275862069,0.8036781609195403,0.4724137931034483,0.6872413793103448,0.5304597701149425,0.8499425287356321,0.48908045977011494,0.6871839080459771,0.7944827586206896,0.6010344827586207,0.7762068965517241
133.76,0.8166091954022988,0.4806896551724138,0.7917241379310345,0.8751724137931034,0.424367816091954,0.5818965517241379,0.3931034482758621,0.5261494252873563,0.5768965517241379,0.3732758620689655,0.8184482758620689,0.36775862068965515,0.8472988505747127
135.52,0.7159770114942529,0.6223563218390804,0.8908620689655172,0.8781034482758621,0.654367816091954,0.6673563218390804,0.4128735632183908,0.6167816091954023,0.44775862068965516,0.3353448275862069,0.7260344827586207,0.008735632183908045,0.7777011494252873
137.28,0.5691379310344827,0.8121264367816092,0.9109770114942529,0.8893103448275862,0.7226436781609196,0.7760919540229885,0.7843103448275862,0.506896551724138,0.4710919540229885,0.2524137931034483,0.3532758620689655,0.1668390804597701,0.49195402298850577
139.04,0.7533908045977011,0.7529310344827587,0.8446551724137931,0.9486781609195403,0.45804597701149424,0.7792528735632184,0.6351149425287357,0.30367816091954025,0.3389655172413793,0.17683908045977012,0.31086206896551727,0.5755747126436782,0.8419540229885057
140.8,0.6012068965517241,0.7157471264367816,0.4211494252873563,0.8543103448275862,0.3345977011494253,0.5341954022988505,0.5972413793103448,0.4363218390804598,0.3763218390804598,0.36873563218390804,0.6275287356321839,0.8824712643678161,0.8670689655172413
142.56,0.36821839080459773,0.5960919540229885,0.12764367816091954,0.4724137931034483,0.25310344827586206,0.2656896551724138,0.5707471264367816,0.40764367816091956,0.5300574712643679,0.23706896551724138,0.5916666666666667,0.8472413793103448,0.8439655172413794
144.32,0.5667816091954023,0.6416091954022989,0.04994252873563219,0.6019540229885058,0.20954022988505747,0.4077586206896552,0.6155172413793103,0.6991379310344827,0.5614942528735632,0.38517241379310346,0.4528735632183908,0.3373563218390805,0.3445977011494253
146.08,0.6636206896551724,0.7054597701149425,0.1639655172413793,0.7617241379310344,0.30040229885057473,0.647816091954023,0.6316091954022989,0.5024137931034482,0.6246551724137931,0.16051724137931034,0.20155172413793104,0.25839080459770114,0.40120689655172415
147.84,0.5206896551724138,0.767183908045977,0.719367816091954,0.7262643678160919,0.7051724137931035,0.7879310344827586,0.7332758620689656,0.4860919540229885,0.29356321839080457,0.6977011494252874,0.763735632183908,0.40097701149425286,0.9714367816091954
149.6,0.44385057471264366,0.5772988505747126,0.4963793103448276,0.4947126436781609,0.5605747126436782,0.6227011494252873,0.6809770114942528,0.05724137931034483,0.42994252873563216,0.45770114942528733,0.7632183908045977,0.628735632183908,0.9730459770114942
151.36,0.5794252873563218,0.40844827586206894,0.32310344827586207,0.6524712643678161,0.2722413793103448,0.5760344827586207,0.5972413793103448,0.033045977011494254,0.41206896551724137,0.48160919540229885,0.7155747126436781,0.695,0.9805747126436781
153.12,0.6650574712643678,0.5204597701149425,0.6477586206896552,0.8748850574712643,0.3609770114942529,0.8292528735632184,0.7035632183908046,0.23454022988505746,0.6727011494252874,0.0857471264367816,0.11660919540229885,0.5774137931034483,0.6572413793103449
154.88,0.4750574712643678,0.6840804597701149,0.7516666666666667,0.7933908045977012,0.6048850574712644,0.8516091954022988,0.7194252873563218,0.4017241379310345,0.5280459770114942,0.1724137931034483,0.3849425287356322,0.09275862068965517,0.7463218390804598
156.64,0.5684482758620689,0.611551724137931,0.7072413793103448,0.7462068965517241,0.5388505747126436,0.8059770114942528,0.585632183908046,0.43528735632183907,0.6545977011494253,0.1824712643678161,0.45827586206896553,0.2661494252873563,0.6000574712643678
158.4,0.5896551724137931,0.5912068965517241,0.5521264367816092,0.7399425287356322,0.3941954022988506,0.624080459770115,0.585632183908046,0.24551724137931036,0.4702873563218391,0.15913793103448276,0.5875287356321839,0.2592528735632184,0.7564942528735632
160.16,0.7746551724137931,0.41379310344827586,0.705919540229885,0.8731034482758621,0.2167816091954023,0.8247126436781609,0.35477011494252875,0.0385632183908046,0.2125287356321839,0.20022988505747127,0.6796551724137931,0.7948850574712644,0.8274137931034483
161.92,0.8593103448275862,0.34195402298850575,0.8390804597701149,0.9144252873563219,0.22229885057471263,0.8979885057471264,0.24379310344827587,0.03270114942528736,0.501264367816092,0.07166666666666667,0.5496551724137931,0.6835632183908046,0.7296551724137931
163.68,0.9633333333333334,0.11879310344827586,0.922528735632184,0.9519540229885057,0.10218390804597702,0.9136206896551724,0.07637931034482759,0.08126436781609195,0.14281609195402298,0.1732183908045977,0.5820689655172414,0.5689655172413793,0.7441379310344828
165.44,0.8412643678160919,0.4779885057471264,0.3585057471264368,0.8752873563218391,0.06942528735632184,0.5570689655172414,0.23086206896551725,0.03206896551724138,0.46045977011494255,0.014827586206896552,0.03224137931034483,0.7883908045977012,0.6105172413793103
167.2,0.5913218390804598,0.7071264367816092,0.1328735632183908,0.8554022988505747,0.1831609195402299,0.45408045977011496,0.35477011494252875,0.05339080459770115,0.26936781609195404,0.2725862068965517,0.18948275862068967,0.48695402298850576,0.9120114942528735
168.96,0.516264367816092,0.7750574712643679,0.22942528735632184,0.8772988505747127,0.23390804597701148,0.5634482758620689,0.24379310344827587,0.03114942528735632,0.23844827586206896,0.30040229885057473,0.25626436781609196,0.5754597701149425,0.9285632183908046
170.72,0.7917241379310345,0.7254597701149426,0.2696551724137931,0.8823563218390804,0.38057471264367815,0.6324137931034483,0.35477011494252875,0.042816091954022986,0.2842528735632184,0.2860919540229885,0.7468390804597701,0.00764367816091954,0.9197701149425287
172.48,0.6372988505747127,0.7185057471264368,0.47563218390804596,0.7014367816091954,0.5986781609195402,0.5904597701149426,0.6913793103448276,0.03936781609195402,0.4389080459770115,0.0214367816091954,0.08344827586206896,0.11028735632183909,0.6237931034482759
174.24,0.4588505747126437,0.7312068965517241,0.5979885057471265,0.6920114942528736,0.6013218390804598,0.6764942528735632,0.7839080459770115,0.06775862068965517,0.2863218390804598,0.04235632183908046,0.23132183908045978,0.3603448275862069,0.6098275862068966
