startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.44,0.4605172413793103,0.5777011494252874,0.22270114942528735,0.4014367816091954,0.549080459770115,0.30948275862068964,0.585632183908046,0.7940229885057472,0.6180459770114942,0.7259770114942529,0.6581034482758621,0.27298850574712646,0.5153448275862069
35.2,0.7159770114942529,0.5716091954022988,0.4163218390804598,0.4595977011494253,0.6136781609195402,0.2239655172413793,0.35477011494252875,0.8612068965517241,0.5231609195402299,0.8172988505747126,0.7864942528735632,0.10896551724137932,0.5720689655172414
36.96,0.8166091954022988,0.5432758620689655,0.23977011494252873,0.5031034482758621,0.47942528735632184,0.2582758620689655,0.1813793103448276,0.7450574712643678,0.28522988505747127,0.878735632183908,0.901896551724138,0.36798850574712644,0.982183908045977
38.72,0.11028735632183909,0.8974137931034483,0.3487356321839081,0.31339080459770113,0.8848850574712643,0.3682758620689655,0.08879310344827586,0.004827586206896552,0.0453448275862069,0.828735632183908,0.8914942528735632,0.5291379310344828,0.995632183908046
40.48,0.005574712643678161,0.9688505747126437,0.3241954022988506,0.09609195402298851,0.9739080459770115,0.21977011494252874,0.7760919540229885,0.010862068965517242,0.35195402298850575,0.44948275862068965,0.9311494252873563,0.9935632183908046,0.943735632183908
42.24,0.7797701149425287,0.8966091954022989,0.8421264367816091,0.9733908045977011,0.8556896551724138,0.93,0.3675287356321839,0.9617241379310345,0.9121264367816092,0.8849425287356322,0.7185632183908046,0.04833333333333333,0.2889080459770115
44.0,0.8340229885057471,0.7824712643678161,0.6808620689655173,0.9498850574712644,0.6939655172413793,0.8774712643678161,0.19511494252873562,0.794712643678161,0.24413793103448275,0.9402873563218391,0.864367816091954,0.6951724137931035,0.9786781609195402
45.76,0.6554597701149425,0.6957471264367816,0.35626436781609194,0.8482758620689655,0.499367816091954,0.6246551724137931,0.2295977011494253,0.624080459770115,0.21270114942528737,0.9246551724137931,0.8802873563218391,0.8330459770114943,0.9812068965517241
47.52,0.6636206896551724,0.48488505747126437,0.05752873563218391,0.823103448275862,0.04649425287356322,0.40902298850574714,0.14097701149425287,0.007931034482758621,0.35620689655172416,0.5536781609195403,0.9187931034482759,0.9896551724137931,0.9604022988505747
49.28,0.8392528735632184,0.4210344827586207,0.07143678160919541,0.9158620689655173,0.048793103448275865,0.37005747126436783,0.25408045977011495,0.6425287356321839,0.3896551724137931,0.8414367816091954,0.9008045977011494,0.912816091954023,0.9550574712643678
51.04,0.883448275862069,0.26408045977011496,0.2997126436781609,0.9054022988505747,0.13189655172413794,0.28522988505747127,0.1571264367816092,0.917528735632184,0.2267241379310345,0.9527586206896552,0.9179885057471264,0.6833333333333333,0.9431609195402298
52.8,0.6455172413793103,0.3554022988505747,0.4811494252873563,0.6285057471264368,0.2364942528735632,0.7883908045977012,0.26798850574712646,0.9762068965517241,0.13224137931034483,0.978103448275862,0.9109770114942529,0.617183908045977,0.9212068965517242
54.56,0.3913793103448276,0.5935057471264368,0.33827586206896554,0.4124137931034483,0.5,0.7804597701149425,0.25408045977011495,0.9910344827586207,0.215,0.9648275862068966,0.8712068965517241,0.19511494252873562,0.5519540229885057
56.32,0.11344827586206896,0.629367816091954,0.21408045977011494,0.11298850574712643,0.6692528735632184,0.4737356321839081,0.4104022988505747,0.982183908045977,0.26304597701149424,0.9444252873563218,0.8986206896551724,0.4475862068965517,0.5848850574712644
58.08,0.6203448275862069,0.5363793103448276,0.3578735632183908,0.5768965517241379,0.5427586206896552,0.6583333333333333,0.41563218390804596,0.9867816091954023,0.5870689655172414,0.935,0.9217816091954023,0.3529885057471264,0.17942528735632185
59.84,0.4085632183908046,0.5198850574712643,0.18022988505747126,0.265632183908046,0.5787931034482758,0.29695402298850576,0.7745977011494253,0.9658045977011495,0.6736206896551724,0.8942528735632184,0.8316091954022988,0.7144827586206897,0.1713793103448276
61.6,0.21804597701149425,0.49408045977011494,0.13977011494252872,0.05339080459770115,0.6430459770114942,0.14028735632183909,0.8054597701149425,0.9525287356321839,0.4974137931034483,0.8489655172413794,0.6875862068965517,0.4249425287356322,0.11339080459770115
63.36,0.1888505747126437,0.3877011494252874,0.07637931034482759,0.04155172413793103,0.482816091954023,0.06235632183908046,0.5707471264367816,0.8490229885057471,0.37655172413793103,0.7686206896551724,0.516264367816092,0.7583908045977011,0.2889655172413793
65.12,0.5870689655172414,0.24672413793103448,0.11477011494252874,0.1232183908045977,0.3428735632183908,0.11913793103448275,0.2295977011494253,0.6840804597701149,0.2804022988505747,0.7502873563218391,0.644367816091954,0.4995977011494253,0.8152298850574713
66.88,0.6426436781609195,0.05919540229885058,0.08896551724137931,0.10166666666666667,0.07810344827586208,0.12655172413793103,0.36695402298850577,0.07448275862068965,0.16701149425287357,0.48408045977011493,0.624080459770115,0.9710344827586207,0.9535057471264368
68.64,0.4683333333333333,0.4346551724137931,0.2193103448275862,0.2721264367816092,0.3464942528735632,0.34522988505747126,0.6470689655172414,0.6848850574712644,0.4375287356321839,0.7012643678160919,0.7751149425287356,0.8999425287356322,0.9060344827586206
70.4,0.4901149425287356,0.655632183908046,0.29304597701149426,0.5343103448275862,0.43735632183908046,0.5317816091954023,0.4572413793103448,0.8004597701149425,0.5425862068965517,0.7134482758620689,0.7391954022988506,0.8602873563218391,0.83
72.16,0.9648850574712644,0.34586206896551724,0.5564942528735632,0.9609770114942529,0.029885057471264367,0.832816091954023,0.05137931034482759,0.8731034482758621,0.9791954022988506,0.7036206896551724,0.8134482758620689,0.06614942528735632,0.28057471264367817
73.92,0.9827586206896551,0.284367816091954,0.6977586206896552,0.9772988505747127,0.222816091954023,0.8473563218390805,0.019655172413793102,0.9354597701149425,0.83,0.7860344827586206,0.8350574712643678,0.03936781609195402,0.04350574712643678
75.68,0.8816666666666667,0.4817816091954023,0.22626436781609197,0.8345977011494253,0.4374137931034483,0.43477011494252876,0.36695402298850577,0.5185632183908045,0.6888505747126437,0.4518390804597701,0.6323563218390804,0.5055747126436781,0.8576436781609196
77.44,0.6304597701149425,0.48477011494252875,0.09442528735632184,0.4622413793103448,0.45977011494252873,0.1714942528735632,0.6316091954022989,0.30637931034482757,0.7111494252873564,0.3254022988505747,0.5775862068965517,0.9198850574712644,0.8913218390804598
79.2,0.20091954022988506,0.5624712643678161,0.11833333333333333,0.20764367816091955,0.5326436781609195,0.13729885057471264,0.8946551724137931,0.0453448275862069,0.7016091954022988,0.029080459770114944,0.13706896551724138,0.9796551724137931,0.6735057471264367
80.96,0.9378160919540229,0.007011494252873563,0.03718390804597701,0.37517241379310345,0.006264367816091954,0.05971264367816092,0.04885057471264368,0.15086206896551724,0.008735632183908045,0.8392528735632184,0.7445977011494253,0.9946551724137931,0.886896551724138
82.72,0.990632183908046,0.03816091954022988,0.25298850574712645,0.9679310344827586,0.006379310344827587,0.4797126436781609,0.02413793103448276,0.10988505747126437,0.006839080459770115,0.9116091954022989,0.8434482758620689,0.9913218390804598,0.9527586206896552
84.48,0.9991954022988506,0.18586206896551724,0.4127586206896552,0.9988505747126437,0.003908045977011494,0.9423563218390805,0.003793103448275862,0.15839080459770116,0.004482758620689655,0.976551724137931,0.915632183908046,0.9851149425287357,0.9689080459770115
86.24,0.9967241379310345,0.37235632183908046,0.17913793103448275,0.9993103448275862,0.002528735632183908,0.9736781609195402,0.03954022988505747,0.8460919540229885,0.1071264367816092,0.9689655172413794,0.8785057471264368,0.8384482758620689,0.9983908045977011
88.0,0.9648850574712644,0.21362068965517242,0.35149425287356323,0.983103448275862,0.045,0.8253448275862069,0.10091954022988506,0.8423563218390805,0.40873563218390807,0.9051724137931034,0.8496551724137931,0.746264367816092,0.9979310344827587
89.76,0.772183908045977,0.016264367816091953,0.5822988505747126,0.14057471264367816,0.17160919540229885,0.12839080459770114,0.2900574712643678,0.9460344827586207,0.8586206896551725,0.8246551724137932,0.8192528735632184,0.3253448275862069,0.2744252873563218
91.52,0.4257471264367816,0.7200574712643678,0.36954022988505747,0.24488505747126438,0.8458045977011495,0.3982183908045977,0.9910919540229886,0.12396551724137932,0.9039655172413793,0.04494252873563218,0.04689655172413793,0.12034482758620689,0.5132183908045977
93.28,0.6716091954022988,0.6270114942528736,0.16517241379310346,0.6022988505747127,0.6628735632183909,0.6609195402298851,0.741551724137931,0.19701149425287356,0.6891379310344827,0.26591954022988507,0.3819540229885057,0.445632183908046,0.6271264367816092
95.04,0.6898850574712644,0.5096551724137931,0.235,0.5922413793103448,0.4698275862068966,0.4477011494252874,0.7378735632183908,0.19057471264367817,0.7630459770114942,0.1532758620689655,0.1843103448275862,0.45741379310344826,0.49477011494252876
96.8,0.6786206896551724,0.49086206896551726,0.32862068965517244,0.5496551724137931,0.5328735632183909,0.3672988505747126,0.3864367816091954,0.1600574712643678,0.46655172413793106,0.44310344827586207,0.44310344827586207,0.9060344827586206,0.7399425287356322
98.56,0.5577011494252874,0.5355747126436782,0.26862068965517244,0.39413793103448275,0.6081609195402299,0.3381034482758621,0.7201724137931035,0.15373563218390804,0.6613218390804597,0.2595402298850575,0.20402298850574713,0.8536781609195402,0.6403448275862069
100.32,0.7467816091954023,0.8518390804597701,0.5555747126436782,0.7852873563218391,0.9316091954022988,0.8004022988505747,0.3411494252873563,0.044367816091954025,0.9644827586206897,0.03637931034482759,0.029310344827586206,1.0,0.6516666666666666
102.08,0.7591954022988506,0.3313793103448276,0.9291379310344827,0.8652873563218391,0.3341954022988506,0.45591954022988507,0.5866091954022988,0.07729885057471264,0.37626436781609196,0.41982758620689653,0.33764367816091956,0.6377586206896552,0.8002873563218391
103.84,0.7591954022988506,0.3313793103448276,0.9291379310344827,0.8652873563218391,0.3341954022988506,0.45591954022988507,0.5707471264367816,0.07729885057471264,0.37626436781609196,0.41982758620689653,0.33764367816091956,0.6377586206896552,0.8002873563218391
105.6,0.2800574712643678,0.6419540229885058,0.057701149425287354,0.3345402298850575,0.539080459770115,0.13942528735632184,0.37408045977011495,0.7652298850574712,0.7842528735632184,0.5089080459770114,0.4348850574712644,0.4025287356321839,0.2764367816091954
107.36,0.9412068965517242,0.6978735632183908,0.3627586206896552,0.98,0.4664367816091954,0.39195402298850573,0.18459770114942528,0.7437931034482759,0.3260919540229885,0.5804022988505747,0.6637356321839081,0.4018390804597701,0.8887931034482759
109.12,0.9741954022988506,0.7414367816091954,0.7617816091954023,0.9914367816091954,0.7448850574712643,0.5169540229885058,0.10293103448275862,0.8754022988505747,0.17545977011494254,0.7749425287356322,0.6637356321839081,0.4018390804597701,0.9088505747126436
110.88,0.005574712643678161,0.9835057471264368,0.8383333333333334,0.16408045977011496,0.9963218390804598,0.38235632183908047,0.8054597701149425,0.8795977011494253,0.4505172413793103,0.653448275862069,0.6614942528735632,0.7887356321839081,0.8854022988505748
112.64,0.22764367816091954,0.9192528735632184,0.6370114942528735,0.353735632183908,0.9722413793103448,0.4872988505747126,0.6316091954022989,0.9858620689655172,0.8839655172413793,0.8481609195402299,0.6353448275862069,0.24879310344827585,0.0717816091954023
114.4,0.6151149425287357,0.7259770114942529,0.5121264367816092,0.5444827586206896,0.853103448275862,0.46936781609195405,0.6591954022988505,0.9763218390804598,0.8657471264367816,0.8508045977011495,0.6772988505747126,0.23517241379310344,0.0567816091954023
116.16,0.8902298850574712,0.2521264367816092,0.2900574712643678,0.6768390804597701,0.11793103448275861,0.4487931034482759,0.24379310344827587,0.9597126436781609,0.6185057471264368,0.8398275862068966,0.5944827586206897,0.27522988505747126,0.22413793103448276
117.92,0.8913793103448275,0.11229885057471264,0.05310344827586207,0.6155747126436781,0.018275862068965518,0.12201149425287357,0.15120689655172415,0.8284482758620689,0.2879885057471264,0.8458620689655172,0.7064367816091954,0.487183908045977,0.8494252873563218
119.68,0.9205172413793103,0.15459770114942528,0.3718390804597701,0.8585632183908046,0.060517241379310346,0.45413793103448274,0.03597701149425287,0.05563218390804598,0.06850574712643678,0.49517241379310345,0.5690229885057472,0.94,0.9304597701149425
121.44,0.935,0.17224137931034483,0.40942528735632183,0.8560919540229885,0.1075287356321839,0.4675287356321839,0.25408045977011495,0.03873563218390805,0.532816091954023,0.14488505747126437,0.30666666666666664,0.9413793103448276,0.8541379310344828
123.2,0.832471264367816,0.30298850574712644,0.19511494252873562,0.6987931034482758,0.17994252873563218,0.3089080459770115,0.5076436781609195,0.21477011494252873,0.8466666666666667,0.0782183908045977,0.08097701149425288,0.9239655172413793,0.4460919540229885
124.96,0.7220114942528736,0.33925287356321837,0.3079310344827586,0.5773563218390805,0.21408045977011494,0.38408045977011496,0.5076436781609195,0.19626436781609197,0.7513218390804598,0.2607471264367816,0.167816091954023,0.9308620689655173,0.7957471264367816
126.72,0.6005172413793104,0.6457471264367816,0.31804597701149423,0.5900574712643678,0.40781609195402296,0.5721264367816092,0.48482758620689653,0.4182758620689655,0.6155172413793103,0.4418390804597701,0.1842528735632184,0.7745977011494253,0.7522413793103448
128.48,0.5850574712643678,0.757183908045977,0.28522988505747127,0.6900574712643678,0.46522988505747126,0.6494827586206896,0.38155172413793104,0.8706896551724138,0.3148850574712644,0.8231609195402299,0.7737356321839081,0.45436781609195404,0.7717816091954023
130.24,0.22764367816091954,0.8828735632183908,0.6462068965517241,0.6276436781609196,0.8806896551724138,0.8029310344827586,0.6155172413793103,0.7581609195402299,0.4339080459770115,0.6822988505747126,0.7398850574712643,0.7033333333333334,0.6327011494252873
132.0,0.5294827586206896,0.7385632183908046,0.5549425287356322,0.6354597701149425,0.7895402298850575,0.769712643678161,0.38155172413793104,0.6267241379310344,0.6660344827586206,0.5816091954022988,0.5983908045977011,0.8578735632183908,0.6868965517241379
133.76,0.4935632183908046,0.6732183908045977,0.15258620689655172,0.3082183908045977,0.7609195402298851,0.1896551724137931,0.14097701149425287,0.19189655172413794,0.6622413793103449,0.33545977011494255,0.22120689655172412,0.9635057471264368,0.8604597701149426
135.52,0.8913793103448275,0.29540229885057473,0.0414367816091954,0.8085057471264367,0.026034482758620688,0.3013218390804598,0.07637931034482759,0.22936781609195403,0.2629310344827586,0.7110919540229885,0.5079310344827587,0.9797126436781609,0.8960919540229885
137.28,0.44385057471264366,0.30942528735632185,0.4913218390804598,0.40379310344827585,0.19166666666666668,0.16775862068965516,0.015057471264367817,0.17086206896551723,0.04971264367816092,0.9081034482758621,0.8014367816091954,0.9873563218390805,0.9940804597701149
139.04,0.853103448275862,0.24551724137931036,0.08270114942528736,0.7368390804597701,0.04068965517241379,0.29339080459770117,0.07637931034482759,0.15402298850574714,0.0817816091954023,0.8405172413793104,0.6722988505747126,0.9905172413793103,0.9853448275862069
140.8,0.7408620689655172,0.4386781609195402,0.06988505747126436,0.7241379310344828,0.1143103448275862,0.33270114942528733,0.40563218390804595,0.5766091954022988,0.653448275862069,0.5148275862068965,0.4667816091954023,0.9308620689655173,0.6352298850574712
142.56,0.44385057471264366,0.49367816091954025,0.08126436781609195,0.49373563218390804,0.15948275862068967,0.20614942528735633,0.7601149425287357,0.6237931034482759,0.8630459770114942,0.3847701149425287,0.35402298850574715,0.8998275862068965,0.47982758620689653
144.32,0.23517241379310344,0.20166666666666666,0.015057471264367817,0.051666666666666666,0.06557471264367816,0.021149425287356322,0.9722413793103448,0.7787356321839081,0.7653448275862069,0.6004022988505747,0.8673563218390805,0.1217816091954023,0.3825862068965517
146.08,0.2694252873563218,0.40839080459770116,0.21637931034482757,0.18649425287356322,0.29482758620689653,0.34488505747126436,0.7919540229885057,0.8745402298850574,0.7866091954022989,0.674712643678161,0.8164367816091954,0.2814367816091954,0.13385057471264367
147.84,0.3252873563218391,0.5863793103448276,0.25339080459770114,0.46729885057471265,0.31310344827586206,0.48293103448275865,0.5972413793103448,0.8124712643678161,0.6067241379310345,0.5905172413793104,0.5954022988505747,0.7618390804597701,0.24155172413793102
149.6,0.8107471264367816,0.729367816091954,0.5325862068965517,0.9111494252873563,0.3747701149425287,0.8258045977011494,0.24379310344827587,0.8532183908045977,0.43264367816091953,0.63,0.5433333333333333,0.8889655172413793,0.1521264367816092
151.36,0.8262068965517242,0.8112068965517242,0.6704597701149425,0.8689080459770115,0.8377011494252874,0.6818965517241379,0.3931034482758621,0.899367816091954,0.5743103448275862,0.685,0.6332758620689655,0.7963793103448276,0.12086206896551724
153.12,0.5407471264367816,0.6666091954022989,0.6136206896551725,0.44229885057471263,0.7440804597701149,0.257183908045977,0.527183908045977,0.9822988505747127,0.590632183908046,0.8905747126436782,0.8126436781609195,0.31,0.06155172413793104
154.88,0.6098275862068966,0.769712643678161,0.7264942528735632,0.5674137931034483,0.7919540229885057,0.4856896551724138,0.3931034482758621,0.9928735632183908,0.8052873563218391,0.9400574712643678,0.8562643678160919,0.24068965517241378,0.04017241379310345
156.64,0.6924712643678161,0.46942528735632183,0.21448275862068966,0.5322988505747126,0.16833333333333333,0.5302298850574713,0.4939080459770115,0.9733333333333334,0.5258620689655172,0.9235057471264367,0.7870689655172414,0.5092528735632184,0.36379310344827587
158.4,0.772183908045977,0.5880459770114943,0.3879310344827586,0.7609195402298851,0.25126436781609196,0.7126436781609196,0.24379310344827587,0.9425862068965517,0.479367816091954,0.9074137931034483,0.7796551724137931,0.7330459770114942,0.4954022988505747
160.16,0.6464367816091954,0.6298850574712643,0.5380459770114943,0.7494252873563219,0.3921264367816092,0.6500574712643679,0.35477011494252875,0.8071839080459771,0.47781609195402297,0.7537931034482759,0.5464942528735632,0.8096551724137931,0.6474137931034483
161.92,0.3745977011494253,0.5964367816091954,0.3171264367816092,0.5153448275862069,0.4382758620689655,0.3905172413793103,0.5707471264367816,0.8825862068965518,0.7427011494252873,0.7258620689655172,0.7048850574712644,0.8047701149425287,0.4393103448275862
163.68,0.5520689655172414,0.5568390804597702,0.3035057471264368,0.6047126436781609,0.5086781609195402,0.3774137931034483,0.45327586206896553,0.7645977011494253,0.5370689655172414,0.6693103448275862,0.6799425287356322,0.7786206896551724,0.6829310344827586
165.44,0.5449425287356322,0.5476436781609195,0.4088505747126437,0.605632183908046,0.548448275862069,0.43724137931034485,0.45327586206896553,0.6992528735632184,0.7022413793103448,0.49264367816091953,0.5252298850574713,0.633448275862069,0.5636206896551724
167.2,0.7797701149425287,0.602816091954023,0.5905172413793104,0.868448275862069,0.5551724137931034,0.6233333333333333,0.2295977011494253,0.6621264367816092,0.4149425287356322,0.7068390804597701,0.5632758620689655,0.45091954022988506,0.867183908045977
168.96,0.8248850574712644,0.4478735632183908,0.33091954022988507,0.9029310344827586,0.15436781609195402,0.7304597701149426,0.2295977011494253,0.11649425287356321,0.7143103448275862,0.23620689655172414,0.3685632183908046,0.6336781609195402,0.8554022988505747
170.72,0.8392528735632184,0.32155172413793104,0.15833333333333333,0.8117241379310345,0.03833333333333333,0.5675862068965517,0.14097701149425287,0.1435057471264368,0.35804597701149427,0.6120689655172413,0.7981609195402298,0.8745977011494253,0.9192528735632184
172.48,0.9008045977011494,0.40166666666666667,0.20488505747126437,0.6834482758620689,0.0778735632183908,0.2927586206896552,0.1571264367816092,0.4970689655172414,0.5452298850574713,0.6089080459770115,0.7614367816091954,0.5336206896551724,0.7416091954022989
174.24,0.8166091954022988,0.763735632183908,0.19137931034482758,0.608448275862069,0.4691954022988506,0.3681609195402299,0.1571264367816092,0.9,0.361551724137931,0.8783333333333333,0.779712643678161,0.8086206896551724,0.5818965517241379
