startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
105.6,0.45408045977011496,0.4468390804597701,0.7866666666666666,0.4380459770114942,0.6963218390804597,0.5057471264367817,0.8054597701149425,0.708735632183908,0.5382758620689655,0.8998275862068965,0.8726436781609196,0.8969540229885058,0.5077586206896552
107.36,0.29977011494252875,0.45045977011494254,0.5345977011494253,0.2814367816091954,0.5795977011494253,0.4443103448275862,0.8216091954022988,0.8462068965517241,0.4891379310344828,0.9201724137931034,0.8804597701149425,0.9029885057471264,0.4621264367816092
109.12,0.20091954022988506,0.6598275862068965,0.5006896551724138,0.28586206896551725,0.6680459770114943,0.2672413793103448,0.9440804597701149,0.8767816091954023,0.37666666666666665,0.8886206896551724,0.7681609195402299,0.9390229885057472,0.22586206896551725
110.88,0.1636206896551724,0.6716091954022988,0.45925287356321837,0.26752873563218393,0.649080459770115,0.29591954022988504,0.9020114942528735,0.659080459770115,0.45166666666666666,0.6514367816091954,0.3739080459770115,0.9172413793103448,0.2014367816091954
112.64,0.14091954022988507,0.6892528735632184,0.3810919540229885,0.23166666666666666,0.6570689655172414,0.3039655172413793,0.7491954022988506,0.7730459770114942,0.47695402298850575,0.8895402298850574,0.7413793103448276,0.9191379310344827,0.452816091954023
114.4,0.6551724137931034,0.3214942528735632,0.7354022988505747,0.5920114942528736,0.3767241379310345,0.5994827586206897,0.26798850574712646,0.7402873563218391,0.4909770114942529,0.8596551724137931,0.7766666666666666,0.7987356321839081,0.5687931034482758
116.16,0.6151149425287357,0.4613793103448276,0.8340804597701149,0.6786781609195403,0.5593678160919541,0.718103448275862,0.26798850574712646,0.849367816091954,0.49517241379310345,0.8818390804597701,0.8613218390804598,0.7863218390804597,0.30954022988505747
117.92,0.3502873563218391,0.7986781609195402,0.9258620689655173,0.6823563218390805,0.917528735632184,0.7966666666666666,0.6316091954022989,0.9365517241379311,0.48097701149425287,0.9360344827586207,0.9158620689655173,0.397816091954023,0.2239080459770115
119.68,0.13977011494252872,0.8697701149425288,0.8011494252873563,0.3988505747126437,0.9440804597701149,0.6482183908045978,0.3931034482758621,0.970632183908046,0.23798850574712643,0.9852873563218391,0.9794827586206897,0.20741379310344826,0.3459195402298851
121.44,0.37614942528735634,0.8103448275862069,0.9227586206896552,0.6326436781609195,0.9183908045977012,0.7110919540229885,0.1813793103448276,0.9886781609195402,0.2903448275862069,0.9654022988505747,0.9840229885057471,0.2360919540229885,0.195632183908046
123.2,0.2975287356321839,0.6025287356321839,0.8247126436781609,0.34448275862068967,0.8470114942528736,0.5187931034482759,0.0482183908045977,0.9916666666666667,0.29833333333333334,0.9394827586206896,0.9818390804597701,0.6638505747126436,0.1982183908045977
124.96,0.14735632183908046,0.4627586206896552,0.4106896551724138,0.06982758620689655,0.7354022988505747,0.22666666666666666,0.2827586206896552,0.9329310344827586,0.42982758620689654,0.7481609195402299,0.8300574712643678,0.7136206896551724,0.11689655172413793
126.72,0.06344827586206897,0.6237931034482759,0.3850574712643678,0.05373563218390805,0.876551724137931,0.15402298850574714,0.38155172413793104,0.6256896551724138,0.4482758620689655,0.5722988505747126,0.49373563218390804,0.32752873563218393,0.35908045977011493
128.48,0.065,0.6445977011494253,0.4354597701149425,0.06189655172413793,0.8935632183908045,0.11224137931034482,0.2950574712643678,0.9476436781609195,0.4409770114942529,0.8468965517241379,0.7840229885057471,0.08224137931034482,0.33241379310344826
130.24,0.4847126436781609,0.7313218390804598,0.621551724137931,0.5047701149425288,0.919712643678161,0.4346551724137931,0.10494252873563219,0.982816091954023,0.6135057471264368,0.8624712643678161,0.874080459770115,0.1431609195402299,0.026264367816091955
132.0,0.6898850574712644,0.33586206896551724,0.22195402298850575,0.5654597701149425,0.4135632183908046,0.5716666666666667,0.18862068965517242,0.9819540229885058,0.32798850574712646,0.8902298850574712,0.8568965517241379,0.8728735632183908,0.15235632183908046
133.76,0.09833333333333333,0.6190229885057471,0.6201149425287357,0.12132183908045976,0.8875862068965518,0.3045977011494253,0.3864367816091954,0.8520114942528736,0.2004022988505747,0.8664942528735632,0.8852873563218391,0.7380459770114942,0.4575862068965517
135.52,0.24551724137931036,0.49431034482758623,0.5419540229885057,0.17189655172413792,0.7720114942528735,0.42333333333333334,0.6387931034482759,0.7591954022988506,0.32879310344827584,0.7294252873563218,0.7658620689655172,0.7146551724137931,0.3725287356321839
137.28,0.29454022988505746,0.5556896551724138,0.6895977011494253,0.2582183908045977,0.8299425287356322,0.49114942528735633,0.25408045977011495,0.9578735632183908,0.21511494252873564,0.9536781609195403,0.9307471264367816,0.3388505747126437,0.1892528735632184
139.04,0.7827011494252873,0.48626436781609195,0.8085057471264367,0.8568390804597701,0.7031609195402299,0.9298275862068965,0.08603448275862069,0.978448275862069,0.18270114942528737,0.9497701149425287,0.873735632183908,0.411551724137931,0.03045977011494253
140.8,0.5520689655172414,0.8807471264367817,0.6847126436781609,0.7187931034482758,0.9574137931034483,0.8679885057471264,0.2654022988505747,0.9339080459770115,0.38982758620689656,0.8644827586206897,0.8835057471264368,0.025229885057471264,0.34586206896551724
142.56,0.04339080459770115,0.970919540229885,0.7755172413793103,0.2775287356321839,0.9882758620689656,0.13816091954022988,0.38155172413793104,0.9366666666666666,0.45977011494252873,0.6997126436781609,0.8566666666666667,0.055459770114942526,0.2910344827586207
144.32,0.19477011494252874,0.9539080459770115,0.6996551724137932,0.4475287356321839,0.9767241379310345,0.20505747126436782,0.5174712643678161,0.9720114942528736,0.4935632183908046,0.7702298850574713,0.8652298850574712,0.14942528735632185,0.2132183908045977
146.08,0.680632183908046,0.5086781609195402,0.7250574712643678,0.6952873563218391,0.44224137931034485,0.5763793103448276,0.03954022988505747,0.9946551724137931,0.19275862068965519,0.9835057471264368,0.9667816091954023,0.39827586206896554,0.05471264367816092
147.84,0.447816091954023,0.7841379310344827,0.9098275862068965,0.5902298850574713,0.8938505747126437,0.7441954022988506,0.24379310344827587,0.9802298850574712,0.22166666666666668,0.9504597701149425,0.8118965517241379,0.5474137931034483,0.07281609195402299
149.6,0.22764367816091954,0.8133333333333334,0.7260919540229885,0.3857471264367816,0.8927586206896552,0.5813218390804598,0.4720114942528736,0.8548275862068966,0.17810344827586208,0.9404597701149425,0.8185057471264368,0.4117816091954023,0.4242528735632184
151.36,0.412183908045977,0.6405172413793103,0.8527011494252874,0.5402873563218391,0.794712643678161,0.6304022988505747,0.6064942528735632,0.5979885057471265,0.34316091954022987,0.7471264367816092,0.501264367816092,0.743103448275862,0.53
153.12,0.3502873563218391,0.7240804597701149,0.8979885057471264,0.5974712643678161,0.8504022988505747,0.742183908045977,0.7987356321839081,0.542528735632184,0.34764367816091957,0.7627011494252873,0.6359770114942529,0.49724137931034484,0.6096551724137931
154.88,0.20091954022988506,0.8002298850574713,0.9302873563218391,0.5516091954022988,0.9060919540229885,0.7475862068965518,0.5174712643678161,0.7425862068965517,0.506551724137931,0.7379885057471265,0.6716091954022988,0.44701149425287356,0.30551724137931036
156.64,0.39557471264367816,0.8695402298850575,0.9308620689655173,0.7537931034482759,0.9073563218390804,0.8730459770114942,0.3931034482758621,0.6892528735632184,0.42028735632183906,0.7915517241379311,0.7206896551724138,0.8497126436781609,0.4866666666666667
158.4,0.5850574712643678,0.7959195402298851,0.9282758620689655,0.8240804597701149,0.8222988505747126,0.9220114942528735,0.17873563218390803,0.9570689655172414,0.14235632183908045,0.9570114942528736,0.8820114942528736,0.5713793103448276,0.46022988505747126
160.16,0.32298850574712645,0.7089080459770115,0.2897126436781609,0.3933333333333333,0.6550574712643679,0.358735632183908,0.4939080459770115,0.7505172413793103,0.3245402298850575,0.6884482758620689,0.5985057471264368,0.6831609195402298,0.4868390804597701
161.92,0.5970689655172414,0.34511494252873565,0.21804597701149425,0.46873563218390807,0.26988505747126434,0.3024137931034483,0.2598850574712644,0.6306896551724138,0.5418390804597701,0.402816091954023,0.4232758620689655,0.5529885057471264,0.3841954022988506
163.68,0.516264367816092,0.2975287356321839,0.34120689655172415,0.2789080459770115,0.33132183908045976,0.22637931034482758,0.07637931034482759,0.2761494252873563,0.2942528735632184,0.8005172413793104,0.7810919540229885,0.6673563218390804,0.6714942528735632
165.44,0.22764367816091954,0.728448275862069,0.6523563218390804,0.3435057471264368,0.7198850574712644,0.7044252873563218,0.14097701149425287,0.9661494252873564,0.16160919540229884,0.993103448275862,0.9632183908045977,0.30735632183908046,0.5623563218390805
167.2,0.11804597701149425,0.7916666666666666,0.4924137931034483,0.2153448275862069,0.8022413793103448,0.572183908045977,0.25408045977011495,0.9702298850574713,0.24160919540229886,0.9699425287356321,0.9583908045977011,0.27195402298850574,0.3117241379310345
168.96,0.04660919540229885,0.835632183908046,0.2816666666666667,0.13913793103448277,0.8533908045977011,0.48011494252873566,0.36695402298850577,0.9461494252873563,0.21436781609195402,0.9381034482758621,0.9276436781609195,0.16839080459770114,0.31419540229885057
170.72,0.2597701149425287,0.6940804597701149,0.8054597701149425,0.3632183908045977,0.8308045977011494,0.6672413793103448,0.25408045977011495,0.9516666666666667,0.3474712643678161,0.8836206896551724,0.7588505747126437,0.14442528735632185,0.038908045977011495
172.48,0.18005747126436783,0.8093678160919541,0.6912643678160919,0.3825287356321839,0.825287356321839,0.664712643678161,0.7275862068965517,0.8772988505747127,0.4235057471264368,0.8462643678160919,0.6924137931034483,0.2482758620689655,0.1900574712643678
174.24,0.28339080459770116,0.803448275862069,0.7492528735632183,0.5303448275862069,0.7503448275862069,0.7804022988505747,0.7275862068965517,0.8334482758620689,0.49321839080459773,0.8177586206896552,0.7902298850574713,0.44620689655172413,0.27425287356321837
