startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.8,0.766551724137931,0.40804597701149425,0.5224137931034483,0.8527011494252874,0.24764367816091953,0.5825287356321839,0.2295977011494253,0.8424137931034483,0.14396551724137932,0.860632183908046,0.8789080459770114,0.03793103448275862,0.9050574712643679
19.58,0.8355172413793104,0.8039655172413793,0.6072988505747127,0.9545977011494253,0.40844827586206894,0.7976436781609195,0.2295977011494253,0.9541954022988506,0.5101724137931034,0.8995402298850574,0.8693103448275862,0.2503448275862069,0.85
21.36,0.883448275862069,0.7362068965517241,0.5159195402298851,0.9441954022988506,0.2840804597701149,0.7954022988505747,0.14097701149425287,0.9758620689655172,0.8191379310344827,0.8774712643678161,0.7435057471264368,0.3603448275862069,0.08620689655172414
23.14,0.7888505747126436,0.4126436781609195,0.3311494252873563,0.792816091954023,0.162816091954023,0.46522988505747126,0.2295977011494253,0.9220114942528735,0.8916091954022989,0.7490229885057471,0.47344827586206895,0.1890229885057471,0.2193103448275862
24.92,0.7868390804597701,0.24522988505747126,0.18068965517241378,0.584367816091954,0.15195402298850574,0.23166666666666666,0.48482758620689653,0.8933908045977011,0.869367816091954,0.6801149425287356,0.5173563218390804,0.5195402298850574,0.16137931034482758
26.7,0.5667816091954023,0.1870689655172414,0.05683908045977012,0.18051724137931036,0.15172413793103448,0.09701149425287356,0.5972413793103448,0.6466666666666666,0.5582183908045977,0.5997701149425287,0.47649425287356323,0.5920114942528736,0.8272988505747126
28.48,0.889367816091954,0.11379310344827587,0.30270114942528736,0.7983908045977012,0.08247126436781609,0.8959770114942529,0.25408045977011495,0.21574712643678162,0.3952873563218391,0.33948275862068966,0.1706896551724138,0.6913793103448276,0.8896551724137931
30.26,0.9022413793103449,0.27902298850574714,0.8245977011494253,0.899712643678161,0.3525287356321839,0.9746551724137931,0.2295977011494253,0.09402298850574713,0.2828735632183908,0.37017241379310345,0.49477011494252876,0.837183908045977,0.782528735632184
32.04,0.8233333333333334,0.2552873563218391,0.8526436781609196,0.6818390804597702,0.42637931034482757,0.8443103448275862,0.25408045977011495,0.08063218390804598,0.2750574712643678,0.2855747126436782,0.4864367816091954,0.6781034482758621,0.8138505747126437
33.82,0.4929310344827586,0.496551724137931,0.47919540229885055,0.30149425287356324,0.582183908045977,0.19137931034482758,0.7194252873563218,0.3109770114942529,0.4870689655172414,0.3832183908045977,0.5175287356321839,0.3514367816091954,0.6705747126436782
35.6,0.6332758620689655,0.5739080459770115,0.46120689655172414,0.6404597701149425,0.49701149425287355,0.8604597701149426,0.5039655172413793,0.5240229885057471,0.7566091954022989,0.4312068965517241,0.45362068965517244,0.15752873563218392,0.565
37.38,0.6664367816091954,0.5853448275862069,0.6339080459770114,0.7319540229885058,0.5062068965517241,0.8647126436781609,0.45327586206896553,0.8451724137931035,0.9117816091954023,0.6325287356321839,0.6403448275862069,0.20988505747126437,0.0682183908045977
39.16,0.7813793103448275,0.4255747126436782,0.8301724137931035,0.7464942528735632,0.37666666666666665,0.722183908045977,0.36695402298850577,0.957471264367816,0.7341954022988506,0.8647701149425288,0.7863218390804597,0.26982758620689656,0.05913793103448276
40.94,0.9158620689655173,0.47758620689655173,0.9448850574712644,0.9487931034482758,0.3560344827586207,0.9697126436781609,0.25408045977011495,0.9797126436781609,0.6820689655172414,0.9133908045977012,0.7458045977011494,0.1890229885057471,0.03954022988505747
42.72,0.9360919540229885,0.31994252873563217,0.8913793103448275,0.9383908045977012,0.23155172413793104,0.9641379310344828,0.07637931034482759,0.8872988505747127,0.5281034482758621,0.919080459770115,0.8633333333333333,0.12660919540229884,0.9977586206896552
44.5,0.7125862068965517,0.3547126436781609,0.27873563218390807,0.6695977011494253,0.13718390804597702,0.8075862068965517,0.48482758620689653,0.7336781609195402,0.7560344827586207,0.6998850574712644,0.7751724137931034,0.3201149425287356,0.9924712643678161
46.28,0.6485057471264368,0.14224137931034483,0.01988505747126437,0.19614942528735632,0.03804597701149425,0.05724137931034483,0.5972413793103448,0.4424712643678161,0.6195402298850575,0.5396551724137931,0.6233333333333333,0.5751149425287356,0.9908045977011494
48.06,0.5913218390804598,0.19712643678160918,0.07913793103448276,0.15620689655172415,0.1139080459770115,0.0596551724137931,0.7194252873563218,0.7439655172413793,0.8242528735632184,0.48798850574712643,0.3759770114942529,0.5766091954022988,0.2803448275862069
49.84,0.5989655172413794,0.18344827586206897,0.10885057471264367,0.10373563218390805,0.1625287356321839,0.06103448275862069,0.35477011494252875,0.8047126436781609,0.9341954022988506,0.5344252873563219,0.24465517241379311,0.7919540229885057,0.04586206896551724
51.62,0.5877011494252874,0.26839080459770115,0.2872413793103448,0.10770114942528736,0.3442528735632184,0.2275287356321839,0.4720114942528736,0.892816091954023,0.782183908045977,0.6548850574712644,0.40270114942528734,0.589367816091954,0.035517241379310345
53.4,0.8498850574712644,0.20660919540229886,0.5048850574712643,0.3139080459770115,0.286551724137931,0.5050574712643678,0.14097701149425287,0.7340804597701149,0.1725287356321839,0.6187931034482759,0.3240229885057471,0.17028735632183908,0.9768965517241379
55.18,0.8301724137931035,0.14936781609195401,0.48195402298850576,0.5706321839080459,0.20948275862068966,0.8285632183908046,0.14097701149425287,0.5577011494252874,0.08126436781609195,0.6641954022988505,0.4012643678160919,0.1075287356321839,0.9889080459770115
56.96,0.7533908045977011,0.38166666666666665,0.5027011494252873,0.6266666666666667,0.2926436781609195,0.7067816091954023,0.3411494252873563,0.6117816091954023,0.13327586206896552,0.7114367816091954,0.511551724137931,0.17494252873563218,0.9801149425287357
58.74,0.516264367816092,0.5018390804597701,0.3305172413793103,0.39770114942528734,0.395632183908046,0.14396551724137932,0.5233908045977012,0.7555172413793103,0.30603448275862066,0.7945977011494253,0.6228735632183908,0.31942528735632186,0.909080459770115
60.52,0.28988505747126436,0.7172413793103448,0.2986206896551724,0.3835632183908046,0.5047126436781609,0.1832758620689655,0.6470689655172414,0.28045977011494255,0.41517241379310343,0.26666666666666666,0.29454022988505746,0.4889080459770115,0.5967241379310345
62.3,0.8931609195402299,0.3092528735632184,0.3594827586206897,0.7894252873563219,0.06436781609195402,0.6852873563218391,0.16982758620689656,0.013850574712643678,0.16385057471264367,0.2181609195402299,0.3493103448275862,0.37224137931034484,0.9906896551724138
64.08,0.7421264367816092,0.2504597701149425,0.1571264367816092,0.44701149425287356,0.13454022988505748,0.3612068965517241,0.4552873563218391,0.5305747126436782,0.5718390804597702,0.45620689655172414,0.4843103448275862,0.1817816091954023,0.9553448275862069
65.86,0.5539655172413793,0.22402298850574712,0.24545977011494252,0.24672413793103448,0.2989080459770115,0.13804597701149426,0.5707471264367816,0.6348850574712643,0.6021264367816092,0.5470114942528735,0.631896551724138,0.08402298850574713,0.9590804597701149
67.64,0.7290229885057471,0.1814367816091954,0.4859770114942529,0.4536781609195402,0.25724137931034485,0.322816091954023,0.5081609195402299,0.6114367816091955,0.5038505747126437,0.6595402298850574,0.7702298850574713,0.19149425287356323,0.924080459770115
69.42,0.8547126436781609,0.21936781609195402,0.7560919540229885,0.7348850574712643,0.3375862068965517,0.5753448275862069,0.2991379310344828,0.4596551724137931,0.14867816091954023,0.7852873563218391,0.8246551724137932,0.2694252873563218,0.9733333333333334
71.2,0.9797701149425287,0.014885057471264368,0.9551149425287356,0.8029310344827586,0.10482758620689656,0.8077011494252874,0.19080459770114944,0.6506896551724138,0.0464367816091954,0.9272413793103448,0.8774137931034482,0.22224137931034482,0.974367816091954
72.98,0.8999425287356322,0.5903448275862069,0.9576436781609196,0.8810344827586207,0.574367816091954,0.9267241379310345,0.05580459770114943,0.9330459770114943,0.3491954022988506,0.896264367816092,0.7210919540229885,0.10488505747126436,0.6401724137931034
74.76,0.9444827586206896,0.3703448275862069,0.9547701149425287,0.9103448275862069,0.3610344827586207,0.9233908045977012,0.09120689655172413,0.9468965517241379,0.5975862068965517,0.8682758620689656,0.478735632183908,0.1985057471264368,0.5681609195402298
76.54,0.9237356321839081,0.1596551724137931,0.8474137931034482,0.7885632183908046,0.22551724137931034,0.7716666666666666,0.14097701149425287,0.9560919540229885,0.6866091954022988,0.9033333333333333,0.5448850574712644,0.2531609195402299,0.5051724137931034
78.32,0.8858045977011494,0.17793103448275863,0.8600574712643678,0.7316666666666667,0.2725287356321839,0.6175287356321839,0.07637931034482759,0.8582758620689656,0.2743103448275862,0.8607471264367816,0.4610919540229885,0.10132183908045977,0.9294827586206896
80.1,0.9130459770114943,0.4539655172413793,0.8491954022988506,0.7729310344827586,0.4396551724137931,0.6837931034482758,0.07637931034482759,0.995,0.43942528735632186,0.9514942528735633,0.7594827586206897,0.15637931034482758,0.8840229885057471
81.88,0.9804022988505747,0.4425287356321839,0.9652298850574713,0.9736781609195402,0.30614942528735634,0.9089655172413793,0.03597701149425287,0.9880459770114942,0.0946551724137931,0.9080459770114943,0.7998850574712644,0.4533333333333333,0.9399425287356322
83.66,0.9139080459770115,0.4116666666666667,0.9035057471264368,0.8729310344827587,0.42149425287356324,0.7162643678160919,0.07637931034482759,0.8376436781609196,0.2808045977011494,0.7577586206896552,0.7576436781609195,0.6889080459770115,0.7664942528735632
85.44,0.889367816091954,0.07247126436781609,0.5244252873563219,0.4463793103448276,0.20385057471264367,0.3960919540229885,0.07637931034482759,0.19988505747126437,0.09718390804597701,0.7017241379310345,0.7641379310344828,0.6889080459770115,0.9340804597701149
87.22,0.9671264367816091,0.03442528735632184,0.5518390804597701,0.7980459770114943,0.05603448275862069,0.7885632183908046,0.07637931034482759,0.5195402298850574,0.05551724137931034,0.9425862068965517,0.9443103448275862,0.42701149425287355,0.964367816091954
89.0,0.9592528735632184,0.2929885057471264,0.611264367816092,0.922816091954023,0.10229885057471265,0.8060344827586207,0.03597701149425287,0.8062068965517242,0.09310344827586207,0.9779885057471265,0.9289080459770115,0.30810344827586206,0.9668390804597701
90.78,0.9254022988505747,0.457816091954023,0.9305172413793104,0.9582183908045977,0.2592528735632184,0.9202873563218391,0.14097701149425287,0.7264367816091954,0.13132183908045977,0.9224137931034483,0.7582183908045977,0.2297126436781609,0.9070114942528735
92.56,0.8913793103448275,0.30385057471264365,0.6027586206896551,0.8263218390804598,0.25810344827586207,0.870919540229885,0.07637931034482759,0.5660919540229885,0.3191954022988506,0.6579885057471264,0.3390804597701149,0.3652298850574713,0.6976436781609195
94.34,0.7041954022988506,0.25287356321839083,0.32408045977011496,0.4770689655172414,0.3021264367816092,0.6277011494252873,0.5076436781609195,0.8475287356321839,0.5787931034482758,0.7168390804597701,0.545,0.4702873563218391,0.39448275862068966
96.12,0.6551724137931034,0.11827586206896552,0.3599425287356322,0.23114942528735632,0.268448275862069,0.2271264367816092,0.5076436781609195,0.8156321839080459,0.3747701149425287,0.762183908045977,0.6467241379310344,0.3596551724137931,0.6936206896551724
97.9,0.7335632183908046,0.18637931034482758,0.5109770114942529,0.5229885057471264,0.2096551724137931,0.4745977011494253,0.620632183908046,0.7340229885057471,0.41333333333333333,0.6652873563218391,0.42442528735632185,0.3347126436781609,0.6722988505747126
99.68,0.7982183908045977,0.29626436781609194,0.4382183908045977,0.7555172413793103,0.288735632183908,0.6269540229885058,0.2295977011494253,0.36160919540229886,0.20614942528735633,0.6036781609195402,0.3406896551724138,0.41620689655172416,0.7229885057471265
101.46,0.6464367816091954,0.27034482758620687,0.12442528735632184,0.505632183908046,0.2838505747126437,0.26798850574712646,0.35477011494252875,0.748448275862069,0.4053448275862069,0.6702873563218391,0.42172413793103447,0.6263218390804598,0.21229885057471265
103.24,0.8913793103448275,0.13425287356321838,0.5197701149425288,0.7945977011494253,0.07045977011494253,0.653448275862069,0.08235632183908045,0.7583908045977011,0.2235632183908046,0.728448275862069,0.49189655172413793,0.5171264367816092,0.9659770114942529
105.02,0.9329310344827586,0.07988505747126437,0.5282183908045976,0.8175862068965517,0.06425287356321839,0.7574712643678161,0.15120689655172415,0.33160919540229883,0.16350574712643678,0.5644252873563218,0.45902298850574713,0.525632183908046,0.9677011494252874
106.8,0.9070114942528735,0.10120689655172414,0.3160919540229885,0.7489655172413793,0.06448275862068965,0.6130459770114942,0.07637931034482759,0.31471264367816093,0.2913793103448276,0.49798850574712644,0.29672413793103447,0.829655172413793,0.7569540229885058
108.58,0.8462068965517241,0.22626436781609197,0.24442528735632185,0.7724137931034483,0.09034482758620689,0.6427586206896552,0.07637931034482759,0.6181609195402299,0.18264367816091953,0.7080459770114943,0.7177011494252874,0.8820689655172413,0.7007471264367816
110.36,0.8999425287356322,0.205,0.8024137931034483,0.8054022988505747,0.152816091954023,0.7489655172413793,0.07637931034482759,0.6216091954022989,0.16982758620689656,0.729367816091954,0.5773563218390805,0.7347126436781609,0.8372413793103448
112.14,0.9439655172413793,0.05212643678160919,0.7564942528735632,0.7081609195402299,0.08327586206896552,0.5201724137931034,0.07637931034482759,0.04511494252873563,0.10247126436781609,0.2536206896551724,0.34327586206896554,0.2545402298850575,0.9048275862068965
113.92,0.7972988505747126,0.26132183908045975,0.5295977011494253,0.6185632183908046,0.22189655172413794,0.6916666666666667,0.2295977011494253,0.1917816091954023,0.30540229885057474,0.21522988505747126,0.08913793103448275,0.4690804597701149,0.8363218390804598
115.7,0.7083333333333334,0.42844827586206896,0.6586206896551724,0.7806896551724138,0.2932183908045977,0.8065517241379311,0.33741379310344827,0.21367816091954023,0.38873563218390805,0.2824712643678161,0.16057471264367817,0.31373563218390804,0.6697701149425287
117.48,0.8248850574712644,0.3955172413793103,0.592471264367816,0.7577586206896552,0.2863218390804598,0.6533908045977012,0.2295977011494253,0.23195402298850576,0.3264942528735632,0.32045977011494253,0.22764367816091954,0.1385632183908046,0.6209770114942529
119.26,0.89,0.4993103448275862,0.902183908045977,0.8920114942528735,0.531264367816092,0.9043103448275862,0.14097701149425287,0.5758045977011494,0.5372413793103449,0.42091954022988504,0.6144827586206897,0.02971264367816092,0.5520689655172414
121.04,0.8182183908045977,0.39080459770114945,0.770632183908046,0.7300574712643678,0.4343103448275862,0.7700574712643679,0.14097701149425287,0.5785057471264368,0.2881609195402299,0.49189655172413793,0.5357471264367816,0.24839080459770116,0.630632183908046
122.82,0.7335632183908046,0.4614367816091954,0.8014367816091954,0.7141379310344828,0.4889655172413793,0.7603448275862069,0.3886781609195402,0.63,0.6527011494252873,0.4539080459770115,0.6885057471264368,0.3104022988505747,0.5129310344827587
124.6,0.7337931034482759,0.322816091954023,0.5502298850574713,0.5233333333333333,0.29798850574712643,0.42977011494252876,0.1675287356321839,0.6317241379310344,0.7057471264367816,0.45327586206896553,0.6970689655172414,0.4522413793103448,0.5225862068965518
126.38,0.8666666666666667,0.3570689655172414,0.44339080459770114,0.7901724137931034,0.30448275862068963,0.7362068965517241,0.14097701149425287,0.6841954022988506,0.6707471264367816,0.5324137931034483,0.5417816091954023,0.38752873563218393,0.7795402298850574
128.16,0.8190229885057472,0.23390804597701148,0.8165517241379311,0.7207471264367816,0.3232183908045977,0.8018390804597701,0.07637931034482759,0.5580459770114943,0.36028735632183906,0.45517241379310347,0.35,0.43419540229885056,0.791896551724138
129.94,0.6194827586206897,0.3249425287356322,0.6813793103448276,0.4717816091954023,0.3742528735632184,0.5539080459770115,0.14097701149425287,0.7394827586206897,0.6715517241379311,0.533448275862069,0.3671264367816092,0.7796551724137931,0.16270114942528735
131.72,0.9180459770114943,0.27045977011494254,0.8967816091954023,0.8487931034482759,0.2382183908045977,0.8895402298850574,0.14097701149425287,0.570919540229885,0.2860919540229885,0.7532183908045977,0.7330459770114942,0.7708620689655172,0.8892528735632184
133.5,0.9451724137931035,0.06597701149425288,0.7731034482758621,0.818735632183908,0.05810344827586207,0.8263218390804598,0.07637931034482759,0.3683908045977011,0.08063218390804598,0.7869540229885057,0.7686206896551724,0.08982758620689656,0.9672988505747127
135.28,0.6560919540229885,0.22442528735632183,0.3056896551724138,0.31787356321839083,0.26339080459770114,0.35022988505747127,0.33741379310344827,0.11936781609195403,0.32522988505747125,0.19689655172413792,0.23413793103448277,0.027528735632183908,0.9102873563218391
137.06,0.3606896551724138,0.28172413793103446,0.17695402298850574,0.11224137931034482,0.2935057471264368,0.09660919540229886,0.8546551724137931,0.14977011494252873,0.5820114942528736,0.1306896551724138,0.11528735632183908,0.3717241379310345,0.7982183908045977
138.84,0.4572413793103448,0.35902298850574715,0.3481034482758621,0.3022988505747126,0.33764367816091956,0.2410344827586207,0.7839080459770115,0.13603448275862068,0.5686781609195403,0.1356896551724138,0.1789080459770115,0.5641379310344827,0.5717241379310345
140.62,0.58,0.44287356321839083,0.5441954022988506,0.6126436781609196,0.48074712643678164,0.4668965517241379,0.5707471264367816,0.24172413793103448,0.6452298850574713,0.23885057471264368,0.20879310344827587,0.5359195402298851,0.5217816091954023
142.4,0.5816666666666667,0.5392528735632184,0.49298850574712644,0.6997701149425287,0.5258620689655172,0.5851149425287356,0.45327586206896553,0.4505172413793103,0.5756896551724138,0.4404022988505747,0.26873563218390806,0.31522988505747124,0.8364942528735633
144.18,0.5998275862068966,0.5396551724137931,0.145,0.6058045977011495,0.4177586206896552,0.45597701149425285,0.14097701149425287,0.5735057471264368,0.36304597701149427,0.6335057471264368,0.35304597701149426,0.45270114942528733,0.9104022988505747
145.96,0.9002873563218391,0.2559770114942529,0.09747126436781609,0.8627011494252873,0.027528735632183908,0.6383908045977011,0.14097701149425287,0.409367816091954,0.15689655172413794,0.6568390804597701,0.3742528735632184,0.7463793103448276,0.9405747126436782
147.74,0.7917241379310345,0.24775862068965518,0.21189655172413793,0.6689080459770115,0.1363793103448276,0.5390229885057471,0.14097701149425287,0.44655172413793104,0.3654597701149425,0.536896551724138,0.2956896551724138,0.3145977011494253,0.8143103448275862
149.52,0.772183908045977,0.2762643678160919,0.255,0.7155172413793104,0.18333333333333332,0.5891954022988506,0.2295977011494253,0.4096551724137931,0.4545402298850575,0.5229310344827586,0.20580459770114942,0.23689655172413793,0.699367816091954
151.3,0.8681609195402299,0.24120689655172414,0.09454022988505748,0.8551149425287357,0.12367816091954023,0.5817816091954023,0.14097701149425287,0.6020114942528736,0.35517241379310344,0.7194827586206897,0.3032758620689655,0.10137931034482758,0.735
153.08,0.6716091954022988,0.2727586206896552,0.15333333333333332,0.4093103448275862,0.3,0.11758620689655172,0.2295977011494253,0.8486781609195402,0.4727586206896552,0.8679885057471264,0.761896551724138,0.10597701149425287,0.45632183908045976
154.86,0.45620689655172414,0.3117241379310345,0.18839080459770116,0.1425287356321839,0.3691379310344828,0.06580459770114942,0.2295977011494253,0.8567816091954022,0.7358045977011495,0.8166091954022988,0.745919540229885,0.34764367816091957,0.10695402298850575
156.64,0.8666666666666667,0.427816091954023,0.9202298850574713,0.8998275862068965,0.44160919540229887,0.9605747126436781,0.07637931034482759,0.7190229885057471,0.29908045977011494,0.8862068965517241,0.8532183908045977,0.8612068965517241,0.9518390804597702
158.42,0.9954597701149426,0.024195402298850574,0.010747126436781608,0.9683333333333334,0.0005172413793103448,0.736264367816092,0.010057471264367816,0.00011494252873563218,0.00022988505747126436,0.829367816091954,0.6539655172413793,0.6744827586206896,0.999080459770115
160.2,0.9599425287356322,0.08816091954022988,0.055689655172413796,0.7660919540229885,0.09229885057471264,0.36477011494252876,0.10729885057471264,0.49310344827586206,0.23022988505747127,0.5166666666666667,0.33557471264367816,0.4182183908045977,0.9927586206896551
161.98,0.772183908045977,0.11494252873563218,0.39080459770114945,0.25729885057471263,0.12833333333333333,0.19545977011494253,0.2877586206896552,0.46729885057471265,0.12591954022988505,0.630632183908046,0.6214942528735632,0.5614942528735632,0.6893678160919541
163.76,0.829367816091954,0.062241379310344826,0.28597701149425286,0.2540229885057471,0.08522988505747127,0.1321264367816092,0.23022988505747127,0.2928735632183908,0.3333333333333333,0.3717816091954023,0.6214942528735632,0.5614942528735632,0.7060919540229885
165.54,0.9491954022988506,0.1221264367816092,0.9468965517241379,0.9037931034482759,0.15925287356321838,0.9672988505747127,0.07637931034482759,0.022183908045977013,0.2569540229885057,0.3119540229885058,0.8616091954022989,0.08086206896551724,0.9539655172413793
167.32,0.9467816091954023,0.24298850574712644,0.9659770114942529,0.9551724137931035,0.19701149425287356,0.9794252873563218,0.24379310344827587,0.1456896551724138,0.6876436781609195,0.177183908045977,0.5958045977011495,0.12557471264367817,0.9085632183908046
169.1,0.8225287356321839,0.4921264367816092,0.9350574712643678,0.881896551724138,0.4553448275862069,0.9410344827586207,0.35477011494252875,0.7169540229885057,0.9095402298850574,0.3946551724137931,0.20454022988505746,0.24011494252873564,0.0603448275862069
170.88,0.7560919540229885,0.5116091954022989,0.875919540229885,0.7919540229885057,0.5682758620689655,0.9016666666666666,0.35477011494252875,0.7258045977011495,0.7551724137931034,0.487816091954023,0.27011494252873564,0.2764942528735632,0.15339080459770116
172.66,0.5585632183908046,0.4121264367816092,0.34586206896551724,0.3642528735632184,0.465,0.6338505747126437,0.6913793103448276,0.6130459770114942,0.6401149425287357,0.4632183908045977,0.485,0.14810344827586208,0.4764367816091954
174.44,0.6343103448275862,0.455,0.22442528735632183,0.37873563218390804,0.48235632183908045,0.23775862068965517,0.4720114942528736,0.6095402298850575,0.5560344827586207,0.6566091954022989,0.8514367816091954,0.11120689655172414,0.721551724137931
176.22,0.4918390804597701,0.5321264367816092,0.3650574712643678,0.4320689655172414,0.537183908045977,0.29844827586206896,0.6913793103448276,0.6255172413793103,0.4764367816091954,0.6767816091954023,0.7413218390804598,0.14839080459770115,0.7311494252873563
