startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.5,0.4329310344827586,0.1907471264367816,0.1143103448275862,0.054655172413793106,0.29810344827586205,0.06011494252873563,0.8946551724137931,0.8417241379310345,0.8063218390804597,0.7001724137931035,0.8105747126436782,0.6472413793103449,0.20522988505747125
46.28,0.5896551724137931,0.1696551724137931,0.09477011494252874,0.07942528735632184,0.23206896551724138,0.05086206896551724,0.6570114942528735,0.8594827586206897,0.8204022988505747,0.7191954022988506,0.7570689655172413,0.44695402298850573,0.1742528735632184
48.06,0.8589655172413793,0.12471264367816091,0.23695402298850574,0.2685632183908046,0.18729885057471266,0.1325287356321839,0.19344827586206897,0.9567816091954023,0.6536206896551724,0.9390229885057472,0.9177586206896552,0.3656896551724138,0.04563218390804598
49.84,0.32879310344827584,0.08367816091954022,0.02385057471264368,0.02264367816091954,0.09689655172413793,0.00867816091954023,0.8335632183908046,0.8677011494252873,0.9098850574712644,0.6787356321839081,0.3745402298850575,0.759080459770115,0.024597701149425288
51.62,0.5251724137931034,0.12097701149425287,0.247183908045977,0.09459770114942528,0.3311494252873563,0.04494252873563218,0.8694827586206897,0.8828735632183908,0.912816091954023,0.7144827586206897,0.3771264367816092,0.6775287356321839,0.024022988505747127
53.4,0.49626436781609196,0.17862068965517242,0.35649425287356323,0.1300574712643678,0.4214367816091954,0.06022988505747127,0.8335632183908046,0.8513218390804598,0.9158620689655173,0.6655747126436782,0.31896551724137934,0.7375287356321839,0.02764367816091954
55.18,0.22764367816091954,0.587183908045977,0.9420689655172414,0.3129310344827586,0.928448275862069,0.034885057471264365,0.541264367816092,0.9454597701149425,0.9300574712643678,0.8548275862068966,0.31,0.12034482758620689,0.016379310344827588
56.96,0.15183908045977013,0.23080459770114942,0.07396551724137931,0.01718390804597701,0.4175287356321839,0.021839080459770115,0.9557471264367816,0.9225862068965517,0.930632183908046,0.7349425287356322,0.4056896551724138,0.14586206896551723,0.03810344827586207
58.74,0.45620689655172414,0.2113793103448276,0.1910344827586207,0.04781609195402299,0.3922413793103448,0.03195402298850575,0.6316091954022989,0.947183908045977,0.876551724137931,0.7769540229885058,0.5331609195402299,0.25114942528735634,0.021264367816091954
60.52,0.6366666666666667,0.24557471264367817,0.16632183908045978,0.12982758620689655,0.39580459770114945,0.14109195402298852,0.5245977011494253,0.9191379310344827,0.7883908045977012,0.7659770114942529,0.7783908045977012,0.3814942528735632,0.09833333333333333
62.3,0.7655172413793103,0.33045977011494254,0.30775862068965515,0.39948275862068966,0.44442528735632186,0.37017241379310345,0.3960344827586207,0.9297126436781609,0.6322988505747127,0.8273563218390805,0.9002298850574713,0.6758620689655173,0.15413793103448276
64.08,0.15183908045977013,0.1182183908045977,0.01206896551724138,0.007011494252873563,0.15873563218390804,0.013448275862068966,0.9256896551724138,0.8158620689655173,0.8312068965517241,0.6733333333333333,0.5505172413793104,0.486551724137931,0.12275862068965518
65.86,0.2643103448275862,0.02471264367816092,0.008160919540229884,0.007471264367816092,0.02781609195402299,0.010517241379310345,0.9841379310344828,0.8397126436781609,0.8670114942528736,0.6720689655172414,0.33298850574712646,0.503735632183908,0.030632183908045976
67.64,0.2643103448275862,0.02471264367816092,0.008160919540229884,0.007471264367816092,0.02781609195402299,0.010517241379310345,0.9557471264367816,0.8804597701149425,0.8529310344827586,0.736264367816092,0.4353448275862069,0.5087931034482759,0.025919540229885057
69.42,0.13264367816091954,0.3217241379310345,0.3281609195402299,0.04195402298850575,0.6366666666666667,0.07954022988505748,0.18459770114942528,0.9626436781609196,0.9381609195402298,0.8911494252873563,0.4114367816091954,0.12034482758620689,0.014597701149425288
71.2,0.5998275862068966,0.3432183908045977,0.8922988505747127,0.41804597701149426,0.5360344827586206,0.6395402298850574,0.8309770114942528,0.896896551724138,0.8931609195402299,0.6943103448275862,0.4711494252873563,0.34942528735632183,0.07011494252873564
72.98,0.5713218390804597,0.2983908045977012,0.6763793103448276,0.3148850574712644,0.42614942528735633,0.4232758620689655,0.7727586206896552,0.823103448275862,0.9035057471264368,0.5591954022988506,0.515632183908046,0.47183908045977013,0.21563218390804598
74.76,0.353735632183908,0.3104022988505747,0.1606896551724138,0.11063218390804598,0.37419540229885057,0.11304597701149426,0.9604022988505747,0.742183908045977,0.9408045977011494,0.4810344827586207,0.5833908045977011,0.7416091954022989,0.2977586206896552
76.54,0.4072413793103448,0.2745977011494253,0.2828735632183908,0.10758620689655173,0.41724137931034483,0.12931034482758622,0.9525862068965517,0.8435632183908046,0.9360344827586207,0.6232758620689656,0.5058620689655172,0.4737356321839081,0.19511494252873562
78.32,0.04660919540229885,0.029310344827586206,0.011379310344827587,0.000689655172413793,0.2624712643678161,0.0005747126436781609,0.9981034482758621,0.9882183908045977,0.8968390804597701,0.917816091954023,0.638735632183908,0.4674712643678161,0.008563218390804598
80.1,0.04660919540229885,0.029310344827586206,0.011379310344827587,0.000689655172413793,0.2624712643678161,0.0005747126436781609,0.9986206896551724,0.987183908045977,0.8987931034482759,0.9133333333333333,0.6624137931034483,0.46867816091954023,0.008045977011494253
81.88,0.29454022988505746,0.11597701149425288,0.052988505747126435,0.029770114942528736,0.15160919540229886,0.014770114942528736,0.9314942528735632,0.9778735632183908,0.586551724137931,0.8852298850574712,0.800632183908046,0.5064367816091954,0.296551724137931
83.66,0.4167816091954023,0.1993103448275862,0.11166666666666666,0.08120689655172414,0.1760344827586207,0.022701149425287358,0.9716091954022988,0.8405172413793104,0.6107471264367816,0.5493103448275862,0.48413793103448277,0.7818390804597701,0.35879310344827586
85.44,0.19241379310344828,0.2994827586206897,0.1317241379310345,0.021724137931034483,0.5896551724137931,0.01867816091954023,0.9945977011494253,0.8210344827586207,0.7244252873563218,0.5074137931034483,0.3621264367816092,0.5528735632183908,0.29729885057471267
87.22,0.03632183908045977,0.47695402298850575,0.10091954022988506,0.014080459770114942,0.7631609195402299,0.011666666666666667,0.9992528735632183,0.8794827586206897,0.9189080459770115,0.5177011494252873,0.2958045977011494,0.6909770114942528,0.038620689655172416
89.0,0.015229885057471264,0.6939655172413793,0.3885632183908046,0.022758620689655173,0.9543103448275863,0.01660919540229885,0.9992528735632183,0.8403448275862069,0.9388505747126437,0.5932183908045977,0.8413218390804598,0.08402298850574713,0.09114942528735633
90.78,0.5361494252873563,0.40729885057471266,0.044252873563218394,0.5620689655172414,0.051264367816091956,0.05620689655172414,0.8180459770114943,0.8244827586206896,0.9617241379310345,0.6464367816091954,0.353735632183908,0.7094252873563218,0.03103448275862069
92.56,0.4167816091954023,0.24517241379310345,0.06086206896551724,0.19051724137931034,0.11545977011494253,0.09022988505747126,0.5364942528735632,0.9202873563218391,0.8555747126436781,0.7939655172413793,0.5122413793103449,0.6025862068965517,0.01908045977011494
94.34,0.8472413793103448,0.17011494252873563,0.07367816091954023,0.39879310344827584,0.10425287356321838,0.12557471264367817,0.33827586206896554,0.9357471264367816,0.8649425287356322,0.7710344827586207,0.5085057471264368,0.7311494252873563,0.009310344827586206
96.12,0.9158620689655173,0.10505747126436782,0.10557471264367817,0.36137931034482756,0.2056896551724138,0.14850574712643677,0.14097701149425287,0.9700574712643678,0.8518965517241379,0.8489080459770115,0.6152298850574712,0.7405747126436781,0.004482758620689655
97.9,0.7993103448275862,0.2071264367816092,0.6355747126436782,0.3485057471264368,0.23833333333333334,0.5593678160919541,0.2295977011494253,0.9408045977011494,0.8432183908045977,0.7633908045977011,0.5058045977011494,0.7794827586206896,0.010574712643678161
99.68,0.47988505747126436,0.30626436781609195,0.5017816091954023,0.1917241379310345,0.33839080459770116,0.43994252873563217,0.5707471264367816,0.8228160919540229,0.8756896551724138,0.5431609195402299,0.36885057471264365,0.6722413793103448,0.060689655172413794
101.46,0.5377586206896552,0.32339080459770114,0.20867816091954022,0.16189655172413794,0.3353448275862069,0.14557471264367816,0.45327586206896553,0.7809195402298851,0.871551724137931,0.4697126436781609,0.3367241379310345,0.7166091954022988,0.067816091954023
103.24,0.7839080459770115,0.2953448275862069,0.47793103448275864,0.37839080459770114,0.40729885057471266,0.25189655172413794,0.2889655172413793,0.915632183908046,0.7660344827586207,0.8091954022988506,0.6970114942528736,0.4105747126436782,0.013218390804597701
105.02,0.17764367816091953,0.3775287356321839,0.19344827586206897,0.11281609195402299,0.35304597701149426,0.14517241379310344,0.7547126436781609,0.8535632183908046,0.8067816091954023,0.7695977011494253,0.5693103448275862,0.45545977011494254,0.04005747126436782
106.8,0.14367816091954022,0.472183908045977,0.1464942528735632,0.10097701149425288,0.44982758620689656,0.14373563218390806,0.9809770114942529,0.8148850574712644,0.8808620689655172,0.5960919540229885,0.4200574712643678,0.2910344827586207,0.024482758620689656
108.58,0.14367816091954022,0.472183908045977,0.1464942528735632,0.10097701149425288,0.44982758620689656,0.14373563218390806,0.9809770114942529,0.8148850574712644,0.8808620689655172,0.5960919540229885,0.4200574712643678,0.2910344827586207,0.024482758620689656
110.36,0.06201149425287356,0.6491954022988505,0.2763793103448276,0.050632183908045976,0.7888505747126436,0.07718390804597701,0.9716091954022988,0.7635057471264368,0.7339655172413793,0.5741379310344827,0.870632183908046,0.12034482758620689,0.03764367816091954
112.14,0.28988505747126436,0.5222413793103449,0.3707471264367816,0.28183908045977013,0.5101149425287357,0.10919540229885058,0.920632183908046,0.9187931034482759,0.9159770114942529,0.7736206896551724,0.4181609195402299,0.7497701149425288,0.030689655172413795
113.92,0.5255172413793103,0.38959770114942527,0.4776436781609195,0.42695402298850577,0.42477011494252875,0.37442528735632186,0.5707471264367816,0.9366091954022988,0.9177586206896552,0.8133908045977012,0.4925287356321839,0.712816091954023,0.023620689655172413
115.7,0.7368965517241379,0.2517816091954023,0.31155172413793103,0.41724137931034483,0.23994252873563218,0.36689655172413793,0.4555172413793103,0.9528735632183908,0.8743103448275862,0.8377586206896551,0.5697126436781609,0.6505172413793103,0.018275862068965518
117.48,0.8379885057471265,0.07011494252873564,0.1363793103448276,0.2854022988505747,0.07293103448275862,0.13195402298850575,0.2877586206896552,0.9724137931034482,0.8294252873563218,0.8855172413793103,0.7179310344827586,0.590287356321839,0.007931034482758621
119.26,0.06201149425287356,0.4853448275862069,0.0038505747126436783,0.02586206896551724,0.12298850574712644,0.0346551724137931,0.758448275862069,0.9031609195402299,0.6700574712643678,0.7761494252873563,0.45586206896551723,0.8960919540229885,0.040977011494252875
121.04,0.4738505747126437,0.3809770114942529,0.14741379310344827,0.0857471264367816,0.32091954022988506,0.12706896551724137,0.3867241379310345,0.8898850574712643,0.6359770114942529,0.7728735632183908,0.5001149425287357,0.9058620689655172,0.047126436781609195
122.82,0.6716091954022988,0.3274712643678161,0.09689655172413793,0.15442528735632183,0.24362068965517242,0.1257471264367816,0.5274712643678161,0.9266666666666666,0.5914942528735632,0.8532758620689656,0.6472413793103449,0.8458045977011495,0.04183908045977011
124.6,0.7467816091954023,0.28109195402298853,0.11385057471264368,0.23310344827586207,0.3152873563218391,0.1456896551724138,0.5278735632183909,0.9716091954022988,0.5443678160919541,0.9232183908045977,0.8486781609195402,0.619367816091954,0.01793103448275862
126.38,0.12724137931034482,0.18729885057471266,0.12522988505747126,0.018908045977011494,0.4218390804597701,0.06948275862068966,0.9593103448275863,0.9790229885057471,0.5775287356321839,0.9375862068965517,0.8506896551724138,0.8808045977011494,0.029655172413793104
128.16,0.12724137931034482,0.18729885057471266,0.12522988505747126,0.018908045977011494,0.4218390804597701,0.06948275862068966,0.962183908045977,0.9789080459770115,0.710632183908046,0.9099425287356322,0.779367816091954,0.9101724137931034,0.019252873563218392
129.94,0.15183908045977013,0.2513793103448276,0.14517241379310344,0.03793103448275862,0.4154022988505747,0.0896551724137931,0.6486206896551724,0.9879885057471265,0.746264367816092,0.9171264367816092,0.8094252873563218,0.8585632183908046,0.005919540229885057
131.72,0.5794252873563218,0.33373563218390806,0.03649425287356322,0.09971264367816092,0.20908045977011494,0.0664367816091954,0.19045977011494253,0.9478160919540229,0.9118390804597701,0.8067816091954023,0.45643678160919543,0.5993103448275862,0.00896551724137931
133.5,0.698103448275862,0.2898275862068965,0.4560919540229885,0.2731034482758621,0.2810344827586207,0.4711494252873563,0.5304597701149425,0.8718390804597701,0.9198275862068965,0.662528735632184,0.38448275862068965,0.8070114942528736,0.08660919540229885
135.28,0.8482183908045977,0.2454022988505747,0.761896551724138,0.6754597701149425,0.27436781609195404,0.8648275862068966,0.33741379310344827,0.8589080459770115,0.9209770114942529,0.6318390804597701,0.3258620689655172,0.8217816091954023,0.09994252873563218
137.06,0.680632183908046,0.23028735632183908,0.3639080459770115,0.4421264367816092,0.2374712643678161,0.6708045977011494,0.4192528735632184,0.9267816091954023,0.9025287356321839,0.7077586206896552,0.5339080459770115,0.639080459770115,0.04701149425287356
138.84,0.4901149425287356,0.2564367816091954,0.24793103448275863,0.1861494252873563,0.312816091954023,0.19511494252873562,0.2767816091954023,0.9533333333333334,0.8876436781609195,0.8217816091954023,0.5208045977011494,0.4385057471264368,0.007586206896551724
140.62,0.6551724137931034,0.34344827586206894,0.61,0.41660919540229885,0.4892528735632184,0.5516666666666666,0.5707471264367816,0.9087356321839081,0.7614942528735632,0.7810344827586206,0.6133908045977011,0.16580459770114941,0.03729885057471265
142.4,0.602816091954023,0.4470689655172414,0.8364367816091954,0.4979310344827586,0.712183908045977,0.7220689655172414,0.2831034482758621,0.9244252873563218,0.5095977011494253,0.9002298850574713,0.9198275862068965,0.46545977011494255,0.07798850574712644
144.18,0.9158620689655173,0.3944252873563218,0.8708045977011494,0.8595402298850575,0.5848275862068966,0.8920689655172414,0.1921264367816092,0.9066091954022989,0.7166666666666667,0.8608620689655172,0.8608620689655172,0.667816091954023,0.05942528735632184
145.96,0.9875862068965517,0.3136206896551724,0.9087931034482759,0.977183908045977,0.3435057471264368,0.9664367816091954,0.02264367816091954,0.9320114942528736,0.9082183908045977,0.7955747126436782,0.547528735632184,0.9160919540229885,0.011206896551724138
147.74,0.6366666666666667,0.275,0.2849425287356322,0.392816091954023,0.255,0.2403448275862069,0.6316091954022989,0.9110344827586206,0.9010344827586206,0.6974712643678161,0.48235632183908045,0.9427586206896552,0.01747126436781609
149.52,0.7487931034482759,0.2800574712643678,0.26545977011494254,0.5078735632183908,0.2256896551724138,0.40977011494252874,0.30051724137931035,0.9226436781609195,0.8683908045977011,0.7027011494252874,0.5055172413793103,0.9402298850574713,0.014425287356321839
151.3,0.7904022988505747,0.2920689655172414,0.41758620689655174,0.5164367816091954,0.3367241379310345,0.4466091954022989,0.33741379310344827,0.9333908045977012,0.8835057471264368,0.7763218390804598,0.48551724137931035,0.8137356321839081,0.01649425287356322
153.08,0.9512643678160919,0.3595977011494253,0.9613218390804598,0.875919540229885,0.44850574712643676,0.7770114942528735,0.07637931034482759,0.9631609195402299,0.9160919540229885,0.8578735632183908,0.6085057471264368,0.63,0.007988505747126437
154.86,0.8387931034482758,0.8594827586206897,0.968103448275862,0.9122988505747126,0.9389080459770115,0.9213793103448276,0.272816091954023,0.9305172413793104,0.8374137931034483,0.8697701149425288,0.7585057471264368,0.5500574712643678,0.1335632183908046
156.64,0.4738505747126437,0.9419540229885057,0.8982183908045978,0.8820689655172413,0.9704597701149426,0.9378735632183908,0.3867241379310345,0.9193678160919541,0.7922988505747126,0.8775862068965518,0.855919540229885,0.6968390804597702,0.217183908045977
158.42,0.162816091954023,0.886896551724138,0.777183908045977,0.2713793103448276,0.9703448275862069,0.7904022988505747,0.9833333333333333,0.9217816091954023,0.8161494252873563,0.8694827586206897,0.8510919540229885,0.7320689655172414,0.1668390804597701
160.2,0.04660919540229885,0.17706896551724138,0.004482758620689655,0.0022988505747126436,0.08063218390804598,0.004597701149425287,0.9791379310344828,0.9705747126436781,0.9249425287356322,0.8749425287356322,0.789712643678161,0.7845977011494253,0.007068965517241379
161.98,0.037471264367816094,0.2217816091954023,0.014367816091954023,0.0038505747126436783,0.3143103448275862,0.010632183908045977,0.9868965517241379,0.8391954022988506,0.730287356321839,0.745,0.5418390804597701,0.8358045977011495,0.13270114942528735
163.76,0.43333333333333335,0.1607471264367816,0.027298850574712645,0.03425287356321839,0.2421264367816092,0.055344827586206895,0.8395402298850575,0.8714367816091954,0.7502298850574712,0.7245977011494252,0.5197701149425288,0.7687356321839081,0.09454022988505748
165.54,0.5206896551724138,0.15982758620689655,0.05275862068965517,0.0628735632183908,0.3210919540229885,0.0925287356321839,0.6536781609195402,0.9441379310344827,0.7257471264367816,0.8512643678160919,0.636896551724138,0.6308045977011494,0.03229885057471264
167.32,0.5361494252873563,0.25298850574712645,0.06718390804597701,0.10454022988505747,0.46735632183908044,0.11660919540229885,0.758448275862069,0.9436206896551724,0.8768390804597701,0.7413218390804598,0.7512068965517241,0.4045977011494253,0.013160919540229885
169.1,0.23787356321839082,0.20097701149425287,0.03373563218390804,0.01988505747126437,0.322183908045977,0.020114942528735632,0.9614367816091954,0.8398850574712644,0.755,0.7001149425287356,0.7685057471264368,0.6645402298850575,0.07816091954022988
170.88,0.23787356321839082,0.20097701149425287,0.03373563218390804,0.01988505747126437,0.322183908045977,0.020114942528735632,0.97,0.8398850574712644,0.755,0.7001149425287356,0.7685057471264368,0.6645402298850575,0.07816091954022988
172.66,0.20781609195402298,0.17408045977011494,0.035114942528735635,0.033160919540229886,0.1543103448275862,0.02413793103448276,0.9859770114942529,0.9009770114942529,0.7367816091954023,0.795344827586207,0.7580459770114942,0.8563218390804598,0.052183908045977015
174.44,0.22764367816091954,0.06729885057471265,0.043735632183908045,0.014540229885057472,0.1703448275862069,0.013850574712643678,0.6570114942528735,0.9756896551724138,0.8761494252873563,0.8618390804597701,0.720632183908046,0.6805747126436782,0.004252873563218391
176.22,0.3913793103448276,0.4127586206896552,0.028275862068965516,0.2264367816091954,0.16224137931034482,0.15511494252873564,0.4727586206896552,0.9422413793103448,0.7724137931034483,0.8467816091954024,0.5789655172413793,0.07155172413793104,0.037873563218390804
