startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
55.8,0.44385057471264366,0.545,0.33764367816091956,0.23454022988505746,0.5173563218390804,0.22091954022988505,0.8224712643678161,0.7794252873563219,0.7190229885057471,0.6102298850574712,0.6466666666666666,0.5145402298850574,0.1856896551724138
57.04,0.2679310344827586,0.481551724137931,0.12028735632183908,0.14160919540229885,0.3503448275862069,0.09517241379310344,0.9256896551724138,0.7620689655172413,0.8339655172413794,0.5143103448275862,0.41839080459770117,0.1985057471264368,0.13545977011494253
58.28,0.12224137931034483,0.5244827586206896,0.014022988505747127,0.05557471264367816,0.3229310344827586,0.07339080459770114,0.960287356321839,0.8279310344827586,0.5501724137931034,0.7570689655172413,0.4674712643678161,0.04850574712643678,0.340632183908046
59.52,0.12224137931034483,0.5244827586206896,0.014022988505747127,0.05557471264367816,0.3229310344827586,0.07339080459770114,0.960287356321839,0.8279310344827586,0.5501724137931034,0.7570689655172413,0.4674712643678161,0.04850574712643678,0.340632183908046
60.76,0.4167816091954023,0.09902298850574713,0.0049425287356321835,0.08103448275862069,0.06724137931034482,0.018563218390804596,0.8946551724137931,0.9316091954022988,0.5343103448275862,0.8858620689655172,0.5248275862068965,0.042413793103448276,0.43201149425287355
62.0,0.2800574712643678,0.46482758620689657,0.8286781609195403,0.2629310344827586,0.781264367816092,0.21149425287356322,0.3411494252873563,0.8660919540229886,0.9332183908045977,0.6676436781609195,0.46793103448275863,0.7375287356321839,0.020804597701149424
63.24,0.9180459770114943,0.1917241379310345,0.42724137931034484,0.6120114942528736,0.3417816091954023,0.16649425287356323,0.5182183908045978,0.9265517241379311,0.8295402298850575,0.7909195402298851,0.6614367816091954,0.7794827586206896,0.016436781609195403
64.48,0.8748275862068966,0.23120689655172413,0.34488505747126436,0.5854597701149425,0.23959770114942527,0.3338505747126437,0.42201149425287354,0.9318965517241379,0.7687356321839081,0.8286206896551724,0.6877011494252874,0.7551724137931034,0.02
65.72,0.8233333333333334,0.29660919540229885,0.21695402298850575,0.6460919540229885,0.15339080459770116,0.25287356321839083,0.24379310344827587,0.7932183908045977,0.500919540229885,0.7423563218390805,0.62,0.5445977011494253,0.6536781609195402
66.96,0.8088505747126437,0.42126436781609194,0.11471264367816092,0.8599425287356322,0.07183908045977011,0.3650574712643678,0.35477011494252875,0.9018390804597701,0.5463793103448276,0.8448275862068966,0.7461494252873563,0.6918965517241379,0.592471264367816
68.2,0.7335632183908046,0.5256896551724138,0.29402298850574715,0.8418390804597701,0.29293103448275865,0.3481609195402299,0.33741379310344827,0.9280459770114943,0.6168965517241379,0.8808620689655172,0.8014942528735632,0.4895977011494253,0.5928735632183908
69.44,0.9022413793103449,0.5224137931034483,0.44701149425287356,0.9499425287356322,0.2904022988505747,0.6204022988505747,0.14097701149425287,0.9215517241379311,0.6223563218390804,0.8752298850574712,0.8175287356321839,0.40264367816091956,0.6925862068965517
70.68,0.8754022988505747,0.5486781609195402,0.7123563218390805,0.9272988505747126,0.4328735632183908,0.7028735632183908,0.24379310344827587,0.9732758620689655,0.7712068965517241,0.9006896551724138,0.8640804597701149,0.17551724137931035,0.0317816091954023
71.92,0.9214367816091954,0.5571264367816092,0.9562643678160919,0.9667816091954023,0.5893103448275862,0.8680459770114942,0.15120689655172415,0.9530459770114943,0.7069540229885057,0.8486206896551725,0.8250574712643678,0.09551724137931035,0.03712643678160919
73.16,0.9220114942528735,0.6289655172413793,0.9355172413793104,0.9674137931034483,0.4246551724137931,0.9504022988505747,0.2654022988505747,0.9100574712643679,0.46097701149425285,0.9276436781609195,0.9296551724137931,0.32350574712643676,0.730287356321839
74.4,0.8589655172413793,0.7198275862068966,0.9724137931034482,0.9535632183908046,0.5753448275862069,0.9552298850574713,0.38689655172413795,0.8694252873563219,0.48488505747126437,0.9206896551724137,0.9425287356321839,0.44304597701149423,0.7775862068965518
75.64,0.8611494252873563,0.7448850574712643,0.978103448275862,0.9432758620689655,0.6353448275862069,0.9698850574712644,0.37408045977011495,0.8933333333333333,0.378448275862069,0.9677011494252874,0.9560344827586207,0.8577586206896551,0.8624137931034482
76.88,0.2800574712643678,0.9883908045977011,0.9733908045977011,0.9769540229885058,0.9456321839080459,0.9968965517241379,0.703735632183908,0.8737931034482759,0.3027586206896552,0.9614942528735633,0.9584482758620689,0.887183908045977,0.8602873563218391
78.12,0.3913793103448276,0.49908045977011495,0.11155172413793103,0.1260344827586207,0.7366091954022989,0.048793103448275865,0.6517241379310345,0.8777011494252873,0.6811494252873563,0.6829310344827586,0.5555172413793104,0.8753448275862069,0.03017241379310345
79.36,0.5870689655172414,0.5067241379310344,0.2733333333333333,0.5495977011494253,0.6207471264367816,0.43166666666666664,0.6590229885057471,0.7904597701149425,0.7436781609195402,0.5401149425287356,0.409367816091954,0.9382758620689655,0.059770114942528735
80.6,0.5870689655172414,0.5067241379310344,0.2733333333333333,0.5495977011494253,0.6207471264367816,0.43166666666666664,0.6590229885057471,0.7904597701149425,0.7436781609195402,0.5401149425287356,0.409367816091954,0.9382758620689655,0.059770114942528735
81.84,0.4167816091954023,0.7463218390804598,0.5768965517241379,0.7710344827586207,0.7447126436781609,0.6909770114942528,0.6498850574712643,0.6633333333333333,0.873735632183908,0.40022988505747126,0.28793103448275864,0.8477011494252874,0.22442528735632183
83.08,0.4497701149425287,0.8720114942528736,0.7679885057471264,0.8160919540229885,0.8451724137931035,0.8371264367816091,0.6498850574712643,0.3610919540229885,0.6816091954022988,0.16724137931034483,0.15304597701149425,0.2871264367816092,0.42195402298850576
84.32,0.4497701149425287,0.8720114942528736,0.7679885057471264,0.8160919540229885,0.8451724137931035,0.8371264367816091,0.7760919540229885,0.5832758620689655,0.650632183908046,0.3609770114942529,0.19557471264367815,0.03045977011494253,0.3743103448275862
85.56,0.4497701149425287,0.8720114942528736,0.7679885057471264,0.8160919540229885,0.8451724137931035,0.8371264367816091,0.7760919540229885,0.5832758620689655,0.650632183908046,0.3609770114942529,0.19557471264367815,0.03045977011494253,0.3743103448275862
86.8,0.11741379310344828,0.9323563218390805,0.6069540229885058,0.602183908045977,0.9436206896551724,0.8781034482758621,0.5429310344827586,0.6889655172413793,0.585632183908046,0.5255172413793103,0.2285057471264368,0.18632183908045977,0.30994252873563216
88.04,0.9283333333333333,0.35086206896551725,0.3731609195402299,0.907816091954023,0.0803448275862069,0.5049425287356322,0.5725287356321839,0.6739655172413793,0.4686206896551724,0.4377011494252874,0.37948275862068964,0.5922413793103448,0.6526436781609195
89.28,0.8023563218390805,0.39488505747126434,0.17614942528735633,0.7143103448275862,0.17275862068965517,0.3389655172413793,0.2564942528735632,0.7201724137931035,0.4968390804597701,0.4747126436781609,0.585919540229885,0.8097701149425287,0.6490229885057471
90.52,0.9601724137931035,0.35,0.9495402298850575,0.9558045977011494,0.20097701149425287,0.9536206896551724,0.17477011494252873,0.667816091954023,0.5822988505747126,0.4445402298850575,0.4343103448275862,0.9117241379310345,0.6085057471264368
91.76,0.8951724137931034,0.37264367816091953,0.9104022988505747,0.893448275862069,0.30270114942528736,0.9138505747126436,0.2654022988505747,0.8481609195402299,0.6057471264367816,0.6925862068965517,0.6269540229885058,0.846551724137931,0.5198850574712643
93.0,0.805632183908046,0.5558620689655173,0.8208045977011494,0.7822413793103449,0.43494252873563216,0.8704597701149426,0.36695402298850577,0.9055747126436782,0.6696551724137931,0.9176436781609195,0.8307471264367816,0.6155747126436781,0.5807471264367816
94.24,0.3096551724137931,0.6172413793103448,0.1171264367816092,0.2203448275862069,0.46304597701149425,0.18758620689655173,0.25408045977011495,0.8819540229885058,0.6229310344827587,0.9183908045977012,0.8414367816091954,0.6377586206896552,0.634367816091954
95.48,0.7626436781609195,0.5501149425287356,0.833103448275862,0.7189080459770115,0.46545977011494255,0.8291379310344827,0.6387931034482759,0.8833908045977011,0.6773563218390805,0.8952298850574713,0.7494252873563219,0.284367816091954,0.5155747126436782
96.72,0.7414942528735632,0.5328735632183909,0.5878735632183908,0.7580459770114942,0.2558620689655172,0.8108620689655173,0.5076436781609195,0.7785632183908046,0.8618390804597701,0.5764942528735633,0.2113793103448276,0.3255172413793103,0.26925287356321836
97.96,0.7003448275862069,0.3728735632183908,0.1178735632183908,0.739367816091954,0.051666666666666666,0.6907471264367816,0.3977586206896552,0.5055747126436781,0.8833908045977011,0.35563218390804596,0.08833333333333333,0.152183908045977,0.2753448275862069
99.2,0.8959770114942529,0.3900574712643678,0.8122988505747126,0.9233333333333333,0.12919540229885057,0.9270114942528735,0.6387931034482759,0.4375862068965517,0.8929885057471264,0.3081609195402299,0.0625287356321839,0.312816091954023,0.3508045977011494
100.44,0.8355172413793104,0.6082758620689656,0.8364942528735633,0.9079885057471264,0.4427011494252874,0.9133908045977012,0.25408045977011495,0.11350574712643678,0.7179885057471265,0.19557471264367815,0.26459770114942527,0.713735632183908,0.7368390804597701
101.68,0.9677011494252874,0.6207471264367816,0.9640229885057471,0.9794827586206897,0.6070689655172414,0.972816091954023,0.1571264367816092,0.12844827586206897,0.6709195402298851,0.24471264367816092,0.27097701149425285,0.713735632183908,0.7374712643678161
102.92,0.9540229885057471,0.6235632183908046,0.8393103448275862,0.9697701149425287,0.5741379310344827,0.8973563218390804,0.07637931034482759,0.0996551724137931,0.6073563218390805,0.27206896551724136,0.27097701149425285,0.9945977011494253,0.8094827586206896
104.16,0.9444827586206896,0.5092528735632184,0.9386781609195403,0.9726436781609196,0.475,0.9406321839080459,0.15120689655172415,0.18724137931034482,0.5361494252873563,0.2618390804597701,0.2736781609195402,0.9948850574712643,0.7204597701149426
105.4,0.8672988505747127,0.579655172413793,0.9401149425287356,0.9454597701149425,0.5508045977011494,0.9495977011494253,0.24379310344827587,0.1752873563218391,0.8605747126436781,0.049885057471264364,0.057931034482758624,0.988735632183908,0.2778735632183908
106.64,0.7746551724137931,0.6444827586206896,0.9212068965517242,0.9445977011494253,0.5643103448275862,0.9355747126436782,0.35477011494252875,0.14678160919540229,0.6586206896551724,0.06609195402298851,0.08298850574712643,0.9368965517241379,0.505632183908046
107.88,0.8182183908045977,0.6089080459770115,0.9416666666666667,0.957471264367816,0.5016666666666667,0.9427586206896552,0.4939080459770115,0.19413793103448276,0.7005172413793104,0.0882183908045977,0.06218390804597701,0.9393103448275862,0.3870689655172414
109.12,0.834367816091954,0.5052298850574712,0.8099425287356322,0.9298850574712644,0.36028735632183906,0.8824137931034483,0.48482758620689653,0.2644252873563218,0.7862068965517242,0.1128735632183908,0.08218390804597701,0.8105747126436782,0.47120689655172415
110.36,0.7182758620689655,0.5154597701149425,0.6837931034482758,0.8425287356321839,0.35977011494252875,0.657528735632184,0.4720114942528736,0.3891954022988506,0.7902298850574713,0.21936781609195402,0.16373563218390805,0.7961494252873563,0.5295402298850574
111.6,0.8429310344827586,0.45982758620689657,0.885632183908046,0.8835057471264368,0.3720689655172414,0.9156896551724137,0.35477011494252875,0.5164367816091954,0.8198275862068966,0.3170689655172414,0.22982758620689656,0.9378160919540229,0.3535632183908046
112.84,0.7467816091954023,0.40902298850574714,0.6943103448275862,0.8187931034482758,0.2743103448275862,0.8188505747126437,0.33741379310344827,0.5836781609195403,0.8198850574712644,0.39304597701149424,0.29051724137931034,0.8472413793103448,0.3274712643678161
114.08,0.7088505747126437,0.5579310344827586,0.8077586206896552,0.8182758620689655,0.6386781609195402,0.8332183908045977,0.585632183908046,0.7367816091954023,0.6191954022988506,0.8060344827586207,0.8731034482758621,0.4206896551724138,0.6467241379310344
115.32,0.24229885057471265,0.5897126436781609,0.242183908045977,0.2957471264367816,0.6020114942528736,0.16327586206896552,0.8216091954022988,0.7941954022988506,0.6008045977011495,0.7937931034482759,0.7624137931034483,0.34695402298850575,0.5415517241379311
116.56,0.07810344827586208,0.5878735632183908,0.11264367816091954,0.05333333333333334,0.6413793103448275,0.07471264367816093,0.8216091954022988,0.786896551724138,0.5500574712643678,0.8866666666666667,0.847816091954023,0.38408045977011496,0.6529310344827586
117.8,0.21149425287356322,0.6330459770114942,0.27132183908045976,0.2185632183908046,0.6063793103448276,0.22775862068965516,0.8216091954022988,0.8391379310344828,0.6288505747126437,0.8160919540229885,0.6754022988505747,0.2683333333333333,0.34367816091954023
119.04,0.3375287356321839,0.675,0.4446551724137931,0.382183908045977,0.526551724137931,0.6055747126436781,0.7241954022988506,0.7574712643678161,0.6345977011494253,0.7564942528735632,0.6912068965517242,0.6616666666666666,0.46270114942528734
120.28,0.3913793103448276,0.7038505747126437,0.6243103448275862,0.49235632183908046,0.6702298850574713,0.6692528735632184,0.33741379310344827,0.8053448275862068,0.7749425287356322,0.601551724137931,0.6564367816091954,0.4701724137931034,0.27327586206896554
121.52,0.2959770114942529,0.7204022988505747,0.6159770114942529,0.3517816091954023,0.7446551724137931,0.5646551724137931,0.6782758620689655,0.8048275862068965,0.5842528735632184,0.6061494252873563,0.5901724137931035,0.3036206896551724,0.6054022988505747
122.76,0.2667241379310345,0.7674137931034483,0.7366091954022989,0.385632183908046,0.8496551724137931,0.5833908045977011,0.8054597701149425,0.8410344827586207,0.5289655172413793,0.7580459770114942,0.7626436781609195,0.22091954022988505,0.5996551724137931
