startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.84,0.7363793103448276,0.3080459770114943,0.7732183908045978,0.6386206896551724,0.4158045977011494,0.8032183908045977,0.3682758620689655,0.8220114942528736,0.7655747126436782,0.5708620689655173,0.3963793103448276,0.42810344827586205,0.43660919540229887
28.06,0.8619540229885058,0.1250574712643678,0.475,0.5863793103448276,0.16712643678160918,0.46195402298850574,0.2295977011494253,0.7068965517241379,0.747183908045977,0.4510919540229885,0.3986781609195402,0.12034482758620689,0.5104022988505748
29.28,0.7019540229885057,0.11,0.11149425287356322,0.25057471264367814,0.16195402298850575,0.07390804597701149,0.4145977011494253,0.7087931034482758,0.7471264367816092,0.4579310344827586,0.3986781609195402,0.12034482758620689,0.5104597701149425
30.5,0.8670114942528736,0.01954022988505747,0.15586206896551724,0.47833333333333333,0.037471264367816094,0.1060344827586207,0.2608620689655172,0.14683908045977012,0.9751724137931035,0.036954022988505746,0.0353448275862069,0.12034482758620689,0.34195402298850575
31.72,0.5998275862068966,0.02281609195402299,0.14304597701149424,0.0582183908045977,0.05103448275862069,0.09954022988505747,0.6582758620689655,0.07804597701149425,0.7011494252873564,0.030862068965517242,0.07517241379310345,0.486551724137931,0.756896551724138
32.94,0.42149425287356324,0.3414942528735632,0.5713793103448276,0.19229885057471263,0.4636781609195402,0.14005747126436782,0.9575287356321839,0.5689655172413793,0.5024712643678161,0.5863793103448276,0.7822413793103449,0.7497701149425288,0.7822988505747126
34.16,0.4847126436781609,0.43896551724137933,0.7389080459770115,0.3267241379310345,0.5567241379310345,0.1968390804597701,0.8719540229885058,0.7297701149425287,0.3331034482758621,0.7886781609195402,0.7822413793103449,0.9490804597701149,0.825287356321839
35.38,0.4581034482758621,0.47063218390804595,0.832816091954023,0.3610919540229885,0.668448275862069,0.19729885057471264,0.8398850574712644,0.5527011494252874,0.5025287356321839,0.5606896551724138,0.6401149425287357,0.9704597701149426,0.7828735632183909
36.6,0.6816091954022988,0.4742528735632184,0.7681034482758621,0.621551724137931,0.6345402298850574,0.42695402298850577,0.6360919540229885,0.6321264367816092,0.40890804597701147,0.6677586206896552,0.7212643678160919,0.7497701149425288,0.8916666666666667
37.82,0.7238505747126437,0.3117816091954023,0.5066666666666667,0.5202298850574713,0.4266666666666667,0.47942528735632184,0.2889655172413793,0.07183908045977011,0.08833333333333333,0.9135057471264367,0.9905172413793103,0.8368390804597701,0.963103448275862
39.04,0.9360919540229885,0.21080459770114943,0.3745402298850575,0.651896551724138,0.2942528735632184,0.450632183908046,0.18741379310344827,0.053275862068965514,0.16086206896551725,0.8390804597701149,0.9905172413793103,0.8368390804597701,0.9540229885057471
40.26,0.9329885057471264,0.14091954022988507,0.1624712643678161,0.4892528735632184,0.10310344827586207,0.21120689655172414,0.14097701149425287,0.10155172413793104,0.16080459770114944,0.8629885057471265,0.9907471264367816,0.5281034482758621,0.950919540229885
41.48,0.9391954022988506,0.18436781609195402,0.23344827586206895,0.5071264367816092,0.152183908045977,0.2655172413793103,0.07637931034482759,0.14022988505747128,0.27597701149425286,0.9192528735632184,0.9907471264367816,0.8368390804597701,0.9119540229885057
42.7,0.8558045977011495,0.3067816091954023,0.7521264367816092,0.7503448275862069,0.32770114942528733,0.7535632183908046,0.14097701149425287,0.6437931034482759,0.9266666666666666,0.4113218390804598,0.6195402298850575,0.7845977011494253,0.4040804597701149
43.92,0.8524137931034482,0.23017241379310344,0.6613218390804597,0.6682758620689655,0.26264367816091955,0.6609770114942529,0.14097701149425287,0.6426436781609195,0.6823563218390805,0.4593103448275862,0.6195402298850575,0.45620689655172414,0.7047126436781609
45.14,0.8196551724137932,0.18229885057471265,0.5167816091954023,0.3197701149425287,0.3213793103448276,0.16402298850574712,0.07637931034482759,0.6955172413793104,0.6177586206896551,0.5122988505747127,0.8545977011494252,0.445632183908046,0.7855172413793103
46.36,0.9516091954022988,0.1178735632183908,0.45741379310344826,0.5642528735632184,0.21936781609195402,0.20477011494252872,0.14097701149425287,0.605287356321839,0.6824137931034483,0.39689655172413796,0.6150574712643678,0.7845977011494253,0.7466666666666667
47.58,0.9920114942528736,0.02385057471264368,0.3710919540229885,0.9178735632183908,0.008448275862068965,0.519367816091954,0.03597701149425287,0.002586206896551724,0.1639080459770115,0.20298850574712643,0.3945402298850575,0.6191954022988506,0.9822988505747127
48.8,0.9779310344827586,0.06954022988505747,0.03454022988505747,0.8066666666666666,0.00471264367816092,0.21563218390804598,0.03597701149425287,0.01954022988505747,0.14229885057471264,0.8395402298850575,0.9257471264367816,0.9686781609195402,0.9863793103448276
50.02,0.9470689655172414,0.13701149425287357,0.012988505747126436,0.8794827586206897,0.004252873563218391,0.3249425287356322,0.05281609195402299,0.013218390804597701,0.026954022988505747,0.8701149425287357,0.8501724137931035,0.9821264367816092,0.9950574712643678
51.24,0.9439655172413793,0.1446551724137931,0.009195402298850575,0.8708045977011494,0.0045402298850574715,0.3113793103448276,0.05528735632183908,0.008793103448275863,0.0009770114942528735,0.9560344827586207,0.9394827586206896,0.9686781609195402,0.9973563218390804
52.46,0.9910919540229886,0.10758620689655173,0.02293103448275862,0.9837931034482759,0.001206896551724138,0.6567816091954023,0.09413793103448276,0.02413793103448276,0.001781609195402299,0.9710344827586207,0.9616666666666667,0.9866666666666667,0.9960919540229886
53.68,0.993448275862069,0.09201149425287357,0.13086206896551725,0.9859770114942529,0.002413793103448276,0.874367816091954,0.05724137931034483,0.021954022988505746,0.011379310344827587,0.9654597701149426,0.9862068965517241,0.9723563218390805,0.9951149425287357
54.9,0.9954597701149426,0.0774712643678161,0.38959770114942527,0.9875862068965517,0.005229885057471264,0.9477586206896552,0.054310344827586204,0.020057471264367816,0.02086206896551724,0.9585057471264368,0.9933333333333333,0.9419540229885057,0.9939080459770115
56.12,0.9964367816091954,0.0639655172413793,0.6649425287356322,0.9890229885057471,0.008045977011494253,0.9751724137931035,0.050632183908045976,0.01885057471264368,0.038908045977011495,0.9517816091954023,0.996551724137931,0.8829310344827587,0.9912068965517241
57.34,0.9977586206896552,0.05097701149425287,0.836551724137931,0.9901724137931035,0.01160919540229885,0.9856896551724138,0.04591954022988506,0.01695402298850575,0.07913793103448276,0.9422988505747126,0.9979885057471264,0.7744827586206896,0.9868965517241379
58.56,0.9989655172413793,0.04,0.9252298850574713,0.9916091954022989,0.015747126436781608,0.9914942528735632,0.026379310344827586,0.015689655172413792,0.14810344827586208,0.9308045977011494,0.9994252873563219,0.6093103448275862,0.9788505747126437
59.78,0.9977011494252873,0.028045977011494253,0.715632183908046,0.9852873563218391,0.008505747126436782,0.9670689655172414,0.0267816091954023,0.007126436781609196,0.3614367816091954,0.7371264367816092,0.9994252873563219,0.6093103448275862,0.9610344827586207
61.0,0.9701724137931035,0.332816091954023,0.42942528735632185,0.8866666666666667,0.1804022988505747,0.8676436781609196,0.11068965517241379,0.07534482758620689,0.5487931034482758,0.4286206896551724,0.985919540229885,0.5451149425287356,0.9217241379310345
62.22,0.8920689655172414,0.43948275862068964,0.16557471264367815,0.6906896551724138,0.2640229885057471,0.4875287356321839,0.18551724137931033,0.08275862068965517,0.8872413793103449,0.004885057471264368,0.06511494252873563,0.486551724137931,0.6230459770114942
63.44,0.06936781609195403,0.6839655172413793,0.20954022988505747,0.09816091954022989,0.7579310344827587,0.2102873563218391,0.7474137931034482,0.5611494252873563,0.8957471264367816,0.23155172413793104,0.6446551724137931,0.12034482758620689,0.4014367816091954
64.66,0.06936781609195403,0.6839655172413793,0.20954022988505747,0.09816091954022989,0.7579310344827587,0.2102873563218391,0.7474137931034482,0.8266666666666667,0.8948275862068965,0.5794827586206897,0.6444252873563219,0.12034482758620689,0.17977011494252873
65.88,0.7382183908045977,0.2189655172413793,0.18419540229885056,0.22505747126436781,0.4754022988505747,0.16758620689655174,0.6532758620689655,0.7682183908045978,0.9054597701149425,0.5398850574712644,0.47264367816091957,0.1367816091954023,0.10183908045977011
67.1,0.7827011494252873,0.22120689655172412,0.6730459770114943,0.44655172413793104,0.47344827586206895,0.3771264367816092,0.5707471264367816,0.6795402298850575,0.7680459770114942,0.40867816091954023,0.3864367816091954,0.09189655172413794,0.16994252873563218
68.32,0.8793103448275862,0.11011494252873563,0.7757471264367816,0.6404022988505748,0.24626436781609196,0.4888505747126437,0.2295977011494253,0.44908045977011496,0.4631034482758621,0.22339080459770114,0.16637931034482759,0.28488505747126436,0.8277586206896552
69.54,0.8454022988505747,0.1453448275862069,0.7460919540229886,0.6974137931034483,0.24229885057471265,0.5059195402298851,0.2295977011494253,0.20908045977011494,0.26948275862068966,0.23057471264367815,0.3395977011494253,0.5413218390804597,0.8686206896551724
70.76,0.9797701149425287,0.07626436781609196,0.7208045977011495,0.9308045977011494,0.045172413793103446,0.7305172413793104,0.07637931034482759,0.15132183908045976,0.12471264367816091,0.25959770114942526,0.5932183908045977,0.7497701149425288,0.9213218390804597
71.98,0.992816091954023,0.09362068965517241,0.5173563218390804,0.9816666666666667,0.0075287356321839085,0.8735632183908046,0.015057471264367817,0.04701149425287356,0.07442528735632184,0.44396551724137934,0.7870114942528735,1.0,0.9612068965517241
73.2,0.9877011494252873,0.07143678160919541,0.5766091954022988,0.9045402298850574,0.03057471264367816,0.6845977011494253,0.03597701149425287,0.08551724137931034,0.5747701149425287,0.2614942528735632,0.9601149425287356,0.12034482758620689,0.6886206896551724
74.42,0.9214367816091954,0.2850574712643678,0.6548850574712644,0.8460919540229885,0.19091954022988505,0.5764367816091954,0.07637931034482759,0.34833333333333333,0.8337931034482758,0.0453448275862069,0.1796551724137931,0.040344827586206895,0.18672413793103448
75.64,0.9220114942528735,0.2863218390804598,0.9242528735632184,0.8735632183908046,0.30373563218390803,0.7541379310344828,0.24379310344827587,0.6986206896551724,0.6704022988505747,0.4116666666666667,0.5655747126436782,0.10672413793103448,0.1299425287356322
76.86,0.772183908045977,0.32408045977011496,0.8945402298850574,0.8057471264367816,0.3045977011494253,0.7240229885057471,0.24379310344827587,0.695,0.40218390804597703,0.45471264367816094,0.5183333333333333,0.2110919540229885,0.827471264367816
78.08,0.9079885057471264,0.2170689655172414,0.9829310344827586,0.8545402298850575,0.4189080459770115,0.9129885057471264,0.15120689655172415,0.7652873563218391,0.12913793103448276,0.7463218390804598,0.6379310344827587,0.4713793103448276,0.9191954022988506
79.3,0.9027586206896552,0.12747126436781608,0.2482183908045977,0.4664942528735632,0.22373563218390805,0.4533333333333333,0.15120689655172415,0.7549425287356322,0.19764367816091954,0.8048275862068965,0.6732758620689655,0.789367816091954,0.9254022988505747
80.52,0.9326436781609195,0.17126436781609194,0.5355172413793103,0.6891954022988506,0.2876436781609195,0.6972988505747126,0.24379310344827587,0.5292528735632184,0.4454022988505747,0.56,0.6417241379310344,0.8604597701149426,0.920632183908046
81.74,0.8710344827586207,0.1417816091954023,0.1610344827586207,0.3910919540229885,0.25982758620689655,0.3158620689655172,0.24379310344827587,0.5316091954022989,0.4721264367816092,0.5316091954022989,0.7027586206896552,0.4933908045977011,0.8286206896551724
82.96,0.8632758620689656,0.15551724137931033,0.137816091954023,0.4670114942528736,0.257183908045977,0.3939080459770115,0.25494252873563217,0.5443103448275862,0.4639655172413793,0.6922413793103448,0.8058045977011494,0.8072413793103448,0.8428735632183908
84.18,0.9704597701149426,0.05379310344827586,0.3193103448275862,0.8464942528735632,0.03339080459770115,0.6747701149425287,0.19028735632183907,0.44080459770114944,0.2900574712643678,0.7498275862068966,0.9524137931034483,0.44775862068965516,0.8972413793103449
85.4,0.9963218390804598,0.02160919540229885,0.038620689655172416,0.9740229885057471,0.0011494252873563218,0.6245402298850574,0.097816091954023,0.21735632183908046,0.008160919540229884,0.9939080459770115,0.9979310344827587,0.46902298850574714,0.9594827586206897
86.62,0.9717816091954024,0.014425287356321839,0.9103448275862069,0.7282183908045977,0.08896551724137931,0.2590229885057471,0.097816091954023,0.23097701149425287,0.06057471264367816,0.9940804597701149,0.9979310344827587,0.9435057471264368,0.9486781609195403
87.84,0.9079885057471264,0.2046551724137931,0.6574137931034483,0.7532183908045977,0.08936781609195402,0.38482758620689655,0.097816091954023,0.18775862068965518,0.0782183908045977,0.9558620689655173,0.9998850574712643,0.09431034482758621,0.872183908045977
89.06,0.9281609195402298,0.45155172413793104,0.7904597701149425,0.9578735632183908,0.16655172413793104,0.9283908045977012,0.17172413793103447,0.1606896551724138,0.23385057471264367,0.8059770114942528,0.995919540229885,0.07689655172413794,0.8135057471264368
90.28,0.965287356321839,0.422816091954023,0.8769540229885058,0.9829310344827586,0.1389080459770115,0.9667816091954023,0.08603448275862069,0.05620689655172414,0.31591954022988505,0.05201149425287356,0.7294827586206897,0.005804597701149425,0.6848850574712644
91.5,0.9797701149425287,0.5599425287356322,0.9361494252873563,0.9952298850574712,0.1811494252873563,0.9904022988505747,0.10166666666666667,0.07442528735632184,0.2,0.06465517241379311,0.7294827586206897,0.005804597701149425,0.6711494252873563
92.72,0.9779310344827586,0.6927011494252874,0.9812068965517241,0.9969540229885058,0.3305172413793103,0.995919540229885,0.24419540229885056,0.09448275862068965,0.5393103448275862,0.057701149425287354,0.30724137931034484,0.2633333333333333,0.5355747126436782
93.94,0.7963218390804597,0.30017241379310344,0.14775862068965517,0.6605747126436782,0.08701149425287356,0.49833333333333335,0.24419540229885056,0.022068965517241378,0.247183908045977,0.7185632183908046,0.9845402298850575,0.2910344827586207,0.9938505747126437
95.16,0.7963218390804597,0.30017241379310344,0.14775862068965517,0.6605747126436782,0.08701149425287356,0.49833333333333335,0.09942528735632183,0.010172413793103447,0.34902298850574714,0.8505172413793104,0.9845402298850575,0.8318390804597701,0.9961494252873563
96.38,0.9445402298850575,0.24701149425287355,0.49040229885057474,0.9332758620689655,0.1375287356321839,0.7105747126436781,0.07637931034482759,0.004597701149425287,0.14879310344827587,0.7039655172413793,0.9300574712643678,0.4331609195402299,0.9948275862068966
97.6,0.9483333333333334,0.31017241379310345,0.6180459770114942,0.9530459770114943,0.2139080459770115,0.7260344827586207,0.03597701149425287,0.006206896551724138,0.02793103448275862,0.9916666666666667,0.9955172413793103,0.04114942528735632,0.9972988505747127
98.82,0.8276436781609195,0.06126436781609195,0.24229885057471265,0.5414942528735632,0.13545977011494253,0.5460344827586207,0.03597701149425287,0.03166666666666667,0.1491954022988506,0.9385632183908046,0.8839655172413793,0.7622988505747127,0.9749425287356321
100.04,0.9237356321839081,0.10770114942528736,0.1546551724137931,0.672183908045977,0.18258620689655172,0.40045977011494255,0.14097701149425287,0.05994252873563218,0.3624137931034483,0.7982183908045977,0.6787356321839081,0.9389655172413793,0.9510344827586207
101.26,0.9210344827586207,0.15471264367816093,0.11563218390804597,0.6944252873563218,0.1668390804597701,0.44005747126436784,0.16482758620689655,0.07126436781609195,0.953735632183908,0.01614942528735632,0.010114942528735632,0.9704597701149426,0.2749425287356322
102.48,0.8589655172413793,0.16540229885057472,0.06189655172413793,0.4054022988505747,0.23195402298850576,0.12189655172413794,0.4186206896551724,0.07126436781609195,0.953735632183908,0.01614942528735632,0.010114942528735632,0.9704597701149426,0.2749425287356322
103.7,0.13264367816091954,0.445,0.20086206896551725,0.07948275862068965,0.5720114942528736,0.10195402298850574,0.33741379310344827,0.059885057471264366,0.9525287356321839,0.01867816091954023,0.013850574712643678,0.8703448275862069,0.45436781609195404
104.92,0.9536781609195403,0.2171264367816092,0.23114942528735632,0.8427586206896551,0.13201149425287356,0.48344827586206895,0.33741379310344827,0.021091954022988506,0.9525862068965517,0.006839080459770115,0.010344827586206896,0.486551724137931,0.5818390804597701
106.14,0.9968390804597701,0.06413793103448276,0.2881034482758621,0.9920114942528736,0.003735632183908046,0.8481609195402299,0.05160919540229885,0.0018390804597701149,0.9975287356321839,0.0014942528735632185,0.0066091954022988505,0.8703448275862069,0.7385057471264368
107.36,0.9968390804597701,0.06413793103448276,0.2881034482758621,0.9920114942528736,0.003735632183908046,0.8481609195402299,0.02074712643678161,0.0018390804597701149,0.9975287356321839,0.0014942528735632185,0.003160919540229885,0.9777586206896551,0.7385057471264368
108.58,0.9974137931034482,0.20333333333333334,0.9841379310344828,0.9979885057471264,0.05614942528735632,0.9917241379310345,0.02413793103448276,0.012126436781609195,0.9938505747126437,0.003160919540229885,0.0007471264367816092,1.0,0.6409195402298851
109.8,0.9958045977011494,0.3181609195402299,0.9986781609195402,0.9987931034482759,0.21488505747126438,0.9973563218390804,0.02235632183908046,0.024482758620689656,0.992183908045977,0.005402298850574713,0.0007471264367816092,1.0,0.5758620689655173
111.02,0.9919540229885058,0.24942528735632183,0.9814942528735632,0.9960344827586207,0.07051724137931034,0.99,0.0914367816091954,0.006724137931034483,0.3863793103448276,0.008505747126436782,0.03948275862068965,1.0,0.9279310344827586
112.24,0.9262068965517242,0.24649425287356322,0.21264367816091953,0.9042528735632184,0.053908045977011494,0.7405172413793103,0.4572413793103448,0.8669540229885058,0.5255747126436782,0.6781609195402298,0.33264367816091955,0.8960344827586207,0.8631609195402299
113.46,0.9262068965517242,0.24649425287356322,0.21264367816091953,0.9042528735632184,0.053908045977011494,0.7405172413793103,0.398448275862069,0.9491954022988506,0.385,0.8366091954022988,0.5123563218390804,0.712816091954023,0.9017241379310345
114.68,0.5794252873563218,0.412183908045977,0.35011494252873565,0.5266666666666666,0.4243103448275862,0.39252873563218393,0.7840229885057471,0.6591954022988505,0.7233333333333334,0.3868390804597701,0.2006896551724138,0.804080459770115,0.7661494252873563
115.9,0.22764367816091954,0.3602298850574713,0.28833333333333333,0.12988505747126436,0.46695402298850575,0.17419540229885058,0.9525862068965517,0.7,0.6160344827586207,0.6312068965517241,0.36224137931034484,0.6433908045977011,0.3739080459770115
117.12,0.22764367816091954,0.3032758620689655,0.26879310344827584,0.08419540229885057,0.4546551724137931,0.11298850574712643,0.9462068965517242,0.2964367816091954,0.5675862068965517,0.32775862068965517,0.18770114942528734,0.8787931034482759,0.4659195402298851
118.34,0.23086206896551725,0.3322413793103448,0.36431034482758623,0.10534482758620689,0.5127011494252873,0.10718390804597701,0.7923563218390804,0.36017241379310344,0.5295977011494253,0.33632183908045976,0.20614942528735633,0.8889080459770115,0.4071264367816092
119.56,0.22764367816091954,0.15275862068965518,0.17229885057471264,0.03195402298850575,0.35683908045977014,0.04614942528735632,0.177183908045977,0.5304022988505747,0.23339080459770115,0.6297126436781609,0.3929310344827586,0.9004597701149425,0.4523563218390805
120.78,0.33482758620689657,0.38557471264367815,0.776551724137931,0.21074712643678162,0.7157471264367816,0.11505747126436781,0.0867816091954023,0.345,0.21471264367816092,0.9863218390804598,0.9905747126436781,0.5213218390804598,0.8914942528735632
