startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
40.48,0.2725862068965517,0.22298850574712645,0.12557471264367817,0.0846551724137931,0.28908045977011493,0.1453448275862069,0.968103448275862,0.2678735632183908,0.9099425287356322,0.09919540229885057,0.036839080459770114,0.6714942528735632,0.20942528735632185
42.24,0.31896551724137934,0.28804597701149426,0.07057471264367816,0.10735632183908046,0.2736206896551724,0.24873563218390804,0.5972413793103448,0.24735632183908046,0.9463218390804597,0.09126436781609196,0.03545977011494253,0.6673563218390804,0.18655172413793103
44.0,0.2871264367816092,0.36689655172413793,0.034195402298850576,0.10867816091954023,0.3145402298850575,0.235,0.07637931034482759,0.19522988505747127,0.9911494252873563,0.0735632183908046,0.02413793103448276,0.9087356321839081,0.21988505747126436
45.76,0.03988505747126437,0.3668390804597701,0.009367816091954024,0.009885057471264367,0.318448275862069,0.024770114942528735,0.08235632183908045,0.9355747126436782,0.8001724137931034,0.8132758620689655,0.794712643678161,0.6132183908045977,0.03574712643678161
47.52,0.10057471264367816,0.532183908045977,0.24465517241379311,0.052988505747126435,0.6801724137931034,0.11896551724137931,0.4939080459770115,0.9591379310344827,0.6182758620689656,0.8960344827586207,0.7373563218390805,0.57,0.0653448275862069
49.28,0.11155172413793103,0.6087931034482759,0.47063218390804595,0.08362068965517241,0.8220114942528736,0.1668390804597701,0.7987356321839081,0.9372988505747126,0.48977011494252876,0.8855747126436782,0.745632183908046,0.6510344827586206,0.10408045977011494
51.04,0.13477011494252875,0.7690229885057471,0.7229310344827586,0.22689655172413792,0.9159770114942529,0.24729885057471265,0.7108045977011495,0.822183908045977,0.37005747126436783,0.8477586206896551,0.6764367816091954,0.875632183908046,0.3331034482758621
52.8,0.2613793103448276,0.6264367816091954,0.8604022988505747,0.37,0.8279310344827586,0.2249425287356322,0.37408045977011495,0.8435057471264368,0.27218390804597703,0.907183908045977,0.7754022988505748,0.7872988505747126,0.3952873563218391
54.56,0.2679310344827586,0.7148850574712644,0.8933333333333333,0.4850574712643678,0.8543103448275862,0.39241379310344826,0.3931034482758621,0.9502298850574713,0.17873563218390803,0.9639080459770115,0.9082758620689655,0.29977011494252875,0.33195402298850574
56.32,0.162816091954023,0.7752298850574713,0.9020689655172414,0.4129885057471264,0.9318965517241379,0.5092528735632184,0.1645977011494253,0.9919540229885058,0.07063218390804597,0.9872413793103448,0.9727011494252874,0.06425287356321839,0.22166666666666668
58.08,0.17764367816091953,0.637183908045977,0.8551149425287357,0.3053448275862069,0.8918390804597701,0.47293103448275864,0.04132183908045977,0.9814367816091955,0.060804597701149425,0.9833908045977011,0.983448275862069,0.21689655172413794,0.3561494252873563
59.84,0.3735057471264368,0.4604022988505747,0.8267241379310345,0.3692528735632184,0.7420689655172413,0.39011494252873563,0.03597701149425287,0.99,0.06971264367816092,0.9812643678160919,0.9798275862068966,0.2548850574712644,0.2711494252873563
61.6,0.2800574712643678,0.6583908045977012,0.8356896551724138,0.38413793103448274,0.8812068965517241,0.5002873563218391,0.07637931034482759,0.8849425287356322,0.435632183908046,0.8490804597701149,0.8971264367816092,0.12620689655172415,0.4228735632183908
63.36,0.19586206896551725,0.6588505747126436,0.703735632183908,0.27229885057471265,0.8251724137931035,0.41344827586206895,0.14097701149425287,0.6828735632183908,0.4636781609195402,0.8349425287356322,0.9364942528735632,0.8449425287356321,0.542528735632184
65.12,0.02913793103448276,0.7688505747126437,0.24856321839080459,0.06902298850574713,0.8294827586206897,0.10735632183908046,0.14097701149425287,0.5437931034482759,0.15637931034482758,0.9694252873563218,0.9667241379310345,0.7231609195402299,0.6814942528735632
66.88,0.04172413793103448,0.5961494252873564,0.04448275862068966,0.03298850574712644,0.4924712643678161,0.08436781609195403,0.07637931034482759,0.8662068965517241,0.12545977011494253,0.9877011494252873,0.9651149425287356,0.3701149425287356,0.5389655172413793
68.64,0.04172413793103448,0.6742528735632184,0.0842528735632184,0.042816091954022986,0.6683908045977012,0.11557471264367816,0.24379310344827587,0.9172988505747126,0.1253448275862069,0.9728735632183908,0.9601724137931035,0.16712643678160918,0.42735632183908046
70.4,0.2643103448275862,0.5324137931034483,0.2859195402298851,0.29201149425287354,0.5517241379310345,0.31735632183908047,0.03954022988505747,0.8672413793103448,0.13310344827586207,0.9110344827586206,0.9218390804597701,0.1318390804597701,0.43149425287356324
72.16,0.18867816091954023,0.7827586206896552,0.5302873563218391,0.4210344827586207,0.7972413793103448,0.608735632183908,0.24379310344827587,0.4935632183908046,0.38080459770114944,0.6525287356321839,0.7050574712643678,0.43149425287356324,0.5472988505747126
73.92,0.25724137931034485,0.6540229885057471,0.5110919540229885,0.43655172413793103,0.638735632183908,0.610632183908046,0.33741379310344827,0.5583333333333333,0.4597126436781609,0.702183908045977,0.7554022988505747,0.7869540229885057,0.3589080459770115
75.68,0.2542528735632184,0.6283333333333333,0.598448275862069,0.40022988505747126,0.7022988505747126,0.6069540229885058,0.33741379310344827,0.5977011494252874,0.47511494252873565,0.6430459770114942,0.6394827586206897,0.7220689655172414,0.26189655172413795
77.44,0.7506896551724138,0.4289655172413793,0.9412643678160919,0.7845977011494253,0.545,0.8601724137931035,0.15120689655172415,0.6301724137931034,0.34660919540229884,0.7005172413793104,0.463448275862069,0.4131034482758621,0.1932183908045977
79.2,0.7467816091954023,0.5401724137931034,0.9306896551724138,0.8060919540229885,0.6339655172413793,0.8524137931034482,0.08235632183908045,0.6934482758620689,0.36448275862068963,0.8130459770114943,0.8645977011494252,0.491551724137931,0.4097126436781609
80.96,0.28626436781609194,0.6063218390804598,0.6486781609195402,0.3704022988505747,0.7666666666666667,0.531896551724138,0.2654022988505747,0.8672988505747127,0.19528735632183908,0.9441379310344827,0.9631609195402299,0.4620114942528736,0.356551724137931
82.72,0.20781609195402298,0.5495977011494253,0.5124137931034483,0.20126436781609194,0.778448275862069,0.3383333333333333,0.3864367816091954,0.9368390804597702,0.37189655172413794,0.9497126436781609,0.9376436781609195,0.4875287356321839,0.2502298850574713
84.48,0.307816091954023,0.4452873563218391,0.4535632183908046,0.33827586206896554,0.5988505747126437,0.44350574712643676,0.5113793103448275,0.9065517241379311,0.4759195402298851,0.8970689655172414,0.7633333333333333,0.44655172413793104,0.11913793103448275
86.24,0.29637931034482756,0.4850574712643678,0.340632183908046,0.35637931034482756,0.4633333333333333,0.39620689655172414,0.6316091954022989,0.7641954022988505,0.7714367816091954,0.5587356321839081,0.413735632183908,0.5245977011494253,0.05068965517241379
88.0,0.32879310344827584,0.5597701149425287,0.6047701149425287,0.4886206896551724,0.6086206896551725,0.5439080459770115,0.4939080459770115,0.6876436781609195,0.46632183908045977,0.529712643678161,0.445,0.676896551724138,0.0885632183908046
89.76,0.32298850574712645,0.5886206896551724,0.5294827586206896,0.271264367816092,0.5814942528735633,0.33436781609195404,0.14097701149425287,0.8814367816091954,0.1032183908045977,0.9094252873563219,0.824367816091954,0.48948275862068963,0.19954022988505746
91.52,0.3422413793103448,0.5311494252873563,0.5524712643678161,0.21936781609195402,0.5548275862068965,0.38068965517241377,0.15120689655172415,0.9313218390804597,0.057298850574712644,0.9726436781609196,0.9240229885057472,0.4482758620689655,0.36051724137931035
93.28,0.11741379310344828,0.7031609195402299,0.2335632183908046,0.22,0.3986781609195402,0.34344827586206894,0.17275862068965517,0.928448275862069,0.04597701149425287,0.9725862068965517,0.8982183908045978,0.04545977011494253,0.3281609195402299
95.04,0.04735632183908046,0.7952873563218391,0.25557471264367815,0.10385057471264368,0.8380459770114943,0.3293103448275862,0.6470689655172414,0.9160919540229885,0.28367816091954023,0.9228735632183908,0.7550574712643678,0.0514367816091954,0.3247701149425287
96.8,0.10057471264367816,0.8274137931034483,0.6088505747126437,0.28327586206896554,0.883448275862069,0.5040229885057471,0.6351149425287357,0.9321839080459771,0.38936781609195403,0.9222988505747126,0.7994252873563218,0.09454022988505748,0.3202873563218391
98.56,0.08017241379310344,0.8001149425287356,0.506896551724138,0.1878735632183908,0.8668390804597701,0.437816091954023,0.4720114942528736,0.9423563218390805,0.325,0.947183908045977,0.8931609195402299,0.17132183908045978,0.4038505747126437
100.32,0.2800574712643678,0.670344827586207,0.7898275862068965,0.4659195402298851,0.8094827586206896,0.5220689655172414,0.38155172413793104,0.9252873563218391,0.3008045977011494,0.9343103448275862,0.8229310344827586,0.7675862068965518,0.12977011494252874
102.08,0.40339080459770116,0.4572413793103448,0.665632183908046,0.3203448275862069,0.6370114942528735,0.47086206896551724,0.5039655172413793,0.8175287356321839,0.6276436781609196,0.767816091954023,0.5728735632183908,0.8075862068965517,0.06419540229885057
103.84,0.44385057471264366,0.5550574712643678,0.8842528735632184,0.4839655172413793,0.8087356321839081,0.7086206896551724,0.6064942528735632,0.670632183908046,0.9129885057471264,0.41988505747126437,0.35988505747126437,0.9009770114942529,0.19442528735632184
105.6,0.39413793103448275,0.7447126436781609,0.7950574712643678,0.5750574712643678,0.7214942528735632,0.775,0.4720114942528736,0.8524137931034482,0.6627011494252874,0.7526436781609196,0.7791954022988505,0.6314942528735632,0.32591954022988506
107.36,0.32879310344827584,0.8821264367816092,0.767183908045977,0.7344252873563218,0.7441379310344828,0.8804597701149425,0.5174712643678161,0.9119540229885057,0.3768390804597701,0.8869540229885058,0.9599425287356322,0.02160919540229885,0.4692528735632184
109.12,0.08270114942528736,0.9586781609195403,0.2681034482758621,0.5286206896551724,0.8486206896551725,0.6925862068965517,0.2654022988505747,0.9545977011494253,0.17896551724137932,0.9913218390804598,0.9941954022988506,0.09218390804597701,0.5954597701149426
110.88,0.8088505747126437,0.8205172413793104,0.9327011494252874,0.8101149425287356,0.8852873563218391,0.9124712643678161,0.04419540229885058,0.8792528735632184,0.21373563218390804,0.9958045977011494,0.9990229885057471,0.10293103448275862,0.710287356321839
112.64,0.9079885057471264,0.9352298850574713,0.9896551724137931,0.9210919540229885,0.9771264367816092,0.9775287356321839,0.017011494252873564,0.8039080459770115,0.32459770114942527,0.9850574712643678,0.9958620689655172,0.09563218390804598,0.287183908045977
114.4,0.022011494252873562,0.955,0.7055172413793104,0.21333333333333335,0.9827586206896551,0.5408620689655173,0.3864367816091954,0.7786206896551724,0.4309770114942529,0.9132183908045977,0.9747701149425287,0.45408045977011496,0.36758620689655175
116.16,0.07741379310344827,0.8775862068965518,0.7183908045977011,0.25724137931034485,0.9495977011494253,0.4870689655172414,0.8216091954022988,0.781896551724138,0.6867241379310345,0.6754022988505747,0.5849425287356322,0.49982758620689655,0.17580459770114942
117.92,0.35465517241379313,0.6736206896551724,0.9435057471264368,0.6255747126436781,0.8124137931034483,0.6637356321839081,0.8054597701149425,0.8774137931034482,0.7204022988505747,0.794712643678161,0.7339080459770115,0.5827011494252874,0.1804022988505747
119.68,0.3082758620689655,0.5113218390804598,0.8225862068965517,0.3036206896551724,0.7218390804597701,0.43517241379310345,0.8546551724137931,0.7379885057471265,0.8116666666666666,0.5291954022988505,0.521896551724138,0.3735632183908046,0.2056896551724138
121.44,0.422816091954023,0.3910919540229885,0.7616091954022989,0.2959770114942529,0.5414367816091954,0.47097701149425286,0.33741379310344827,0.40890804597701147,0.6206896551724138,0.3914942528735632,0.6116666666666667,0.059770114942528735,0.4058045977011494
123.2,0.024770114942528735,0.4903448275862069,0.04247126436781609,0.01293103448275862,0.6161494252873563,0.05040229885057471,0.33741379310344827,0.8648850574712643,0.28218390804597704,0.8588505747126437,0.7857471264367816,0.12873563218390804,0.21701149425287355
124.96,0.08620689655172414,0.6761494252873563,0.4827586206896552,0.14655172413793102,0.8078735632183908,0.25804597701149423,0.14097701149425287,0.9353448275862069,0.27339080459770115,0.9117816091954023,0.8776436781609196,0.057298850574712644,0.2
126.72,0.10057471264367816,0.7653448275862069,0.5736781609195403,0.2900574712643678,0.8345402298850575,0.3967241379310345,0.7194252873563218,0.9501724137931035,0.4635632183908046,0.9394252873563218,0.856551724137931,0.23804597701149424,0.15545977011494252
128.48,0.18528735632183907,0.7239655172413794,0.7137931034482758,0.40086206896551724,0.7682183908045978,0.5402873563218391,0.6155172413793103,0.9455172413793104,0.5694252873563218,0.9287931034482758,0.8135632183908046,0.6105747126436781,0.16482758620689655
130.24,0.18241379310344827,0.6205747126436781,0.5157471264367816,0.26816091954022986,0.6042528735632184,0.4432183908045977,0.9170114942528735,0.8576436781609196,0.6771839080459771,0.8289655172413793,0.5902298850574713,0.8290804597701149,0.24298850574712644
132.0,0.15948275862068967,0.36528735632183906,0.17706896551724138,0.07241379310344828,0.3409195402298851,0.18339080459770116,0.9009770114942529,0.5958620689655172,0.7463218390804598,0.5619540229885057,0.3635632183908046,0.6067241379310345,0.2781034482758621
133.76,0.14758620689655172,0.23948275862068966,0.04655172413793104,0.022873563218390805,0.23954022988505747,0.04563218390804598,0.9744827586206897,0.5224712643678161,0.9433908045977012,0.28442528735632183,0.0982183908045977,0.4363218390804598,0.07471264367816093
135.52,0.13264367816091954,0.30977011494252876,0.07040229885057471,0.02224137931034483,0.4156896551724138,0.05925287356321839,0.9771264367816092,0.7335632183908046,0.9214942528735632,0.5205172413793103,0.22333333333333333,0.4707471264367816,0.0896551724137931
137.28,0.19477011494252874,0.36011494252873566,0.19442528735632184,0.05816091954022989,0.4953448275862069,0.13385057471264367,0.9645977011494253,0.7231609195402299,0.9194252873563218,0.5013793103448276,0.22252873563218392,0.7688505747126437,0.0992528735632184
139.04,0.23160919540229885,0.3282183908045977,0.1206896551724138,0.05201149425287356,0.40051724137931033,0.10873563218390804,0.9436206896551724,0.6374712643678161,0.9110344827586206,0.38804597701149424,0.16425287356321838,0.7982183908045977,0.10166666666666667
140.8,0.25626436781609196,0.16551724137931034,0.12770114942528735,0.036551724137931035,0.27770114942528734,0.08344827586206896,0.9009770114942529,0.46057471264367816,0.9214367816091954,0.20988505747126437,0.13724137931034483,0.8328735632183908,0.1021264367816092
142.56,0.24344827586206896,0.048045977011494254,0.04379310344827586,0.009827586206896551,0.17333333333333334,0.02057471264367816,0.9009770114942529,0.639080459770115,0.8583333333333333,0.435632183908046,0.25339080459770114,0.5966091954022988,0.13086206896551725
144.32,0.20810344827586208,0.043045977011494256,0.029885057471264367,0.006896551724137931,0.12988505747126436,0.019310344827586208,0.8473563218390805,0.5325862068965517,0.852183908045977,0.31160919540229887,0.19701149425287356,0.830919540229885,0.17741379310344826
146.08,0.1363793103448276,0.16701149425287357,0.03057471264367816,0.011264367816091954,0.31632183908045974,0.024022988505747127,0.7919540229885057,0.7168390804597701,0.6473563218390804,0.5643103448275862,0.40522988505747126,0.583735632183908,0.21545977011494252
147.84,0.20091954022988506,0.5701724137931035,0.12264367816091953,0.12649425287356322,0.5466666666666666,0.07689655172413794,0.6155172413793103,0.722183908045977,0.3730459770114943,0.583103448275862,0.541264367816092,0.7232758620689655,0.2467816091954023
149.6,0.15183908045977013,0.6520689655172414,0.31160919540229887,0.14270114942528736,0.7509770114942529,0.0839080459770115,0.8927586206896552,0.7181609195402299,0.5183333333333333,0.45379310344827584,0.3410344827586207,0.45689655172413796,0.1764942528735632
151.36,0.14126436781609195,0.6785057471264367,0.5954597701149426,0.15971264367816093,0.8291954022988506,0.3349425287356322,0.9179885057471264,0.5351724137931034,0.7322413793103448,0.2579310344827586,0.17339080459770115,0.7601149425287357,0.23660919540229886
153.12,0.30454022988505747,0.5322988505747126,0.7295977011494252,0.2796551724137931,0.8113218390804597,0.48563218390804597,0.7564367816091954,0.46632183908045977,0.7058045977011494,0.22063218390804598,0.23775862068965517,0.7642528735632184,0.29591954022988504
154.88,0.6005172413793104,0.538448275862069,0.9079885057471264,0.6841954022988506,0.7527011494252873,0.846551724137931,0.45327586206896553,0.6932183908045977,0.6277011494252873,0.5461494252873563,0.5495402298850575,0.6939655172413793,0.40770114942528735
156.64,0.5449425287356322,0.40758620689655173,0.7625862068965518,0.5464942528735632,0.5584482758620689,0.6509195402298851,0.2295977011494253,0.9421264367816092,0.45517241379310347,0.8651149425287357,0.7942528735632184,0.09126436781609196,0.1842528735632184
158.4,0.32459770114942527,0.424367816091954,0.5563218390804597,0.22436781609195403,0.6160919540229886,0.1714367816091954,0.2295977011494253,0.7789080459770115,0.4364367816091954,0.8258045977011494,0.8758045977011494,0.2167816091954023,0.4595402298850575
160.16,0.6551724137931034,0.42614942528735633,0.7981609195402298,0.6981609195402299,0.544080459770115,0.8194827586206896,0.24379310344827587,0.9410344827586207,0.2960344827586207,0.9563793103448276,0.9633333333333334,0.08247126436781609,0.30408045977011494
161.92,0.9601724137931035,0.40436781609195405,0.9891379310344828,0.9739655172413794,0.3904022988505747,0.9797126436781609,0.03954022988505747,0.9585632183908046,0.4343103448275862,0.9349425287356322,0.9497126436781609,0.10005747126436781,0.2660919540229885
163.68,0.8724712643678161,0.4448850574712644,0.8595977011494252,0.8620689655172413,0.5804597701149425,0.8181609195402298,0.03954022988505747,0.9235632183908046,0.07028735632183908,0.9831609195402299,0.942183908045977,0.16137931034482758,0.5045977011494253
165.44,0.2512068965517241,0.6410919540229885,0.7922413793103448,0.37626436781609196,0.781896551724138,0.28011494252873564,0.07637931034482759,0.879367816091954,0.06488505747126437,0.9812068965517241,0.9485632183908046,0.15488505747126438,0.4808045977011494
167.2,0.18724137931034482,0.6446551724137931,0.578103448275862,0.2970689655172414,0.7056321839080459,0.3151149425287356,0.2295977011494253,0.8260919540229885,0.2160919540229885,0.9177011494252874,0.78,0.3621264367816092,0.28781609195402297
168.96,0.1475287356321839,0.7961494252873563,0.6767241379310345,0.27413793103448275,0.8973563218390804,0.40718390804597704,0.25408045977011495,0.8937356321839081,0.28229885057471266,0.7670689655172414,0.4271264367816092,0.3524137931034483,0.13885057471264367
170.72,0.10649425287356322,0.7644827586206897,0.26557471264367816,0.10724137931034483,0.8588505747126437,0.19586206896551725,0.7194252873563218,0.794080459770115,0.5941954022988506,0.6166666666666667,0.30477011494252876,0.6827586206896552,0.12080459770114943
172.48,0.20091954022988506,0.735632183908046,0.24298850574712644,0.14005747126436782,0.8327586206896552,0.15988505747126436,0.925,0.5904022988505747,0.7598275862068965,0.49724137931034484,0.205,0.7048275862068966,0.2993103448275862
174.24,0.3353448275862069,0.578735632183908,0.42195402298850576,0.23275862068965517,0.707183908045977,0.2882758620689655,0.9685632183908046,0.5760344827586207,0.9568965517241379,0.4011494252873563,0.11890804597701149,0.6472413793103449,0.2063793103448276
