startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.44,0.772183908045977,0.00011494252873563218,0.004770114942528735,0.0051149425287356325,0.004022988505747126,0.006091954022988505,0.97,0.03379310344827586,0.39936781609195404,0.07454022988505747,0.34770114942528735,0.012471264367816091,0.7931034482758621
35.2,0.5970689655172414,0.09695402298850575,0.1435632183908046,0.06385057471264367,0.2032183908045977,0.06827586206896552,0.8878735632183908,0.4368390804597701,0.2789655172413793,0.35954022988505746,0.3331034482758621,0.05,0.7683908045977011
36.96,0.33482758620689657,0.43385057471264366,0.5981609195402299,0.2689655172413793,0.5658620689655173,0.19258620689655173,0.6548850574712644,0.7711494252873563,0.1857471264367816,0.6536781609195402,0.3204022988505747,0.1600574712643678,0.7410919540229886
38.72,0.9145977011494253,0.2905747126436782,0.5888505747126437,0.7720689655172414,0.3368965517241379,0.7595977011494253,0.11,0.7702873563218391,0.5377586206896552,0.5282183908045976,0.19804597701149426,0.5993103448275862,0.4691954022988506
40.48,0.9491954022988506,0.01867816091954023,0.4664367816091954,0.5696551724137932,0.07511494252873563,0.45775862068965517,0.14097701149425287,0.28063218390804595,0.6935057471264368,0.09114942528735633,0.12936781609195402,0.7731034482758621,0.6750574712643678
42.24,0.8670114942528736,0.005919540229885057,0.20896551724137932,0.10011494252873564,0.047528735632183905,0.024885057471264366,0.14097701149425287,0.011206896551724138,0.9945402298850575,0.0020689655172413794,0.000632183908045977,1.0,0.5760919540229885
44.0,0.8783333333333333,0.04390804597701149,0.10235632183908046,0.06293103448275862,0.13045977011494253,0.0414367816091954,0.36695402298850577,0.45632183908045976,0.9275287356321839,0.13310344827586207,0.35879310344827586,0.9838505747126437,0.511551724137931
45.76,0.9008045977011494,0.06321839080459771,0.04252873563218391,0.0346551724137931,0.1796551724137931,0.04764367816091954,0.4064942528735632,0.8479885057471265,0.923448275862069,0.5520689655172414,0.5452873563218391,0.9683908045977011,0.13942528735632184
47.52,0.6304597701149425,0.1791954022988506,0.01885057471264368,0.010344827586206896,0.31959770114942526,0.021494252873563217,0.6528735632183909,0.9512068965517242,0.917816091954023,0.7779310344827586,0.8077586206896552,0.9040229885057471,0.10189655172413793
49.28,0.22764367816091954,0.13551724137931034,0.06385057471264367,0.02396551724137931,0.17270114942528736,0.028965517241379312,0.9044252873563219,0.5868390804597701,0.4459770114942529,0.414367816091954,0.3350574712643678,0.7894252873563219,0.8309770114942528
51.04,0.6816091954022988,0.09241379310344827,0.061436781609195405,0.23471264367816091,0.06195402298850575,0.19793103448275862,0.5039655172413793,0.054310344827586204,0.4467816091954023,0.04120689655172414,0.050919540229885055,0.9324712643678161,0.8485632183908046
52.8,0.8482183908045977,0.07344827586206897,0.16045977011494253,0.4818965517241379,0.046206896551724136,0.41333333333333333,0.40563218390804595,0.04114942528735632,0.5835057471264368,0.026034482758620688,0.050919540229885055,0.7977011494252874,0.8121839080459771
54.56,0.9055172413793103,0.02247126436781609,0.2356896551724138,0.5789655172413793,0.024080459770114943,0.5551724137931034,0.1921264367816092,0.020689655172413793,0.9955747126436781,0.002528735632183908,0.0020689655172413794,0.8703448275862069,0.442816091954023
56.32,0.08017241379310344,0.21557471264367817,0.005517241379310344,0.0045402298850574715,0.21482758620689654,0.011264367816091954,0.9651724137931035,0.49712643678160917,0.6110344827586207,0.46011494252873564,0.4936206896551724,0.5087931034482759,0.48137931034482756
58.08,0.005574712643678161,0.3527586206896552,0.005459770114942529,0.0017241379310344827,0.3672988505747126,0.012471264367816091,0.9988505747126437,0.7072413793103448,0.42195402298850576,0.7332758620689656,0.4936206896551724,0.8239080459770115,0.41793103448275865
59.84,0.005574712643678161,0.3527586206896552,0.005459770114942529,0.0017241379310344827,0.3672988505747126,0.012471264367816091,0.9989080459770115,0.5949425287356321,0.2285057471264368,0.6944827586206896,0.4108045977011494,0.6025862068965517,0.7295402298850575
61.6,0.3125287356321839,0.2744252873563218,0.02281609195402299,0.026034482758620688,0.24689655172413794,0.025574712643678162,0.9950574712643678,0.7186206896551725,0.2650574712643678,0.7299425287356321,0.3525287356321839,0.5244252873563219,0.953103448275862
63.36,0.695919540229885,0.19448275862068964,0.06293103448275862,0.12913793103448276,0.1288505747126437,0.04293103448275862,0.9175862068965517,0.8130459770114943,0.30614942528735634,0.7614942528735632,0.291551724137931,0.4439080459770115,0.9828735632183908
65.12,0.8783333333333333,0.11735632183908046,0.1560919540229885,0.345,0.04528735632183908,0.0667816091954023,0.18982758620689655,0.8779310344827587,0.3508045977011494,0.789367816091954,0.23885057471264368,0.37344827586206897,0.9922988505747127
66.88,0.8287931034482758,0.13948275862068965,0.1542528735632184,0.325632183908046,0.061206896551724135,0.08040229885057472,0.4117816091954023,0.9356321839080459,0.47442528735632183,0.8583333333333333,0.5358045977011494,0.39206896551724135,0.9758620689655172
68.64,0.7358620689655172,0.22563218390804599,0.15988505747126436,0.31810344827586207,0.0932183908045977,0.11241379310344828,0.511896551724138,0.9774712643678161,0.8354022988505747,0.9229885057471264,0.5950574712643678,0.197816091954023,0.01310344827586207
70.4,0.4901149425287356,0.24241379310344827,0.8079885057471264,0.2617241379310345,0.5591954022988506,0.11517241379310345,0.2328735632183908,0.6082183908045977,0.7914367816091954,0.36304597701149427,0.6840804597701149,0.6565517241379311,0.33839080459770116
72.16,0.9145977011494253,0.16511494252873563,0.6531034482758621,0.5716666666666667,0.25471264367816093,0.2067816091954023,0.3411494252873563,0.7726436781609195,0.8266666666666667,0.7008620689655173,0.6102298850574712,0.804080459770115,0.2882183908045977
73.92,0.9633333333333334,0.12528735632183907,0.5479885057471264,0.6925862068965517,0.11022988505747126,0.25580459770114944,0.3864367816091954,0.9114942528735632,0.8249425287356322,0.8766091954022989,0.705,0.6744827586206896,0.27091954022988507
75.68,0.2512068965517241,0.2976436781609195,0.3117816091954023,0.10132183908045977,0.452183908045977,0.13080459770114944,0.16620689655172413,0.9829310344827586,0.7501149425287357,0.9456321839080459,0.7885632183908046,0.8290229885057471,0.01660919540229885
77.44,0.985,0.05385057471264368,0.2910919540229885,0.6793678160919541,0.20994252873563218,0.20511494252873563,0.1110919540229885,0.8922413793103449,0.9131609195402299,0.6825862068965517,0.2504022988505747,0.888448275862069,0.04770114942528736
79.2,0.9997126436781609,0.0016091954022988506,0.12126436781609196,0.9364942528735632,0.0013218390804597701,0.4398850574712644,0.05057471264367816,0.10402298850574712,0.23482758620689656,0.22045977011494253,0.4523563218390805,0.804080459770115,0.6285057471264368
80.96,0.9973563218390804,0.0041954022988505745,0.07201149425287356,0.8862068965517241,0.001954022988505747,0.33080459770114945,0.10885057471264367,0.08862068965517242,0.20660919540229886,0.17844827586206896,0.45,0.6673563218390804,0.7299425287356321
82.72,0.9924137931034482,0.01028735632183908,0.040344827586206895,0.7890229885057471,0.002586206896551724,0.22189655172413794,0.25413793103448273,0.07344827586206897,0.1767816091954023,0.1414942528735632,0.4467241379310345,0.5055747126436781,0.7966666666666666
84.48,0.978735632183908,0.02264367816091954,0.023103448275862068,0.626264367816092,0.004310344827586207,0.12804597701149426,0.40195402298850574,0.05752873563218391,0.14908045977011494,0.1103448275862069,0.44408045977011495,0.3466666666666667,0.8410344827586207
86.24,0.9158620689655173,0.04471264367816092,0.010632183908045977,0.36431034482758623,0.005747126436781609,0.057931034482758624,0.5424712643678161,0.04471264367816092,0.1271264367816092,0.08235632183908045,0.44045977011494253,0.2104022988505747,0.8731034482758621
88.0,0.5794252873563218,0.07482758620689656,0.004655172413793103,0.12396551724137932,0.007471264367816092,0.015977011494252874,0.7027011494252874,0.03074712643678161,0.11022988505747126,0.06045977011494253,0.4375287356321839,0.12034482758620689,0.8941379310344828
89.76,0.9688505747126437,0.09591954022988505,0.948103448275862,0.9239080459770115,0.058448275862068966,0.7414942528735632,0.18459770114942528,0.018448275862068965,0.01339080459770115,0.48586206896551726,0.6408620689655172,0.33143678160919543,0.9721264367816091
91.52,0.9688505747126437,0.09591954022988505,0.948103448275862,0.9239080459770115,0.058448275862068966,0.7414942528735632,0.18459770114942528,0.018448275862068965,0.01339080459770115,0.48586206896551726,0.6408620689655172,0.33143678160919543,0.9721264367816091
93.28,0.9391379310344827,0.027873563218390806,0.8158620689655173,0.7025862068965517,0.062241379310344826,0.3950574712643678,0.2988505747126437,0.4618965517241379,0.04793103448275862,0.7112643678160919,0.6188505747126437,0.6377586206896552,0.9336206896551724
95.04,0.8783333333333333,0.004080459770114942,0.4441954022988506,0.1375862068965517,0.06689655172413793,0.02517241379310345,0.5039655172413793,0.8084482758620689,0.19028735632183907,0.8553448275862069,0.5957471264367816,0.8703448275862069,0.682816091954023
96.8,0.6441954022988505,0.08201149425287356,0.29270114942528735,0.11919540229885058,0.12471264367816091,0.1539080459770115,0.41660919540229885,0.6225287356321839,0.30454022988505747,0.6608045977011494,0.5866091954022988,0.712816091954023,0.7405747126436781
98.56,0.7473563218390804,0.07091954022988506,0.4264367816091954,0.19735632183908047,0.12287356321839081,0.19954022988505746,0.18229885057471265,0.5219540229885058,0.40241379310344827,0.5304597701149425,0.5866091954022988,0.712816091954023,0.7403448275862069
100.32,0.9852873563218391,0.07028735632183908,0.8346551724137931,0.9597701149425287,0.0843103448275862,0.9589080459770115,0.015057471264367817,0.006896551724137931,0.4031034482758621,0.06522988505747127,0.23770114942528736,0.12034482758620689,0.8339080459770115
102.08,0.9762643678160919,0.012586206896551724,0.2827586206896552,0.7173563218390805,0.02971264367816092,0.6305747126436781,0.04132183908045977,0.615632183908046,0.6669540229885057,0.20045977011494254,0.14298850574712643,0.33143678160919543,0.23442528735632184
103.84,0.8905747126436782,0.3574137931034483,0.10942528735632184,0.5220689655172414,0.19632183908045978,0.43385057471264366,0.25408045977011495,0.5101149425287357,0.806264367816092,0.18959770114942529,0.11114942528735632,0.16580459770114941,0.29844827586206896
105.6,0.7499425287356322,0.5163218390804598,0.6001724137931035,0.7260919540229885,0.3338505747126437,0.9464367816091954,0.2910919540229885,0.7958620689655173,0.6130459770114942,0.5402298850574713,0.5053448275862069,0.16419540229885057,0.3054597701149425
107.36,0.5913218390804598,0.7347701149425288,0.9210344827586207,0.7485632183908046,0.7583333333333333,0.9508045977011494,0.2860919540229885,0.6579885057471264,0.7948850574712644,0.44022988505747124,0.8120689655172414,0.014712643678160919,0.4703448275862069
109.12,0.6110919540229885,0.7344252873563218,0.9194827586206896,0.7949425287356322,0.8511494252873564,0.6107471264367816,0.5423563218390804,0.6902298850574713,0.8299425287356322,0.46373563218390806,0.5831609195402299,0.5072413793103449,0.36091954022988504
110.88,0.5970689655172414,0.7745977011494253,0.8851149425287357,0.8190229885057472,0.8672988505747127,0.6616666666666666,0.740919540229885,0.6886206896551724,0.7812068965517242,0.40735632183908044,0.3718390804597701,0.8116666666666666,0.23793103448275862
112.64,0.39557471264367816,0.5236781609195402,0.6536206896551724,0.35574712643678164,0.6822413793103448,0.38908045977011496,0.884080459770115,0.6024712643678161,0.6726436781609195,0.38080459770114944,0.3119540229885058,0.7198275862068966,0.45873563218390806
114.4,0.6225862068965518,0.325632183908046,0.5505747126436782,0.3186781609195402,0.42454022988505746,0.2393103448275862,0.4939080459770115,0.5573563218390805,0.4124137931034483,0.4024712643678161,0.4375862068965517,0.7002298850574713,0.7913218390804597
116.16,0.7382183908045977,0.2257471264367816,0.861551724137931,0.5177011494252873,0.3451724137931034,0.29637931034482756,0.33741379310344827,0.4654022988505747,0.485,0.4071264367816092,0.32545977011494254,0.6082183908045977,0.8057471264367816
117.92,0.8340229885057471,0.3635632183908046,0.9840804597701149,0.8655172413793103,0.545344827586207,0.9031609195402299,0.1675287356321839,0.885,0.4732758620689655,0.724367816091954,0.5454597701149425,0.5442528735632184,0.7160919540229885
119.68,0.7755747126436782,0.5889655172413794,0.9870689655172413,0.8589080459770115,0.7560344827586207,0.9379885057471264,0.40563218390804595,0.9663793103448276,0.5356896551724138,0.8709770114942529,0.7496551724137931,0.7516666666666667,0.08436781609195403
121.44,0.49626436781609196,0.7872413793103449,0.9510919540229885,0.7924712643678161,0.7776436781609195,0.9268390804597701,0.40563218390804595,0.9660919540229885,0.5067241379310344,0.9079310344827586,0.8293103448275863,0.8251724137931035,0.1225287356321839
123.2,0.5731609195402299,0.6107471264367816,0.9108620689655172,0.7636206896551724,0.5547126436781609,0.7445977011494253,0.5222988505747126,0.9698850574712644,0.5385057471264367,0.9166666666666666,0.7618390804597701,0.289367816091954,0.1060344827586207
124.96,0.4072413793103448,0.6380459770114942,0.7964942528735632,0.5504022988505747,0.6782183908045977,0.5585632183908046,0.8054597701149425,0.795632183908046,0.7885057471264367,0.6033333333333334,0.33729885057471265,0.544712643678161,0.08609195402298851
126.72,0.18948275862068967,0.7258045977011495,0.5460919540229885,0.3056896551724138,0.8536206896551725,0.25873563218390805,0.8683333333333333,0.8418390804597701,0.8143103448275862,0.5472988505747126,0.21551724137931033,0.291551724137931,0.037988505747126436
128.48,0.2706896551724138,0.7025287356321839,0.312816091954023,0.31689655172413794,0.8190229885057472,0.252816091954023,0.7194252873563218,0.8164942528735633,0.7970114942528735,0.5654022988505747,0.24206896551724139,0.26655172413793105,0.057298850574712644
130.24,0.5589080459770115,0.5820114942528736,0.39620689655172414,0.4693103448275862,0.6968965517241379,0.392183908045977,0.36695402298850577,0.9047701149425287,0.6960919540229885,0.7888505747126436,0.521264367816092,0.1910919540229885,0.11327586206896552
132.0,0.868735632183908,0.2895977011494253,0.30695402298850577,0.4785632183908046,0.4591954022988506,0.25626436781609196,0.2702873563218391,0.5846551724137931,0.4439080459770115,0.4014367816091954,0.31591954022988505,0.1900574712643678,0.7970114942528735
133.76,0.9536781609195403,0.0003448275862068965,0.02689655172413793,0.10919540229885058,0.004080459770114942,0.022183908045977013,0.2707471264367816,0.003563218390804598,0.054540229885057474,0.36333333333333334,0.5074712643678161,0.18545977011494252,0.9617816091954023
135.52,0.7591954022988506,0.00471264367816092,0.005,0.017873563218390804,0.007241379310344828,0.008735632183908045,0.5465517241379311,0.010517241379310345,0.09735632183908045,0.30298850574712644,0.6252873563218391,0.057413793103448275,0.9464367816091954
137.28,0.06201149425287356,0.024080459770114943,0.0005747126436781609,0.0005172413793103448,0.011206896551724138,0.001264367816091954,0.828103448275862,0.023045977011494252,0.1632183908045977,0.24413793103448275,0.7193103448275862,0.01396551724137931,0.9201724137931034
139.04,0.750919540229885,0.1543103448275862,0.21465517241379312,0.47477011494252874,0.2503448275862069,0.7548275862068966,0.5435632183908046,0.6341379310344828,0.6358620689655172,0.3780459770114942,0.6683908045977012,0.029540229885057473,0.6823563218390805
140.8,0.750919540229885,0.1543103448275862,0.21465517241379312,0.47477011494252874,0.2503448275862069,0.7548275862068966,0.16982758620689656,0.6341379310344828,0.6358620689655172,0.3780459770114942,0.6683908045977012,0.029540229885057473,0.6823563218390805
142.56,0.9116666666666666,0.2043103448275862,0.1917816091954023,0.49431034482758623,0.4429310344827586,0.3216091954022989,0.14166666666666666,0.8213793103448276,0.8851724137931034,0.5027586206896552,0.6683908045977012,0.5482758620689655,0.43701149425287356
144.32,0.7395977011494252,0.16241379310344828,0.1064367816091954,0.1925287356321839,0.3225287356321839,0.19275862068965519,0.7410344827586207,0.5732183908045977,0.633448275862069,0.3955172413793103,0.6866091954022988,0.3059770114942529,0.6176436781609196
146.08,0.29454022988505746,0.12114942528735632,0.05149425287356322,0.03189655172413793,0.205,0.08511494252873564,0.9757471264367816,0.2017816091954023,0.36344827586206896,0.2854597701149425,0.7040804597701149,0.135632183908046,0.7238505747126437
147.84,0.29454022988505746,0.12114942528735632,0.05149425287356322,0.03189655172413793,0.205,0.08511494252873564,0.5086206896551724,0.16804597701149426,0.22080459770114944,0.2793103448275862,0.5620114942528736,0.09873563218390805,0.8102298850574713
149.6,0.9180459770114943,0.06695402298850575,0.04597701149425287,0.3028735632183908,0.10689655172413794,0.18063218390804597,0.37408045977011495,0.19488505747126436,0.09183908045977011,0.5579310344827586,0.6928735632183908,0.14017241379310344,0.856551724137931
151.36,0.9353448275862069,0.021494252873563217,0.10281609195402298,0.24908045977011495,0.06614942528735632,0.10810344827586207,0.19540229885057472,0.14189655172413793,0.04298850574712643,0.4795977011494253,0.5313793103448275,0.13275862068965516,0.8705172413793103
153.12,0.95,0.004770114942528735,0.19706896551724137,0.19844827586206898,0.037586206896551726,0.05557471264367816,0.10867816091954023,0.08511494252873564,0.021724137931034483,0.3903448275862069,0.33804597701149425,0.12591954022988505,0.881264367816092
154.88,0.9620114942528736,0.0004597701149425287,0.3164942528735632,0.15580459770114943,0.018160919540229886,0.020919540229885056,0.052471264367816094,0.0346551724137931,0.011436781609195402,0.3010919540229885,0.16522988505747127,0.12034482758620689,0.8904597701149425
156.64,0.7963218390804597,0.0010919540229885056,0.05706896551724138,0.021206896551724138,0.028908045977011493,0.006379310344827587,0.2564942528735632,0.7494827586206897,0.5507471264367816,0.598103448275862,0.5535632183908046,0.4018390804597701,0.620632183908046
158.4,0.9575287356321839,0.001206896551724138,0.02913793103448276,0.18798850574712644,0.011781609195402299,0.019655172413793102,0.3411494252873563,0.6382758620689655,0.32545977011494254,0.5329310344827586,0.5615517241379311,0.6565517241379311,0.7029885057471265
160.16,0.9958045977011494,0.001264367816091954,0.0041954022988505745,0.7764367816091954,0.00017241379310344826,0.05683908045977012,0.10948275862068965,0.01028735632183908,0.21775862068965518,0.05890804597701149,0.5829885057471265,0.9796551724137931,0.8166091954022988
161.92,0.9940229885057471,0.005689655172413793,0.005747126436781609,0.729367816091954,0.004770114942528735,0.05919540229885058,0.10919540229885058,0.11683908045977011,0.23454022988505746,0.1260344827586207,0.5470114942528735,0.9506896551724138,0.8864942528735632
163.68,0.9917241379310345,0.018333333333333333,0.008045977011494253,0.6715517241379311,0.016264367816091953,0.06206896551724138,0.10873563218390804,0.24229885057471265,0.2535632183908046,0.2293103448275862,0.5097126436781609,0.8798850574712643,0.9207471264367816
165.44,0.9898275862068966,0.04994252873563219,0.011666666666666667,0.5995977011494252,0.044137931034482755,0.06442528735632184,0.1082183908045977,0.37212643678160917,0.27189655172413796,0.34218390804597704,0.4729885057471264,0.7375287356321839,0.9418390804597702
167.2,0.9853448275862069,0.09839080459770115,0.01603448275862069,0.515,0.09425287356321839,0.06775862068965517,0.10770114942528736,0.5036206896551724,0.29183908045977014,0.45459770114942527,0.43517241379310345,0.5249425287356322,0.9563218390804598
168.96,0.9798275862068966,0.1589080459770115,0.021264367816091954,0.41793103448275865,0.1606896551724138,0.07103448275862069,0.1074712643678161,0.6195977011494253,0.3122988505747126,0.5545977011494253,0.39655172413793105,0.30954022988505747,0.9658045977011495
170.72,0.9707471264367816,0.22425287356321838,0.028333333333333332,0.3232758620689655,0.23982758620689656,0.07379310344827586,0.1071264367816092,0.7141954022988506,0.3339655172413793,0.6509195402298851,0.35833333333333334,0.15120689655172415,0.9727011494252874
172.48,0.9581609195402299,0.29488505747126437,0.03494252873563218,0.23293103448275862,0.31862068965517243,0.07695402298850575,0.1067816091954023,0.7922988505747126,0.35701149425287354,0.7338505747126437,0.3179310344827586,0.06614942528735632,0.9787931034482759
174.24,0.9683908045977011,0.11781609195402298,0.0489080459770115,0.20787356321839082,0.1629310344827586,0.07873563218390804,0.1645977011494253,0.661264367816092,0.16626436781609194,0.7260344827586207,0.4718965517241379,0.060517241379310346,0.970919540229885
