startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
79.2,0.44385057471264366,0.8912068965517241,0.8564367816091955,0.8923563218390804,0.7042528735632184,0.9512068965517242,0.7745977011494253,0.3168390804597701,0.11005747126436781,0.47781609195402297,0.6545977011494253,0.20339080459770115,0.7540229885057471
80.96,0.11344827586206896,0.8500574712643678,0.11839080459770115,0.28913793103448276,0.5279310344827586,0.4228735632183908,0.7542528735632184,0.26132183908045975,0.055344827586206895,0.5310344827586206,0.7333908045977011,0.2128735632183908,0.8442528735632184
82.72,0.21528735632183907,0.9394252873563218,0.5470689655172414,0.6922988505747126,0.9188505747126436,0.6978160919540229,0.8394827586206897,0.1374712643678161,0.09655172413793103,0.16114942528735632,0.3333333333333333,0.5667241379310345,0.8155172413793104
84.48,0.2856896551724138,0.9322988505747126,0.5995402298850575,0.7482758620689656,0.9174712643678161,0.7447126436781609,0.759367816091954,0.15017241379310345,0.11867816091954023,0.3457471264367816,0.7427011494252873,0.6597701149425287,0.7991379310344827
86.24,0.3007471264367816,0.695919540229885,0.28770114942528735,0.6064367816091955,0.5549425287356322,0.5315517241379311,0.7542528735632184,0.18545977011494252,0.08810344827586207,0.37517241379310345,0.6851724137931035,0.8287931034482758,0.8131034482758621
88.0,0.08367816091954022,0.8451724137931035,0.09017241379310345,0.2623563218390805,0.5501724137931034,0.44459770114942526,0.6155172413793103,0.27379310344827584,0.03471264367816092,0.8010919540229885,0.9279310344827586,0.4924137931034483,0.862183908045977
89.76,0.065,0.9517816091954023,0.19224137931034482,0.5315517241379311,0.728103448275862,0.6810344827586207,0.8092528735632184,0.23770114942528736,0.05413793103448276,0.5764367816091954,0.7543103448275862,0.8778735632183908,0.8179310344827586
91.52,0.04689655172413793,0.9379885057471264,0.17172413793103447,0.3222413793103448,0.7297126436781609,0.48063218390804596,0.9656896551724138,0.32339080459770114,0.11614942528735632,0.602183908045977,0.714367816091954,0.521264367816092,0.8349425287356322
93.28,0.06275862068965517,0.9694252873563218,0.4933908045977011,0.573735632183908,0.9181034482758621,0.679080459770115,0.9687931034482758,0.39902298850574713,0.13591954022988506,0.4417816091954023,0.534080459770115,0.4583333333333333,0.7602873563218391
95.04,0.13264367816091954,0.9527011494252874,0.7583908045977011,0.6598275862068965,0.9204022988505747,0.7508620689655172,0.9394827586206896,0.3090229885057471,0.18655172413793103,0.541264367816092,0.7139080459770115,0.47229885057471266,0.852816091954023
96.8,0.28229885057471266,0.9302298850574713,0.93,0.7943678160919541,0.9227011494252874,0.9013793103448275,0.6064942528735632,0.3169540229885057,0.16793103448275862,0.6305172413793103,0.8286781609195403,0.7608045977011494,0.8188505747126437
98.56,0.39557471264367816,0.7885632183908046,0.8914942528735632,0.7447126436781609,0.7443103448275862,0.8820114942528736,0.36695402298850577,0.2631609195402299,0.10304597701149425,0.41804597701149426,0.7186206896551725,0.44568965517241377,0.5614367816091954
100.32,0.2328735632183908,0.641264367816092,0.5566091954022988,0.3443103448275862,0.6150574712643678,0.5945402298850575,0.5222988505747126,0.23724137931034484,0.07810344827586208,0.3333333333333333,0.6862068965517242,0.4086206896551724,0.728103448275862
102.08,0.14672413793103448,0.6275287356321839,0.09839080459770115,0.14201149425287357,0.5139080459770115,0.13011494252873562,0.6528735632183909,0.4677586206896552,0.08229885057471265,0.7586206896551724,0.9345402298850575,0.26459770114942527,0.8093103448275862
103.84,0.06201149425287356,0.7189655172413794,0.18120689655172414,0.08293103448275863,0.7274137931034482,0.18074712643678162,0.6155172413793103,0.577183908045977,0.11689655172413793,0.8344827586206897,0.9509770114942528,0.05068965517241379,0.7054022988505747
105.6,0.10649425287356322,0.7908620689655173,0.28183908045977013,0.16344827586206898,0.8040229885057472,0.3364942528735632,0.8180459770114943,0.4968390804597701,0.17626436781609195,0.571551724137931,0.7675287356321839,0.05735632183908046,0.6161494252873563
107.36,0.2532758620689655,0.7375287356321839,0.37017241379310345,0.21879310344827585,0.7649425287356322,0.38005747126436784,0.6913793103448276,0.21798850574712644,0.13160919540229885,0.6177586206896551,0.8914367816091954,0.07436781609195402,0.9494252873563218
109.12,0.3457471264367816,0.8154597701149425,0.6175287356321839,0.48097701149425287,0.832471264367816,0.4231609195402299,0.6064942528735632,0.11804597701149425,0.11902298850574712,0.4979310344827586,0.8202298850574713,0.275632183908046,0.954655172413793
110.88,0.307816091954023,0.9255747126436782,0.8443103448275862,0.5494827586206896,0.9694827586206897,0.4651724137931034,0.38155172413793104,0.3613218390804598,0.056379310344827585,0.7931609195402299,0.7555747126436781,0.4890229885057471,0.9627586206896551
112.64,0.13413793103448277,0.9339080459770115,0.9010344827586206,0.4800574712643678,0.975919540229885,0.7033908045977012,0.6064942528735632,0.4932758620689655,0.13919540229885058,0.43201149425287355,0.5931609195402299,0.07367816091954023,0.5149425287356322
114.4,0.10534482758620689,0.9059770114942529,0.6516091954022989,0.4817816091954023,0.9310919540229885,0.764080459770115,0.8092528735632184,0.5860344827586207,0.30028735632183906,0.5255747126436782,0.6036206896551725,0.07534482758620689,0.46293103448275863
116.16,0.19241379310344828,0.7751149425287356,0.512183908045977,0.5369540229885057,0.6500574712643679,0.7036781609195403,0.48482758620689653,0.6886781609195403,0.1985632183908046,0.7991379310344827,0.7788505747126436,0.26482758620689656,0.5360919540229885
117.92,0.1635632183908046,0.7975862068965517,0.1953448275862069,0.47649425287356323,0.49235632183908046,0.6933333333333334,0.7194252873563218,0.398448275862069,0.24586206896551724,0.6198275862068966,0.6828735632183908,0.2927586206896552,0.6560344827586206
119.68,0.2653448275862069,0.7333908045977011,0.37626436781609196,0.5020689655172413,0.6044252873563218,0.656896551724138,0.8305172413793104,0.16350574712643678,0.3722988505747126,0.1713793103448276,0.3279310344827586,0.7663218390804598,0.6040229885057471
121.44,0.2132183908045977,0.8931034482758621,0.5385057471264367,0.6381609195402299,0.8495402298850575,0.6632183908045977,0.9572413793103448,0.1714942528735632,0.5509770114942528,0.2514942528735632,0.3836781609195402,0.5820689655172414,0.5825862068965517
123.2,0.08494252873563218,0.9428735632183908,0.6677586206896552,0.5180459770114942,0.9509770114942528,0.652816091954023,0.9557471264367816,0.1870689655172414,0.4380459770114942,0.27695402298850574,0.5166666666666667,0.752183908045977,0.6012068965517241
124.96,0.10425287356321838,0.9324712643678161,0.6220114942528736,0.5244252873563219,0.9415517241379311,0.5679310344827586,0.9691379310344828,0.23505747126436782,0.5768390804597702,0.12597701149425286,0.26132183908045975,0.8229885057471265,0.4881609195402299
126.72,0.2092528735632184,0.8972988505747126,0.5109195402298851,0.5418390804597701,0.9116666666666666,0.5117241379310344,0.8683333333333333,0.20919540229885059,0.31982758620689655,0.18844827586206897,0.2564367816091954,0.9587931034482758,0.9075862068965517
128.48,0.43482758620689654,0.8182183908045977,0.7195402298850575,0.7780459770114942,0.7483908045977011,0.5417816091954023,0.925,0.24701149425287355,0.5748275862068966,0.1867816091954023,0.19505747126436782,0.8756896551724138,0.8943103448275862
130.24,0.43442528735632185,0.9172988505747126,0.8635057471264368,0.8497701149425287,0.8960919540229885,0.8454597701149426,0.8901724137931034,0.16367816091954024,0.4192528735632184,0.5564942528735632,0.61,0.761551724137931,0.929080459770115
132.0,0.3067816091954023,0.8386206896551724,0.7640229885057471,0.7002298850574713,0.7586206896551724,0.8368965517241379,0.9289655172413793,0.19017241379310346,0.47367816091954024,0.5014942528735632,0.7039655172413793,0.501551724137931,0.7478735632183908
133.76,0.12511494252873565,0.644712643678161,0.1645977011494253,0.17775862068965517,0.6254597701149426,0.4182183908045977,0.884080459770115,0.08827586206896551,0.4281609195402299,0.1246551724137931,0.41086206896551725,0.4232758620689655,0.735632183908046
135.52,0.12724137931034482,0.5856896551724138,0.337816091954023,0.14051724137931035,0.6921264367816092,0.2553448275862069,0.9306896551724138,0.3618390804597701,0.3820689655172414,0.3583908045977012,0.6031609195402299,0.4367816091954023,0.6454597701149425
137.28,0.21528735632183907,0.28206896551724137,0.24224137931034484,0.06798850574712643,0.5308620689655172,0.060402298850574715,0.6351149425287357,0.44310344827586207,0.21333333333333335,0.527183908045977,0.7406896551724138,0.3175862068965517,0.730919540229885
139.04,0.8666666666666667,0.48310344827586205,0.7020114942528736,0.975632183908046,0.24793103448275863,0.7373563218390805,0.3977586206896552,0.335,0.19132183908045977,0.28379310344827585,0.45264367816091955,0.21436781609195402,0.602816091954023
140.8,0.6246551724137931,0.5728160919540229,0.320632183908046,0.9036206896551724,0.5061494252873563,0.6222988505747127,0.5113793103448275,0.15224137931034482,0.09413793103448276,0.2343103448275862,0.4017241379310345,0.10454022988505747,0.7128735632183908
142.56,0.11862068965517242,0.6362068965517241,0.36873563218390804,0.19712643678160918,0.7160344827586207,0.4146551724137931,0.7491954022988506,0.2875287356321839,0.2518390804597701,0.5037931034482759,0.8058620689655173,0.12402298850574713,0.6776436781609195
144.32,0.3735057471264368,0.7606896551724138,0.7228735632183908,0.8339655172413794,0.6762068965517242,0.6752873563218391,0.9126436781609195,0.2307471264367816,0.4525862068965517,0.5081609195402299,0.9352298850574713,0.15942528735632183,0.7922988505747126
146.08,0.4195977011494253,0.755632183908046,0.6335057471264368,0.873448275862069,0.4867241379310345,0.6646551724137931,0.9020114942528735,0.18339080459770116,0.23086206896551725,0.7678735632183908,0.987816091954023,0.10091954022988506,0.9096551724137931
147.84,0.3913793103448276,0.848448275862069,0.7532183908045977,0.8863218390804598,0.751551724137931,0.5912643678160919,0.9179885057471264,0.05735632183908046,0.11201149425287356,0.6074712643678161,0.924080459770115,0.28793103448275864,0.917816091954023
149.6,0.14551724137931035,0.8675287356321839,0.13741379310344828,0.5777011494252874,0.5906896551724138,0.40770114942528735,0.8330459770114943,0.15229885057471265,0.05316091954022988,0.7759770114942529,0.9048275862068965,0.6759195402298851,0.9177586206896552
151.36,0.1685057471264368,0.9029885057471264,0.5925287356321839,0.6995402298850575,0.7927586206896552,0.6155172413793103,0.7332758620689656,0.2063793103448276,0.22431034482758622,0.25948275862068965,0.429367816091954,0.9267241379310345,0.5745402298850575
153.12,0.18454022988505747,0.9068390804597701,0.7364942528735632,0.7195977011494253,0.8560344827586207,0.7070114942528736,0.7839080459770115,0.18344827586206897,0.20448275862068965,0.18879310344827585,0.25545977011494253,0.968735632183908,0.7219540229885058
154.88,0.2521264367816092,0.9260344827586207,0.9486206896551724,0.7713218390804598,0.9618390804597701,0.8507471264367816,0.6782758620689655,0.16160919540229884,0.2908045977011494,0.07729885057471264,0.15942528735632183,0.8240804597701149,0.6771839080459771
156.64,0.43126436781609195,0.9025862068965518,0.9788505747126437,0.8506896551724138,0.957183908045977,0.9029310344827586,0.7919540229885057,0.4126436781609195,0.3198850574712644,0.28879310344827586,0.4761494252873563,0.572183908045977,0.6551149425287356
158.4,0.4536781609195402,0.8114942528735632,0.9813793103448276,0.8300574712643678,0.9032758620689655,0.9099425287356322,0.740919540229885,0.6777586206896552,0.2575862068965517,0.5587931034482758,0.7825862068965517,0.27511494252873564,0.1861494252873563
160.16,0.08551724137931034,0.9063793103448275,0.5154597701149425,0.2863793103448276,0.9500574712643678,0.5364367816091954,0.740919540229885,0.6685057471264367,0.12097701149425287,0.7748850574712643,0.8898850574712643,0.3385632183908046,0.6986206896551724
161.92,0.32298850574712645,0.912528735632184,0.6670689655172414,0.5494252873563218,0.9566666666666667,0.5966666666666667,0.5304597701149425,0.5291379310344828,0.06718390804597701,0.7631609195402299,0.8944827586206896,0.4216666666666667,0.7977586206896552
163.68,0.5245977011494253,0.9318965517241379,0.6707471264367816,0.7997701149425287,0.9551724137931035,0.7788505747126436,0.5304597701149425,0.500919540229885,0.04408045977011494,0.7006896551724138,0.9104597701149425,0.11459770114942529,0.8080459770114943
165.44,0.22764367816091954,0.922528735632184,0.8131609195402298,0.7254597701149426,0.9447126436781609,0.7238505747126437,0.6570114942528735,0.48701149425287354,0.05333333333333334,0.4805747126436782,0.7047126436781609,0.5283908045977012,0.8539080459770115
167.2,0.24339080459770115,0.9513793103448276,0.7760344827586206,0.7644827586206897,0.9347701149425287,0.7725287356321839,0.7436781609195402,0.26373563218390805,0.23212643678160919,0.2467816091954023,0.45350574712643676,0.8858045977011494,0.840632183908046
168.96,0.19632183908045978,0.9470689655172414,0.7383333333333333,0.7107471264367816,0.9250574712643678,0.769080459770115,0.9452298850574713,0.2736206896551724,0.4050574712643678,0.1735057471264368,0.3048850574712644,0.8591954022988506,0.7942528735632184
170.72,0.22764367816091954,0.9383333333333334,0.7522988505747127,0.8099425287356322,0.8138505747126437,0.89,0.9113793103448276,0.3859770114942529,0.34327586206896554,0.3192528735632184,0.4628735632183908,0.41304597701149426,0.534080459770115
172.48,0.44385057471264366,0.9445977011494253,0.9564367816091954,0.9344252873563218,0.8781034482758621,0.9751149425287357,0.8650574712643678,0.4377011494252874,0.34172413793103446,0.35160919540229885,0.6067816091954022,0.29379310344827586,0.6793103448275862
174.24,0.3963793103448276,0.883448275862069,0.6626436781609195,0.8014367816091954,0.7103448275862069,0.9145977011494253,0.6316091954022989,0.37666666666666665,0.21063218390804597,0.38126436781609196,0.6704597701149425,0.5485057471264367,0.9462643678160919
