startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.58,0.2925287356321839,0.2343103448275862,0.19126436781609196,0.08609195402298851,0.3090229885057471,0.2913793103448276,0.9312068965517242,0.3160919540229885,0.7871264367816092,0.20614942528735633,0.3000574712643678,0.3618965517241379,0.39982758620689657
21.36,0.31603448275862067,0.08120689655172414,0.038908045977011495,0.03155172413793104,0.09856321839080459,0.030057471264367815,0.8946551724137931,0.09545977011494253,0.8313793103448276,0.0282183908045977,0.019827586206896553,0.16603448275862068,0.4277586206896552
23.14,0.37614942528735634,0.4528735632183908,0.4629885057471264,0.3477586206896552,0.6211494252873563,0.2828735632183908,0.907183908045977,0.4102873563218391,0.5814942528735633,0.1989655172413793,0.19149425287356323,0.8545402298850575,0.45517241379310347
24.92,0.4683333333333333,0.2903448275862069,0.2617816091954023,0.17045977011494254,0.4754597701149425,0.14902298850574713,0.7031609195402299,0.34770114942528735,0.662816091954023,0.14982758620689654,0.19718390804597702,0.6891954022988506,0.5222413793103449
26.7,0.7019540229885057,0.09045977011494252,0.1235632183908046,0.04528735632183908,0.29402298850574715,0.03764367816091954,0.585632183908046,0.4746551724137931,0.5941379310344828,0.4792528735632184,0.5314942528735632,0.7505172413793103,0.8055747126436782
28.48,0.6843103448275862,0.036436781609195404,0.19701149425287356,0.06620689655172414,0.15626436781609196,0.043735632183908045,0.620632183908046,0.2956896551724138,0.7981609195402298,0.328448275862069,0.2710344827586207,0.3329310344827586,0.7485057471264368
30.26,0.2521264367816092,0.09040229885057471,0.08,0.023620689655172413,0.1938505747126437,0.013160919540229885,0.9192528735632184,0.39534482758620687,0.98,0.2124712643678161,0.06942528735632184,0.3201149425287356,0.13028735632183908
32.04,0.3409195402298851,0.33091954022988507,0.7491954022988506,0.2636781609195402,0.551264367816092,0.6400574712643678,0.9192528735632184,0.4425862068965517,0.9810344827586207,0.26339080459770114,0.09028735632183908,0.3202873563218391,0.13057471264367815
33.82,0.3114367816091954,0.4786206896551724,0.8706896551724138,0.40264367816091956,0.7099425287356322,0.730919540229885,0.6782758620689655,0.5293103448275862,0.8358620689655173,0.43270114942528737,0.2489655172413793,0.26471264367816094,0.14304597701149424
35.6,0.38091954022988506,0.8,0.9767241379310345,0.6813218390804597,0.9541954022988506,0.8874712643678161,0.5707471264367816,0.2950574712643678,0.48804597701149427,0.35097701149425287,0.3122988505747126,0.5608045977011494,0.5666091954022988
37.38,0.3168390804597701,0.6311494252873563,0.8789655172413793,0.33275862068965517,0.8991379310344828,0.4232183908045977,0.6782758620689655,0.11879310344827586,0.6924137931034483,0.07189655172413793,0.04936781609195402,0.9490804597701149,0.5224137931034483
39.16,0.422816091954023,0.6204597701149426,0.7654597701149425,0.1960919540229885,0.8939080459770115,0.1843103448275862,0.45327586206896553,0.15729885057471266,0.6101724137931035,0.08620689655172414,0.03339080459770115,0.8491379310344828,0.49448275862068963
40.94,0.4996551724137931,0.06752873563218391,0.09563218390804598,0.034195402298850576,0.18522988505747126,0.030919540229885058,0.6782758620689655,0.21270114942528737,0.6790229885057472,0.11873563218390805,0.05540229885057471,0.7266091954022988,0.4867241379310345
42.72,0.3457471264367816,0.059080459770114946,0.02160919540229885,0.01614942528735632,0.11057471264367816,0.014655172413793103,0.8473563218390805,0.3539080459770115,0.8461494252873564,0.21988505747126436,0.07741379310344827,0.7611494252873563,0.45908045977011497
44.5,0.20091954022988506,0.12057471264367817,0.025,0.016666666666666666,0.1471264367816092,0.014827586206896552,0.9744827586206897,0.4138505747126437,0.9772413793103448,0.24833333333333332,0.05419540229885057,0.8498850574712644,0.24413793103448275
46.28,0.30994252873563216,0.16339080459770114,0.0867816091954023,0.052471264367816094,0.20683908045977012,0.0832183908045977,0.9409195402298851,0.4421264367816092,0.7910919540229885,0.3754597701149425,0.16724137931034483,0.9002873563218391,0.3145977011494253
48.06,0.23344827586206895,0.3317241379310345,0.20810344827586208,0.08701149425287356,0.39936781609195404,0.22954022988505748,0.925,0.4666666666666667,0.5328735632183909,0.5967816091954024,0.5277011494252873,0.6113793103448276,0.4735057471264368
49.84,0.3252873563218391,0.5082758620689655,0.6779310344827586,0.24770114942528734,0.7381609195402299,0.4089655172413793,0.7378735632183908,0.37419540229885057,0.2236206896551724,0.851551724137931,0.9426436781609195,0.20591954022988507,0.8095977011494253
51.62,0.3745977011494253,0.5089655172413793,0.7859770114942529,0.3717816091954023,0.7314367816091955,0.5820689655172414,0.7241954022988506,0.37919540229885057,0.414367816091954,0.7252298850574712,0.8809770114942529,0.6098275862068966,0.7682183908045978
53.4,0.58,0.30528735632183907,0.5329310344827586,0.2535057471264368,0.5211494252873563,0.4317241379310345,0.45327586206896553,0.4808045977011494,0.6691954022988506,0.5563793103448276,0.608735632183908,0.840287356321839,0.478735632183908
55.18,0.5577011494252874,0.07396551724137931,0.23781609195402298,0.07396551724137931,0.24097701149425288,0.09540229885057472,0.7022413793103448,0.7372413793103448,0.8354597701149425,0.6044252873563218,0.3143103448275862,0.7248850574712644,0.058333333333333334
56.96,0.35982758620689653,0.07494252873563219,0.26982758620689656,0.044022988505747124,0.291551724137931,0.08293103448275863,0.9108620689655172,0.5382183908045977,0.907816091954023,0.3032758620689655,0.1117816091954023,0.7940229885057472,0.07367816091954023
58.74,0.24471264367816092,0.32557471264367815,0.36482758620689654,0.09005747126436782,0.5825287356321839,0.255632183908046,0.7720689655172414,0.5637356321839081,0.8859770114942529,0.31764367816091954,0.1924712643678161,0.8745977011494253,0.12327586206896551
60.52,0.19494252873563217,0.6268390804597701,0.6225287356321839,0.19540229885057472,0.858448275862069,0.3560919540229885,0.8473563218390805,0.5162068965517241,0.7574137931034483,0.3064367816091954,0.23471264367816091,0.8475862068965517,0.22201149425287356
62.3,0.22810344827586207,0.6086781609195402,0.5870689655172414,0.17672413793103448,0.8611494252873563,0.39913793103448275,0.8473563218390805,0.3820689655172414,0.7577011494252873,0.17689655172413793,0.3167816091954023,0.6722988505747126,0.33482758620689657
64.08,0.43580459770114943,0.33304597701149424,0.4572413793103448,0.21189655172413793,0.5022413793103448,0.543448275862069,0.6782758620689655,0.31862068965517243,0.7595977011494253,0.14189655172413793,0.15,0.576551724137931,0.6192528735632183
65.86,0.5929885057471265,0.10252873563218391,0.2921264367816092,0.18183908045977012,0.16017241379310346,0.5870689655172414,0.6782758620689655,0.45948275862068966,0.8179885057471264,0.2610344827586207,0.21919540229885057,0.2354022988505747,0.5186206896551724
67.64,0.3771264367816092,0.09350574712643678,0.12919540229885057,0.055689655172413796,0.13770114942528736,0.3391954022988506,0.6782758620689655,0.6117241379310345,0.9758620689655172,0.3786781609195402,0.24264367816091953,0.1995977011494253,0.07902298850574713
69.42,0.397816091954023,0.25051724137931036,0.582471264367816,0.15063218390804597,0.5359195402298851,0.28379310344827585,0.7919540229885057,0.5806321839080459,0.8970689655172414,0.25839080459770114,0.17413793103448275,0.2502298850574713,0.0782183908045977
71.2,0.47063218390804595,0.4090804597701149,0.834367816091954,0.3261494252873563,0.7488505747126437,0.3795977011494253,0.7022413793103448,0.5492528735632184,0.7627011494252873,0.4105747126436782,0.21045977011494252,0.7145977011494253,0.29724137931034483
72.98,0.2800574712643678,0.38873563218390805,0.6578735632183909,0.15741379310344827,0.7109770114942529,0.08557471264367816,0.8714367816091954,0.4210344827586207,0.5570114942528736,0.3339080459770115,0.34706896551724137,0.5420114942528735,0.5390229885057471
74.76,0.46120689655172414,0.15954022988505748,0.35304597701149426,0.09442528735632184,0.3486206896551724,0.05655172413793103,0.7919540229885057,0.07137931034482758,0.42304597701149427,0.09867816091954024,0.23672413793103447,0.5458620689655173,0.7838505747126436
76.54,0.5896551724137931,0.10511494252873563,0.22126436781609196,0.12339080459770115,0.2093103448275862,0.07155172413793104,0.5972413793103448,0.06327586206896552,0.47620689655172416,0.09747126436781609,0.3843103448275862,0.21367816091954023,0.8060344827586207
78.32,0.5361494252873563,0.0428735632183908,0.040632183908045974,0.029655172413793104,0.10413793103448275,0.031494252873563215,0.7919540229885057,0.20344827586206896,0.8310919540229885,0.0896551724137931,0.045689655172413794,0.6601149425287356,0.595632183908046
80.1,0.4103448275862069,0.26448275862068965,0.12304597701149425,0.1374712643678161,0.3614367816091954,0.2778735632183908,0.7022413793103448,0.2622413793103448,0.8335632183908046,0.14586206896551723,0.09827586206896552,0.8386206896551724,0.2722413793103448
81.88,0.2092528735632184,0.5294827586206896,0.6361494252873563,0.26557471264367816,0.7487931034482759,0.4143103448275862,0.8714367816091954,0.19540229885057472,0.44155172413793103,0.26908045977011497,0.2739080459770115,0.643448275862069,0.8181034482758621
83.66,0.307816091954023,0.7526436781609196,0.962816091954023,0.5799425287356322,0.9425862068965517,0.6950574712643678,0.48482758620689653,0.1579310344827586,0.1295977011494253,0.5637931034482758,0.7060919540229885,0.8890229885057471,0.8988505747126436
85.44,0.6219540229885058,0.5650574712643678,0.9366091954022988,0.5848850574712644,0.8123563218390805,0.743448275862069,0.5972413793103448,0.1521264367816092,0.29402298850574715,0.41017241379310343,0.41844827586206895,0.6733908045977012,0.7920689655172414
87.22,0.7088505747126437,0.21126436781609195,0.5897126436781609,0.30017241379310344,0.31994252873563217,0.5541954022988506,0.45327586206896553,0.2774712643678161,0.5667241379310345,0.3943103448275862,0.2810344827586207,0.9595402298850575,0.6464367816091954
89.0,0.5470689655172414,0.2229310344827586,0.46339080459770116,0.3147701149425287,0.25971264367816094,0.5455172413793103,0.6782758620689655,0.22333333333333333,0.7495402298850574,0.1035632183908046,0.04942528735632184,0.9033908045977012,0.5322413793103449
90.78,0.40879310344827585,0.3894252873563218,0.6742528735632184,0.32114942528735635,0.5608620689655173,0.5175862068965518,0.7839080459770115,0.20764367816091955,0.7740229885057471,0.11597701149425288,0.06856321839080459,0.9597126436781609,0.43235632183908046
92.56,0.6102873563218391,0.5770114942528736,0.957183908045977,0.7727586206896552,0.782816091954023,0.9385057471264368,0.6064942528735632,0.07080459770114943,0.5275287356321839,0.25229885057471263,0.24672413793103448,0.9586206896551724,0.9229885057471264
94.34,0.8611494252873563,0.4622413793103448,0.9948850574712643,0.904367816091954,0.8033908045977012,0.9760919540229885,0.37408045977011495,0.07793103448275862,0.7460919540229886,0.25568965517241377,0.23298850574712643,0.9826436781609196,0.9385057471264368
96.12,0.9044827586206896,0.23379310344827586,0.9694827586206897,0.7832758620689655,0.5127586206896552,0.8954022988505748,0.24379310344827587,0.1763793103448276,0.711551724137931,0.4419540229885057,0.1893103448275862,0.9852873563218391,0.9440229885057472
97.9,0.6343103448275862,0.23810344827586208,0.40977011494252874,0.23735632183908045,0.2574712643678161,0.39436781609195404,0.7022413793103448,0.3335632183908046,0.9527011494252874,0.19091954022988505,0.06293103448275862,0.8228160919540229,0.15931034482758621
99.68,0.19689655172413792,0.39545977011494254,0.2711494252873563,0.12879310344827585,0.46264367816091956,0.30235632183908046,0.9231034482758621,0.4308045977011494,0.8877586206896552,0.15632183908045977,0.05810344827586207,0.7672413793103449,0.09045977011494252
101.46,0.05367816091954023,0.5241954022988505,0.2513218390804598,0.053275862068965514,0.6902298850574713,0.11925287356321838,0.9838505747126437,0.44764367816091954,0.8114942528735632,0.16350574712643678,0.09672413793103449,0.6413218390804598,0.16431034482758622
103.24,0.21281609195402298,0.646896551724138,0.7318965517241379,0.42977011494252876,0.8003448275862068,0.4982183908045977,0.9231034482758621,0.4242528735632184,0.7825862068965517,0.13270114942528735,0.07729885057471264,0.6527586206896552,0.25551724137931037
105.02,0.28793103448275864,0.6133333333333333,0.791896551724138,0.4725287356321839,0.7927011494252874,0.555632183908046,0.8473563218390805,0.5031034482758621,0.8813218390804598,0.31005747126436783,0.20683908045977012,0.8494827586206897,0.22482758620689655
106.8,0.3352873563218391,0.27413793103448275,0.35620689655172416,0.16264367816091954,0.42844827586206896,0.3000574712643678,0.8473563218390805,0.6413793103448275,0.8810919540229885,0.44408045977011495,0.301551724137931,0.8731034482758621,0.0906896551724138
108.58,0.24741379310344827,0.10666666666666667,0.1028735632183908,0.027011494252873563,0.2775287356321839,0.056896551724137934,0.9009770114942529,0.48908045977011494,0.8996551724137931,0.2693103448275862,0.22132183908045977,0.8961494252873563,0.14770114942528736
110.36,0.20091954022988506,0.2724712643678161,0.3047126436781609,0.06160919540229885,0.5083333333333333,0.31028735632183907,0.9009770114942529,0.37057471264367814,0.9073563218390804,0.11103448275862068,0.1760344827586207,0.6278735632183908,0.10086206896551723
112.14,0.2512068965517241,0.5207471264367816,0.7483908045977011,0.2809195402298851,0.7562068965517241,0.5530459770114943,0.9009770114942529,0.2991379310344828,0.843103448275862,0.06563218390804598,0.09201149425287357,0.10781609195402299,0.10275862068965518
113.92,0.29454022988505746,0.6798850574712644,0.9097701149425287,0.48454022988505746,0.8801724137931034,0.6569540229885057,0.9069540229885057,0.390632183908046,0.8430459770114943,0.1075287356321839,0.09218390804597701,0.40011494252873564,0.10637931034482759
115.7,0.3168390804597701,0.42695402298850577,0.7564367816091954,0.25948275862068965,0.6957471264367816,0.2704022988505747,0.9142528735632184,0.237183908045977,0.6639655172413793,0.08229885057471265,0.09603448275862068,0.730632183908046,0.41701149425287354
117.48,0.4572413793103448,0.28695402298850575,0.4555172413793103,0.22879310344827586,0.39413793103448275,0.1404022988505747,0.7839080459770115,0.2260919540229885,0.7090804597701149,0.13367816091954024,0.04454022988505747,0.9381034482758621,0.45580459770114945
119.26,0.31448275862068964,0.12660919540229884,0.07827586206896552,0.052068965517241377,0.21402298850574714,0.03672413793103448,0.9069540229885057,0.2532183908045977,0.6291379310344828,0.15816091954022987,0.09304597701149425,0.8968390804597701,0.4987931034482759
121.04,0.28022988505747126,0.4145977011494253,0.17683908045977012,0.21310344827586206,0.39729885057471265,0.2082183908045977,0.8473563218390805,0.3171264367816092,0.7189080459770115,0.19316091954022988,0.085,0.7638505747126437,0.3425287356321839
122.82,0.30540229885057474,0.550632183908046,0.40166666666666667,0.4071264367816092,0.5255747126436782,0.4354022988505747,0.7720689655172414,0.3224712643678161,0.5391954022988505,0.4120114942528736,0.3554597701149425,0.7332183908045977,0.3968390804597701
124.6,0.24729885057471265,0.5951149425287356,0.2796551724137931,0.33057471264367816,0.529712643678161,0.3268390804597701,0.7919540229885057,0.4081034482758621,0.6782758620689655,0.46057471264367816,0.4895977011494253,0.8154022988505747,0.3932183908045977
126.38,0.2971264367816092,0.3852873563218391,0.28390804597701147,0.1864367816091954,0.4231609195402299,0.2610919540229885,0.7278735632183908,0.4479310344827586,0.8245402298850575,0.22419540229885057,0.2442528735632184,0.8200574712643678,0.3346551724137931
128.16,0.33482758620689657,0.43258620689655175,0.1717816091954023,0.1606896551724138,0.4096551724137931,0.10850574712643678,0.733735632183908,0.35586206896551725,0.7007471264367816,0.1682183908045977,0.14109195402298852,0.6594252873563219,0.44729885057471264
129.94,0.5361494252873563,0.19902298850574712,0.8428735632183908,0.25373563218390804,0.547816091954023,0.21982758620689655,0.9920114942528736,0.0032758620689655174,0.9985057471264368,0.005057471264367816,0.0856896551724138,0.5709770114942528,0.7381609195402299
131.72,0.7182758620689655,0.5617241379310345,0.9904597701149426,0.8983908045977012,0.7646551724137931,0.8310919540229885,0.8305172413793104,0.18580459770114943,0.8866666666666667,0.03189655172413793,0.04591954022988506,0.486551724137931,0.3266091954022988
133.5,0.7467816091954023,0.4697126436781609,0.9389655172413793,0.7781609195402299,0.6068965517241379,0.6932183908045977,0.1921264367816092,0.5333908045977012,0.3400574712643678,0.5216666666666666,0.40344827586206894,0.1493103448275862,0.09873563218390805
135.28,0.8287931034482758,0.3963793103448276,0.9594827586206897,0.8240229885057472,0.5460919540229885,0.7129885057471265,0.09942528735632183,0.5061494252873563,0.17304597701149424,0.7418965517241379,0.6743678160919541,0.23666666666666666,0.42011494252873566
137.06,0.4195977011494253,0.5201724137931034,0.6841379310344827,0.3960919540229885,0.6417241379310344,0.3263793103448276,0.2295977011494253,0.5856896551724138,0.41281609195402297,0.6690229885057472,0.41620689655172416,0.17655172413793102,0.45982758620689657
138.84,0.307816091954023,0.5543678160919541,0.6035632183908046,0.3516666666666667,0.6721264367816092,0.5044827586206897,0.2295977011494253,0.7325287356321839,0.4523563218390805,0.8458045977011495,0.5239655172413793,0.10850574712643678,0.47902298850574715
140.62,0.49896551724137933,0.5473563218390805,0.6143103448275862,0.47758620689655173,0.5029885057471264,0.6475287356321839,0.585632183908046,0.7222988505747127,0.4589080459770115,0.7988505747126436,0.5298850574712644,0.4425862068965517,0.38051724137931037
142.4,0.5172988505747127,0.45936781609195404,0.5705747126436782,0.3329310344827586,0.42758620689655175,0.5860344827586207,0.35477011494252875,0.7217241379310345,0.5722988505747126,0.7495977011494253,0.7267816091954022,0.8332183908045977,0.4931609195402299
144.18,0.2286206896551724,0.5387931034482759,0.35258620689655173,0.09827586206896552,0.6508620689655172,0.12022988505747126,0.6913793103448276,0.6286206896551724,0.6939655172413793,0.6287931034482759,0.7213793103448276,0.673448275862069,0.5513218390804597
145.96,0.22764367816091954,0.5869540229885057,0.46609195402298853,0.12735632183908047,0.7811494252873563,0.18270114942528737,0.7108045977011495,0.6866666666666666,0.40304597701149425,0.7947701149425287,0.7992528735632184,0.6198850574712643,0.5439080459770115
147.74,0.4085632183908046,0.5374137931034483,0.7257471264367816,0.44591954022988506,0.7170689655172414,0.5640804597701149,0.8125862068965517,0.5978735632183908,0.5814367816091954,0.6635057471264367,0.7168390804597701,0.6639655172413793,0.4086206896551724
149.52,0.627816091954023,0.458448275862069,0.9024712643678161,0.698103448275862,0.6298850574712643,0.7064367816091954,0.6245402298850574,0.5126436781609195,0.7063793103448276,0.45022988505747125,0.6163218390804598,0.8115517241379311,0.3114942528735632
151.3,0.3474712643678161,0.5773563218390805,0.7140804597701149,0.41844827586206895,0.6644252873563219,0.4289080459770115,0.7987356321839081,0.3851149425287356,0.6214367816091954,0.24568965517241378,0.39591954022988507,0.5386781609195402,0.3891954022988506
153.08,0.22764367816091954,0.6399425287356322,0.25413793103448273,0.3616666666666667,0.5254597701149425,0.2554022988505747,0.8872988505747127,0.6397126436781609,0.3837931034482759,0.5225862068965518,0.5116091954022989,0.3653448275862069,0.29833333333333334
154.86,0.20091954022988506,0.6872413793103448,0.5041954022988506,0.3625287356321839,0.6979885057471265,0.3203448275862069,0.9656896551724138,0.5129885057471264,0.45126436781609197,0.37994252873563217,0.3450574712643678,0.6449425287356322,0.4467816091954023
156.64,0.3648850574712644,0.5983908045977011,0.5917816091954023,0.4586206896551724,0.7146551724137931,0.5513218390804597,0.8957471264367816,0.44804597701149423,0.6532758620689655,0.23557471264367816,0.29804597701149427,0.8478735632183908,0.4368390804597701
158.42,0.5672988505747126,0.37275862068965515,0.5998275862068966,0.364367816091954,0.5924137931034483,0.47574712643678163,0.8785057471264368,0.22057471264367817,0.7400574712643678,0.11074712643678161,0.2150574712643678,0.8310344827586207,0.4992528735632184
160.2,0.46120689655172414,0.14390804597701148,0.2982758620689655,0.0814367816091954,0.38557471264367815,0.13028735632183908,0.7720689655172414,0.27436781609195404,0.8935057471264368,0.11637931034482758,0.1260919540229885,0.8935057471264368,0.29954022988505746
161.98,0.41270114942528735,0.09057471264367815,0.27045977011494254,0.07206896551724137,0.26597701149425285,0.11333333333333333,0.7720689655172414,0.35724137931034483,0.9645977011494253,0.1791954022988506,0.08333333333333333,0.8264367816091954,0.14201149425287357
163.76,0.4738505747126437,0.1764367816091954,0.481551724137931,0.20632183908045976,0.3618965517241379,0.47022988505747126,0.7720689655172414,0.34183908045977013,0.9666091954022988,0.15068965517241378,0.05212643678160919,0.8703448275862069,0.1074712643678161
165.54,0.4167816091954023,0.29591954022988504,0.5576436781609195,0.27086206896551723,0.4697126436781609,0.5955747126436781,0.8645402298850575,0.3203448275862069,0.799712643678161,0.2364942528735632,0.20419540229885058,0.804080459770115,0.3818390804597701
167.32,0.4671264367816092,0.40270114942528734,0.7024137931034483,0.47011494252873565,0.5179885057471264,0.620919540229885,0.8645402298850575,0.4199425287356322,0.7910344827586206,0.3213793103448276,0.3338505747126437,0.8368390804597701,0.3606896551724138
169.1,0.6260344827586207,0.3885632183908046,0.8113793103448276,0.649367816091954,0.4604022988505747,0.7505747126436781,0.7987356321839081,0.3449425287356322,0.8244827586206896,0.2824137931034483,0.44741379310344825,0.7845977011494253,0.47729885057471266
170.88,0.5368390804597701,0.16419540229885057,0.32132183908045975,0.20522988505747125,0.24333333333333335,0.23390804597701148,0.6782758620689655,0.49477011494252876,0.8383333333333334,0.33982758620689657,0.26201149425287357,0.5445977011494253,0.21839080459770116
172.66,0.3475287356321839,0.0939655172413793,0.09666666666666666,0.03770114942528736,0.16695402298850576,0.05540229885057471,0.9009770114942529,0.3947701149425287,0.8677586206896551,0.2428735632183908,0.13545977011494253,0.2913218390804598,0.2714367816091954
174.44,0.21459770114942528,0.2003448275862069,0.05954022988505747,0.030229885057471265,0.25408045977011495,0.04954022988505747,0.9108620689655172,0.39017241379310347,0.8466091954022988,0.2056896551724138,0.07770114942528736,0.3231609195402299,0.15925287356321838
176.22,0.12545977011494253,0.32959770114942527,0.09580459770114942,0.03873563218390805,0.4244827586206897,0.09867816091954024,0.9489080459770115,0.4482183908045977,0.8281609195402299,0.2975287356321839,0.15747126436781608,0.7197701149425287,0.5983333333333334
