startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
58.74,0.5494827586206896,0.46620689655172415,0.29586206896551726,0.5437931034482759,0.3714942528735632,0.36821839080459773,0.5174712643678161,0.5914367816091954,0.6655172413793103,0.34632183908045977,0.4267816091954023,0.38908045977011496,0.382816091954023
60.52,0.7182758620689655,0.5128735632183908,0.16339080459770114,0.7694252873563219,0.4794827586206897,0.3918390804597701,0.37408045977011495,0.882183908045977,0.8780459770114942,0.6329310344827587,0.766264367816092,0.13028735632183908,0.27597701149425286
62.3,0.9407471264367816,0.3952873563218391,0.3847701149425287,0.9770689655172414,0.23212643678160919,0.7114942528735633,0.07637931034482759,0.9951149425287357,0.6845977011494253,0.9647126436781609,0.8204022988505747,0.5425862068965517,0.0045402298850574715
64.08,0.7182758620689655,0.7067241379310345,0.4713793103448276,0.8035057471264367,0.4518390804597701,0.5437356321839081,0.45327586206896553,0.840632183908046,0.5887931034482758,0.6233333333333333,0.6189655172413793,0.2707471264367816,0.4324137931034483
65.86,0.7348850574712643,0.7425862068965517,0.8027011494252874,0.8271264367816092,0.5241954022988505,0.7505172413793103,0.6064942528735632,0.21959770114942528,0.33591954022988507,0.08718390804597702,0.13160919540229885,0.6543103448275862,0.9895402298850575
67.64,0.4167816091954023,0.7345977011494252,0.6933333333333334,0.6105172413793103,0.6270114942528736,0.6387931034482759,0.7987356321839081,0.27160919540229883,0.43885057471264366,0.05839080459770115,0.07258620689655172,0.786264367816092,0.985
69.42,0.5837931034482758,0.442183908045977,0.8108620689655173,0.6972413793103448,0.5119540229885058,0.7441379310344828,0.7277586206896551,0.8979885057471264,0.40229885057471265,0.6478735632183908,0.442816091954023,0.7989080459770115,0.9883908045977011
71.2,0.29810344827586205,0.6876436781609195,0.7118390804597701,0.5962643678160919,0.7425862068965517,0.8714942528735632,0.5729885057471265,0.9472413793103448,0.21126436781609195,0.9014942528735632,0.7700574712643679,0.6825862068965517,0.5056896551724138
72.98,0.659712643678161,0.759367816091954,0.8001149425287356,0.9151724137931034,0.5360919540229885,0.9431609195402298,0.2910919540229885,0.7369540229885058,0.1339080459770115,0.8660344827586207,0.7886206896551724,0.6579885057471264,0.6422988505747127
74.76,0.8202873563218391,0.7401149425287357,0.8867241379310344,0.9772413793103448,0.4743103448275862,0.9566091954022988,0.14097701149425287,0.053505747126436784,0.24856321839080459,0.06022988505747127,0.3748850574712644,0.9316666666666666,0.6754597701149425
76.54,0.8748275862068966,0.6214367816091954,0.8468965517241379,0.9845402298850575,0.27045977011494254,0.9259770114942528,0.15120689655172415,0.02339080459770115,0.26080459770114944,0.03379310344827586,0.2747126436781609,0.9242528735632184,0.7120689655172414
78.32,0.8722988505747127,0.6847701149425287,0.7090804597701149,0.9907471264367816,0.26655172413793105,0.9227586206896552,0.15120689655172415,0.7469540229885058,0.2986206896551724,0.6648275862068965,0.8453448275862069,0.8508045977011495,0.6059770114942529
80.1,0.6752298850574713,0.9205747126436782,0.7245977011494252,0.9568965517241379,0.6987931034482758,0.8778735632183908,0.6155172413793103,0.5619540229885057,0.35402298850574715,0.43701149425287356,0.5329885057471264,0.886896551724138,0.6766666666666666
81.88,0.42344827586206896,0.9521264367816092,0.8308045977011494,0.9156896551724137,0.850632183908046,0.7410344827586207,0.7919540229885057,0.2598850574712644,0.38580459770114944,0.1782183908045977,0.48948275862068963,0.9052873563218391,0.7126436781609196
83.66,0.3168390804597701,0.9636781609195403,0.8469540229885058,0.9287356321839081,0.8618965517241379,0.7830459770114943,0.8683333333333333,0.09149425287356322,0.3639655172413793,0.05482758620689655,0.29770114942528736,0.3781609195402299,0.6049425287356321
85.44,0.5274137931034483,0.9409770114942528,0.7939080459770115,0.9429310344827586,0.7585057471264368,0.8138505747126437,0.585632183908046,0.13327586206896552,0.24074712643678162,0.12586206896551724,0.3809770114942529,0.31942528735632186,0.6077586206896551
87.22,0.6664367816091954,0.8042528735632184,0.8658620689655172,0.9309195402298851,0.4755747126436782,0.8611494252873563,0.6064942528735632,0.18459770114942528,0.2508620689655172,0.16442528735632184,0.33695402298850574,0.0953448275862069,0.5991954022988506
89.0,0.6674137931034483,0.7164942528735632,0.9595402298850575,0.9255172413793104,0.5690229885057472,0.8513793103448276,0.5113793103448275,0.16603448275862068,0.25701149425287356,0.19028735632183907,0.2911494252873563,0.07103448275862069,0.6537356321839081
90.78,0.3168390804597701,0.8013793103448276,0.7501724137931034,0.7129310344827586,0.7190804597701149,0.7257471264367816,0.8247701149425287,0.48235632183908045,0.46804597701149425,0.3321264367816092,0.6299425287356322,0.3368390804597701,0.5750574712643678
92.56,0.25724137931034485,0.8529885057471265,0.41183908045977013,0.6147126436781609,0.68,0.5629310344827586,0.8872988505747127,0.5589655172413793,0.44051724137931036,0.3648850574712644,0.7364942528735632,0.5182758620689655,0.6120689655172413
94.34,0.3474712643678161,0.7879310344827586,0.4238505747126437,0.659367816091954,0.6263793103448276,0.5900574712643678,0.8054597701149425,0.7980459770114943,0.45632183908045976,0.6174137931034482,0.8201149425287356,0.6175287356321839,0.5504597701149425
96.12,0.5429310344827586,0.7474137931034482,0.17982758620689654,0.8270114942528736,0.3137931034482759,0.6817816091954023,0.5972413793103448,0.8055747126436782,0.4718965517241379,0.6269540229885058,0.8291954022988506,0.40436781609195405,0.39879310344827584
97.9,0.3993103448275862,0.805,0.5797701149425287,0.7531609195402299,0.7204597701149426,0.777183908045977,0.5707471264367816,0.5463218390804597,0.7674137931034483,0.3014367816091954,0.3588505747126437,0.8589080459770115,0.3881034482758621
99.68,0.46425287356321837,0.7805172413793103,0.5869540229885057,0.7844252873563219,0.6410919540229885,0.8135632183908046,0.7720689655172414,0.08879310344827586,0.7609195402298851,0.028850574712643677,0.08827586206896551,0.9127586206896552,0.5159195402298851
101.46,0.39408045977011497,0.6464367816091954,0.30977011494252876,0.5042528735632184,0.5664942528735633,0.48,0.5707471264367816,0.08356321839080459,0.6421264367816092,0.03528735632183908,0.16454022988505748,0.9555747126436782,0.5789080459770115
103.24,0.6833333333333333,0.7050574712643678,0.08442528735632183,0.9414942528735633,0.10471264367816092,0.6194252873563219,0.33741379310344827,0.014022988505747127,0.30201149425287355,0.04488505747126437,0.21465517241379312,0.9741379310344828,0.7971264367816092
105.02,0.5127586206896552,0.980919540229885,0.2714942528735632,0.9814367816091955,0.4082183908045977,0.9281609195402298,0.620632183908046,0.27402298850574713,0.21402298850574714,0.22402298850574712,0.42149425287356324,0.549712643678161,0.7779885057471264
106.8,0.5449425287356322,0.9766091954022988,0.4425287356321839,0.9583333333333334,0.45764367816091955,0.9302298850574713,0.620632183908046,0.5379885057471264,0.18339080459770116,0.5155747126436782,0.6148850574712643,0.3891954022988506,0.7041954022988506
108.58,0.49333333333333335,0.9501149425287356,0.7529885057471264,0.8930459770114942,0.7757471264367816,0.9339655172413793,0.9031034482758621,0.44632183908045975,0.1621264367816092,0.43396551724137933,0.4805747126436782,0.7421264367816092,0.780632183908046
110.36,0.7755747126436782,0.8632758620689656,0.7385632183908046,0.9535057471264368,0.7209770114942529,0.891264367816092,0.5222988505747126,0.09126436781609196,0.16413793103448276,0.09540229885057472,0.13689655172413792,0.8822988505747127,0.81
112.14,0.6950574712643678,0.9406896551724138,0.4797126436781609,0.8813793103448276,0.675632183908046,0.7528735632183908,0.7378735632183908,0.7149425287356321,0.36333333333333334,0.5455172413793103,0.43258620689655175,0.8412643678160919,0.7179885057471265
113.92,0.6985057471264368,0.9618390804597701,0.4175287356321839,0.9154022988505747,0.5544827586206896,0.7920114942528735,0.10586206896551724,0.9694827586206897,0.4962068965517241,0.8888505747126437,0.6585632183908046,0.3229310344827586,0.12057471264367817
115.7,0.8735057471264368,0.8863793103448275,0.39379310344827584,0.9281609195402298,0.12862068965517243,0.707816091954023,0.10586206896551724,0.7952873563218391,0.6077011494252873,0.6316666666666667,0.4839080459770115,0.6744827586206896,0.5942528735632184
117.48,0.7837356321839081,0.9348275862068965,0.32666666666666666,0.9328735632183908,0.48982758620689654,0.7106896551724138,0.272816091954023,0.6154597701149426,0.32948275862068965,0.4194827586206897,0.5101724137931034,0.9527011494252874,0.8839080459770114
119.26,0.5539655172413793,0.9522988505747126,0.5290229885057471,0.8877011494252873,0.7208620689655172,0.5775287356321839,0.6913793103448276,0.42017241379310344,0.2911494252873563,0.31126436781609196,0.427816091954023,0.7022988505747126,0.8610344827586207
121.04,0.5528735632183908,0.8557471264367816,0.8485632183908046,0.7771264367816092,0.8968390804597701,0.5236206896551724,0.7378735632183908,0.6129885057471265,0.3291954022988506,0.5272413793103449,0.4337931034482759,0.6008045977011495,0.8441954022988506
122.82,0.6950574712643678,0.7386206896551725,0.8093678160919541,0.7302298850574712,0.7605747126436782,0.5967816091954024,0.7378735632183908,0.4253448275862069,0.31051724137931036,0.37419540229885057,0.29591954022988504,0.6691379310344827,0.7911494252873563
124.6,0.4506896551724138,0.7714942528735632,0.6771839080459771,0.5053448275862069,0.8524137931034482,0.5082183908045977,0.7241954022988506,0.5066091954022989,0.41902298850574715,0.34770114942528735,0.24189655172413793,0.9660344827586207,0.6476436781609195
126.38,0.1589655172413793,0.8368390804597701,0.5443678160919541,0.42844827586206896,0.8343103448275863,0.4277586206896552,0.9142528735632184,0.26798850574712646,0.3983333333333333,0.22258620689655173,0.3852873563218391,0.9397701149425287,0.7135632183908046
128.16,0.0989080459770115,0.8366666666666667,0.6055172413793104,0.372816091954023,0.872183908045977,0.39166666666666666,0.7987356321839081,0.513448275862069,0.39045977011494254,0.4297126436781609,0.6479885057471264,0.9174712643678161,0.4986781609195402
129.94,0.5144252873563219,0.9031034482758621,0.7743103448275862,0.8883333333333333,0.7624712643678161,0.8081609195402298,0.5039655172413793,0.5919540229885057,0.3239655172413793,0.547183908045977,0.7832183908045977,0.6569540229885057,0.5497701149425287
131.72,0.5794252873563218,0.882183908045977,0.3827011494252874,0.9106896551724138,0.34942528735632183,0.8227586206896552,0.38155172413793104,0.5233333333333333,0.1925287356321839,0.45925287356321837,0.6020689655172414,0.33620689655172414,0.3079310344827586
133.5,0.40195402298850574,0.8511494252873564,0.2864942528735632,0.7958045977011494,0.30873563218390804,0.5950574712643678,0.6155172413793103,0.6808620689655173,0.2514367816091954,0.5887931034482758,0.7497126436781609,0.20563218390804597,0.24465517241379311
135.28,0.4901149425287356,0.7478735632183908,0.542816091954023,0.7737356321839081,0.4139080459770115,0.7241954022988506,0.585632183908046,0.6574712643678161,0.4542528735632184,0.42482758620689653,0.5358620689655172,0.18201149425287355,0.09229885057471264
137.06,0.5977586206896551,0.6580459770114943,0.6960919540229885,0.7612068965517241,0.483735632183908,0.6228735632183908,0.585632183908046,0.4254597701149425,0.4531034482758621,0.23114942528735632,0.22402298850574712,0.44804597701149423,0.29063218390804596
138.84,0.36821839080459773,0.6224137931034482,0.18752873563218392,0.5149425287356322,0.28160919540229884,0.4260344827586207,0.8546551724137931,0.5721264367816092,0.6829885057471264,0.33706896551724136,0.19206896551724137,0.6574137931034483,0.20597701149425288
140.62,0.21459770114942528,0.6618390804597701,0.04224137931034483,0.286551724137931,0.3850574712643678,0.197816091954023,0.8602873563218391,0.7632183908045977,0.769712643678161,0.5539080459770115,0.4189655172413793,0.4896551724137931,0.2004022988505747
142.4,0.1178735632183908,0.7017241379310345,0.06304597701149425,0.1928735632183908,0.5435057471264367,0.17764367816091953,0.7919540229885057,0.6517816091954023,0.5861494252873564,0.6791954022988506,0.5645402298850575,0.328448275862069,0.781264367816092
144.18,0.3457471264367816,0.8239080459770115,0.4596551724137931,0.821551724137931,0.7433908045977011,0.6061494252873563,0.48482758620689653,0.49551724137931036,0.44350574712643676,0.5136781609195402,0.5480459770114943,0.3260344827586207,0.8539655172413793
145.96,0.38091954022988506,0.8528735632183908,0.5932183908045977,0.866551724137931,0.7950574712643678,0.7713793103448275,0.33741379310344827,0.7536206896551724,0.32775862068965517,0.5868965517241379,0.6225862068965518,0.3000574712643678,0.35011494252873565
147.74,0.36821839080459773,0.8535632183908046,0.7404022988505747,0.8172988505747126,0.7686781609195402,0.8159770114942528,0.8054597701149425,0.7062643678160919,0.6213793103448276,0.4782183908045977,0.5974137931034482,0.7686206896551724,0.37385057471264366
149.52,0.4257471264367816,0.9012068965517241,0.7700574712643679,0.8722413793103448,0.7928735632183908,0.8516666666666667,0.7194252873563218,0.45804597701149424,0.42149425287356324,0.34948275862068967,0.5795402298850575,0.4225287356321839,0.8167241379310345
151.3,0.34126436781609193,0.8664942528735632,0.4721264367816092,0.8264367816091954,0.4972988505747126,0.8042528735632184,0.9170114942528735,0.3545977011494253,0.6204022988505747,0.167816091954023,0.37,0.7290804597701149,0.765
153.08,0.16310344827586207,0.9171264367816092,0.4220689655172414,0.6467816091954023,0.7045977011494253,0.6724137931034483,0.9716091954022988,0.30540229885057474,0.4043103448275862,0.2814367816091954,0.4636206896551724,0.3250574712643678,0.8255172413793104
154.86,0.27195402298850574,0.9586206896551724,0.36126436781609195,0.759367816091954,0.7363218390804598,0.6382758620689655,0.9557471264367816,0.275632183908046,0.38126436781609196,0.26839080459770115,0.35695402298850576,0.3333333333333333,0.6907471264367816
156.64,0.3267816091954023,0.9046551724137931,0.4108045977011494,0.6399425287356322,0.6853448275862069,0.565,0.8785057471264368,0.6417816091954023,0.32471264367816094,0.6349425287356322,0.6092528735632184,0.6003448275862069,0.7144252873563218
158.42,0.38091954022988506,0.8948275862068965,0.573735632183908,0.794712643678161,0.6647701149425287,0.8009195402298851,0.8054597701149425,0.7647701149425288,0.519367816091954,0.5702298850574713,0.6182758620689656,0.9422413793103448,0.6227011494252873
160.2,0.5389080459770115,0.835,0.6187931034482759,0.9324137931034483,0.5841379310344827,0.8717241379310345,0.6155172413793103,0.7282758620689656,0.4046551724137931,0.576551724137931,0.6955172413793104,0.8337931034482758,0.6587356321839081
161.98,0.5698275862068966,0.7300574712643678,0.5736206896551724,0.9046551724137931,0.6098275862068966,0.5618390804597702,0.6155172413793103,0.16810344827586207,0.4132183908045977,0.2559770114942529,0.494367816091954,0.5229310344827586,0.7476436781609196
163.76,0.17764367816091953,0.6733333333333333,0.3825287356321839,0.25557471264367815,0.748448275862069,0.2332183908045977,0.6913793103448276,0.5263793103448275,0.47333333333333333,0.5427586206896552,0.8182758620689655,0.3164367816091954,0.6674712643678161
165.54,0.4167816091954023,0.6991379310344827,0.6198275862068966,0.6773563218390805,0.7020114942528736,0.4149425287356322,0.6782758620689655,0.6554597701149425,0.761264367816092,0.46402298850574714,0.6844827586206896,0.6935057471264368,0.33143678160919543
167.32,0.39229885057471264,0.6544252873563219,0.5880459770114943,0.6102873563218391,0.6678735632183908,0.3431034482758621,0.6782758620689655,0.5986206896551725,0.7151724137931035,0.332183908045977,0.3967241379310345,0.6714942528735632,0.3000574712643678
169.1,0.21867816091954023,0.636264367816092,0.36442528735632185,0.25166666666666665,0.7264942528735632,0.22660919540229885,0.8546551724137931,0.4797126436781609,0.6081609195402299,0.21419540229885056,0.23333333333333334,0.6750574712643678,0.294367816091954
170.88,0.1696551724137931,0.760632183908046,0.644367816091954,0.41902298850574715,0.8294252873563218,0.49086206896551726,0.9069540229885057,0.1707471264367816,0.40086206896551724,0.0967816091954023,0.23120689655172413,0.6894827586206896,0.6991954022988506
172.66,0.187816091954023,0.9055172413793103,0.587183908045977,0.6257471264367817,0.8346551724137931,0.6312068965517241,0.9322988505747126,0.29695402298850576,0.3810344827586207,0.215,0.39270114942528733,0.6713218390804597,0.7310919540229885
174.44,0.4467241379310345,0.9487931034482758,0.7353448275862069,0.8890229885057471,0.8718390804597701,0.8129310344827586,0.8927586206896552,0.4606896551724138,0.47804597701149426,0.29310344827586204,0.3436206896551724,0.9055747126436782,0.6667816091954023
176.22,0.35982758620689653,0.9118390804597701,0.26252873563218393,0.8266091954022988,0.6126436781609196,0.6089080459770115,0.8180459770114943,0.510632183908046,0.5207471264367816,0.30367816091954025,0.3513218390804598,0.873448275862069,0.4204597701149425
