startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.0,0.9872988505747127,0.10954022988505747,0.5480459770114943,0.972816091954023,0.020172413793103448,0.8220689655172414,0.09028735632183908,0.2611494252873563,0.6797701149425287,0.24436781609195402,0.25522988505747124,0.12034482758620689,0.5072988505747127
19.8,0.9205172413793103,0.0517816091954023,0.06132183908045977,0.6669540229885057,0.013275862068965517,0.2706896551724138,0.09804597701149426,0.03482758620689655,0.601551724137931,0.09488505747126437,0.7604022988505748,0.12034482758620689,0.7539655172413793
21.6,0.7522413793103448,0.20385057471264367,0.07954022988505748,0.49040229885057474,0.12074712643678161,0.15488505747126438,0.3960344827586207,0.26091954022988506,0.8184482758620689,0.07816091954022988,0.3632758620689655,0.10902298850574713,0.5589080459770115
23.4,0.6789080459770115,0.20517241379310344,0.11488505747126437,0.18586206896551724,0.21448275862068966,0.07839080459770115,0.6213218390804598,0.7090804597701149,0.7861494252873563,0.33189655172413796,0.39425287356321836,0.25908045977011496,0.08517241379310345
25.2,0.6789080459770115,0.20517241379310344,0.11488505747126437,0.18586206896551724,0.21448275862068966,0.07839080459770115,0.18620689655172415,0.8298275862068966,0.7860919540229885,0.5179885057471264,0.3780459770114942,0.232816091954023,0.006436781609195402
27.0,0.8966666666666666,0.23385057471264367,0.25908045977011496,0.6966666666666667,0.1474712643678161,0.7518390804597701,0.25408045977011495,0.7872413793103449,0.9504022988505747,0.4995977011494253,0.22741379310344828,0.5614942528735632,0.030517241379310344
28.8,0.40339080459770116,0.4600574712643678,0.1760344827586207,0.34879310344827585,0.4007471264367816,0.17775862068965517,0.33741379310344827,0.7041379310344827,0.8729310344827587,0.42942528735632185,0.21091954022988504,0.8703448275862069,0.1743103448275862
30.6,0.3820689655172414,0.5513218390804597,0.40913793103448276,0.43385057471264366,0.5703448275862069,0.3182183908045977,0.6782758620689655,0.39201149425287357,0.758448275862069,0.2082758620689655,0.2364367816091954,0.9393103448275862,0.5801149425287356
32.4,0.4710344827586207,0.5172413793103449,0.48017241379310344,0.3831609195402299,0.5599425287356322,0.3610919540229885,0.5707471264367816,0.34839080459770116,0.6212068965517241,0.28413793103448276,0.30482758620689654,0.6964942528735633,0.715919540229885
34.2,0.8429310344827586,0.3452873563218391,0.275,0.5425862068965517,0.3903448275862069,0.4542528735632184,0.14097701149425287,0.33229885057471265,0.6791954022988506,0.23798850574712643,0.30408045977011494,0.305,0.718735632183908
36.0,0.8804022988505747,0.6045402298850575,0.5358620689655172,0.8597701149425288,0.5601149425287356,0.7520114942528736,0.07637931034482759,0.8536781609195402,0.7390804597701149,0.7020689655172414,0.7273563218390805,0.5499425287356322,0.17114942528735633
37.8,0.5085057471264368,0.6900574712643678,0.22735632183908047,0.41488505747126436,0.6492528735632184,0.34045977011494255,0.33741379310344827,0.7924137931034483,0.7248275862068966,0.5327011494252873,0.8075862068965517,0.7043103448275863,0.28695402298850575
39.6,0.623448275862069,0.6183333333333333,0.24166666666666667,0.506264367816092,0.5044252873563219,0.31724137931034485,0.33741379310344827,0.8474712643678161,0.8601149425287357,0.6148275862068966,0.6739080459770115,0.7300574712643678,0.14488505747126437
41.4,0.5794252873563218,0.6208620689655172,0.17396551724137932,0.6451724137931034,0.3664367816091954,0.35798850574712643,0.5707471264367816,0.8198850574712644,0.8464367816091954,0.5883908045977011,0.617816091954023,0.8732183908045977,0.1475287356321839
43.2,0.7335632183908046,0.6342528735632184,0.6230459770114942,0.8066091954022988,0.4986781609195402,0.6738505747126436,0.6155172413793103,0.6335632183908046,0.7927586206896552,0.36885057471264365,0.36637931034482757,0.27022988505747125,0.15522988505747126
45.0,0.4594252873563218,0.5657471264367816,0.6545402298850574,0.4557471264367816,0.5763793103448276,0.5166666666666667,0.7332758620689656,0.6929310344827586,0.6329885057471264,0.4720114942528736,0.496551724137931,0.12281609195402299,0.4860344827586207
46.8,0.8666666666666667,0.4843103448275862,0.7638505747126437,0.7849425287356322,0.6559195402298851,0.7663218390804598,0.37408045977011495,0.7728735632183908,0.5088505747126437,0.5537931034482758,0.4859770114942529,0.09977011494252873,0.5620114942528736
48.6,0.9451724137931035,0.24879310344827585,0.8738505747126437,0.9018390804597701,0.2993103448275862,0.6572988505747126,0.1645977011494253,0.935,0.8392528735632184,0.784367816091954,0.6274137931034482,0.5120114942528735,0.013275862068965517
50.4,0.8088505747126437,0.3389655172413793,0.8624137931034482,0.7863793103448276,0.32827586206896553,0.4743103448275862,0.36844827586206896,0.9154597701149425,0.8231609195402299,0.764080459770115,0.5755172413793104,0.5170114942528735,0.017011494252873564
52.2,0.6898850574712644,0.44057471264367815,0.9704597701149426,0.7591954022988506,0.5748275862068966,0.6364367816091954,0.758448275862069,0.8160344827586207,0.8341954022988506,0.6644252873563219,0.2894827586206897,0.7731034482758621,0.03620689655172414
54.0,0.35982758620689653,0.09137931034482759,0.024022988505747127,0.035,0.06735632183908045,0.03528735632183908,0.9740804597701149,0.5799425287356322,0.9062068965517242,0.292183908045977,0.1520689655172414,0.804080459770115,0.05683908045977012
55.8,0.2871264367816092,0.42551724137931035,0.10505747126436782,0.21235632183908046,0.25229885057471263,0.31385057471264366,0.9876436781609196,0.716551724137931,0.9014942528735632,0.41574712643678163,0.16264367816091954,0.8703448275862069,0.0346551724137931
57.6,0.2871264367816092,0.42551724137931035,0.10505747126436782,0.21235632183908046,0.25229885057471263,0.31385057471264366,0.9876436781609196,0.716551724137931,0.9014942528735632,0.41574712643678163,0.16264367816091954,0.8703448275862069,0.0346551724137931
59.4,0.22764367816091954,0.8512068965517241,0.7770689655172414,0.6789655172413793,0.7935632183908046,0.8770114942528736,0.9988505747126437,0.7874712643678161,0.9011494252873563,0.4351149425287356,0.1685057471264368,0.9490804597701149,0.014655172413793103
61.2,0.44385057471264366,0.20804597701149424,0.022528735632183907,0.08522988505747127,0.09086206896551724,0.033160919540229886,0.9584482758620689,0.7993103448275862,0.945,0.5219540229885058,0.2413793103448276,0.6363218390804598,0.01867816091954023
63.0,0.602816091954023,0.25028735632183907,0.24448275862068966,0.3698850574712644,0.15408045977011495,0.39373563218390806,0.8180459770114943,0.8795402298850574,0.9409195402298851,0.6872988505747126,0.3128735632183908,0.4737356321839081,0.017873563218390804
64.8,0.9804022988505747,0.20293103448275862,0.6724712643678161,0.9669540229885057,0.08879310344827586,0.827471264367816,0.19511494252873562,0.9069540229885057,0.8562068965517241,0.7805747126436782,0.4951149425287356,0.7244252873563218,0.022586206896551723
66.6,0.8516666666666667,0.4517241379310345,0.7623563218390804,0.8518965517241379,0.4667816091954023,0.8055172413793104,0.6808045977011494,0.532183908045977,0.8705747126436781,0.3127011494252874,0.24867816091954023,0.42810344827586205,0.24454022988505747
68.4,0.35982758620689653,0.5147126436781609,0.7641379310344828,0.5205172413793103,0.5985057471264368,0.7835632183908046,0.6316091954022989,0.5538505747126437,0.9007471264367816,0.30442528735632185,0.20959770114942528,0.44959770114942527,0.20867816091954022
70.2,0.8166091954022988,0.38132183908045975,0.7889655172413793,0.7012068965517242,0.4716666666666667,0.7345977011494252,0.40344827586206894,0.6303448275862069,0.455632183908046,0.6010344827586207,0.3882183908045977,0.8214942528735633,0.9430459770114943
72.0,0.9592528735632184,0.0814367816091954,0.6027011494252874,0.7044252873563218,0.17339080459770115,0.08540229885057471,0.08258620689655173,0.38988505747126434,0.051666666666666666,0.6994827586206896,0.7363218390804598,0.8267241379310345,0.9911494252873563
73.8,0.14672413793103448,0.5866666666666667,0.10660919540229885,0.16333333333333333,0.465632183908046,0.12120689655172413,0.8398850574712644,0.5764367816091954,0.3371264367816092,0.5437356321839081,0.45660919540229883,0.9725287356321839,0.9531609195402299
75.6,0.12333333333333334,0.649712643678161,0.24620689655172415,0.1957471264367816,0.6183333333333333,0.16448275862068965,0.7596551724137931,0.8421264367816091,0.8426436781609196,0.603103448275862,0.38471264367816094,0.9500574712643678,0.025689655172413794
77.4,0.7499425287356322,0.5563793103448276,0.36557471264367813,0.6329310344827587,0.539367816091954,0.39580459770114945,0.35477011494252875,0.8316666666666667,0.6070114942528736,0.6752873563218391,0.5566091954022988,0.9356896551724138,0.7419540229885058
79.2,0.8516666666666667,0.4663793103448276,0.4131034482758621,0.6050574712643678,0.5366666666666666,0.3189080459770115,0.35477011494252875,0.24051724137931035,0.527816091954023,0.20097701149425287,0.30517241379310345,0.7741379310344828,0.8800574712643678
81.0,0.5449425287356322,0.4959770114942529,0.2650574712643678,0.3079310344827586,0.4826436781609195,0.1532758620689655,0.585632183908046,0.22511494252873562,0.6225287356321839,0.15833333333333333,0.37275862068965515,0.486551724137931,0.8447126436781609
82.8,0.7732183908045978,0.4418390804597701,0.1703448275862069,0.5122413793103449,0.44304597701149423,0.1595977011494253,0.585632183908046,0.37839080459770114,0.6338505747126437,0.2314942528735632,0.2210344827586207,0.20545977011494254,0.7263218390804598
84.6,0.9584482758620689,0.19925287356321839,0.6101724137931035,0.817183908045977,0.09862068965517241,0.38764367816091955,0.14097701149425287,0.6152298850574712,0.6865517241379311,0.36770114942528737,0.4061494252873563,0.0282183908045977,0.6389080459770115
86.4,0.8167241379310345,0.39597701149425285,0.7787356321839081,0.6239655172413793,0.4332758620689655,0.42367816091954025,0.35477011494252875,0.8960344827586207,0.6757471264367816,0.7516666666666667,0.49770114942528737,0.6235057471264368,0.09293103448275862
88.2,0.4847126436781609,0.5698850574712644,0.5617816091954023,0.7186206896551725,0.4720114942528736,0.5366091954022989,0.37408045977011495,0.8562643678160919,0.5638505747126437,0.7195402298850575,0.4091954022988506,0.6992528735632184,0.10563218390804598
90.0,0.8951724137931034,0.5559770114942528,0.6491379310344828,0.8928735632183908,0.39379310344827584,0.6728735632183908,0.15120689655172415,0.8939655172413793,0.34770114942528735,0.8363218390804598,0.500919540229885,0.29954022988505746,0.9754022988505747
91.8,0.9620114942528736,0.35954022988505746,0.9540229885057471,0.8937356321839081,0.5640229885057472,0.9159770114942529,0.15120689655172415,0.7508045977011494,0.455,0.6170114942528736,0.2535632183908046,0.764367816091954,0.975632183908046
93.6,0.9575287356321839,0.392816091954023,0.9483333333333334,0.9330459770114943,0.5601724137931035,0.9166666666666666,0.10114942528735632,0.4671264367816092,0.2161494252873563,0.40988505747126436,0.23706896551724138,0.5826436781609196,0.990919540229885
95.4,0.9294252873563218,0.4610344827586207,0.6559195402298851,0.8754022988505747,0.6117241379310345,0.727816091954023,0.23155172413793104,0.6010344827586207,0.42885057471264365,0.40379310344827585,0.267816091954023,0.8264367816091954,0.912528735632184
97.2,0.005574712643678161,0.993448275862069,0.7663218390804598,0.3082758620689655,0.9945977011494253,0.036149425287356325,0.48482758620689653,0.4239080459770115,0.06689655172413793,0.26770114942528733,0.1271264367816092,0.12034482758620689,0.9447126436781609
99.0,0.02160919540229885,0.9863793103448276,0.21068965517241378,0.5820689655172414,0.9016091954022989,0.8586206896551725,0.9897126436781609,0.8414942528735632,0.6013793103448276,0.6387931034482759,0.44810344827586207,0.4312068965517241,0.16425287356321838
100.8,0.02160919540229885,0.9863793103448276,0.21068965517241378,0.5820689655172414,0.9016091954022989,0.8586206896551725,0.9808045977011495,0.8414942528735632,0.6013793103448276,0.6387931034482759,0.44810344827586207,0.4312068965517241,0.16425287356321838
102.6,0.015229885057471264,0.008620689655172414,0.002528735632183908,0.00011494252873563218,0.10942528735632184,0.0007471264367816092,0.14097701149425287,0.9121264367816092,0.2800574712643678,0.8286781609195403,0.7357471264367816,0.2633333333333333,0.4095977011494253
104.4,0.9382183908045977,0.24310344827586206,0.875,0.8579885057471265,0.3041379310344828,0.7218965517241379,0.4186206896551724,0.5766666666666667,0.6574137931034483,0.4095977011494253,0.29408045977011493,0.7497701149425288,0.2804022988505747
106.2,0.12724137931034482,0.5585632183908046,0.14379310344827587,0.07454022988505747,0.5337931034482759,0.18747126436781608,0.5182183908045978,0.7704022988505748,0.886264367816092,0.5096551724137931,0.4167816091954023,0.9186781609195402,0.024942528735632182
108.0,0.2512068965517241,0.7513793103448276,0.12614942528735631,0.42454022988505746,0.5783908045977012,0.4593103448275862,0.9868965517241379,0.7727586206896552,0.7028735632183908,0.503448275862069,0.4948850574712644,0.5917816091954023,0.5083908045977011
109.8,0.307816091954023,0.542183908045977,0.09229885057471264,0.2921264367816092,0.32959770114942527,0.3001149425287356,0.9325862068965517,0.8174712643678161,0.6112068965517241,0.5989080459770115,0.42885057471264365,0.5056896551724138,0.45379310344827584
111.6,0.37798850574712645,0.4638505747126437,0.10051724137931034,0.3464942528735632,0.2585632183908046,0.3164367816091954,0.8946551724137931,0.8220689655172414,0.5827586206896552,0.5974137931034482,0.26850574712643677,0.2892528735632184,0.5313793103448275
113.4,0.2800574712643678,0.3289655172413793,0.02482758620689655,0.12448275862068965,0.07270114942528735,0.08908045977011494,0.967183908045977,0.7859770114942529,0.8041379310344827,0.5717816091954023,0.15063218390804597,0.19425287356321838,0.10114942528735632
115.2,0.10057471264367816,0.8025862068965517,0.25839080459770114,0.21091954022988504,0.7694252873563219,0.27873563218390807,0.9942528735632183,0.45413793103448274,0.8879310344827587,0.21258620689655172,0.17810344827586208,0.19425287356321838,0.11844827586206896
117.0,0.1206896551724138,0.6916091954022988,0.14764367816091953,0.14482758620689656,0.6474137931034483,0.17229885057471264,0.9382183908045977,0.6595977011494253,0.8293103448275863,0.4044252873563218,0.2938505747126437,0.33143678160919543,0.0928735632183908
118.8,0.5520689655172414,0.584367816091954,0.3425862068965517,0.3914942528735632,0.542816091954023,0.30695402298850577,0.6351149425287357,0.6110919540229885,0.656896551724138,0.4742528735632184,0.3881609195402299,0.4158045977011494,0.4781609195402299
120.6,0.7212068965517241,0.4467241379310345,0.49270114942528737,0.49873563218390804,0.46057471264367816,0.33511494252873564,0.6064942528735632,0.5483333333333333,0.6233908045977011,0.3054597701149425,0.29333333333333333,0.5541379310344827,0.4499425287356322
122.4,0.5794252873563218,0.3810919540229885,0.3039080459770115,0.3299425287356322,0.3552298850574713,0.14885057471264368,0.42017241379310344,0.5369540229885057,0.7185632183908046,0.16954022988505746,0.17379310344827587,0.30695402298850577,0.15477011494252874
124.2,0.5449425287356322,0.39988505747126435,0.21051724137931035,0.24752873563218392,0.3751149425287356,0.0992528735632184,0.849367816091954,0.6013793103448276,0.6786206896551724,0.21833333333333332,0.2221264367816092,0.1482183908045977,0.12764367816091954
126.0,0.03632183908045977,0.2650574712643678,0.00017241379310344826,0.005517241379310344,0.0033333333333333335,0.00764367816091954,0.3931034482758621,0.08080459770114942,0.3110919540229885,0.05959770114942529,0.003793103448275862,0.486551724137931,0.6081609195402299
127.8,0.03632183908045977,0.2650574712643678,0.00017241379310344826,0.005517241379310344,0.0033333333333333335,0.00764367816091954,0.9979885057471264,0.6821839080459771,0.7821264367816092,0.3724712643678161,0.18258620689655172,0.9242528735632184,0.07954022988505748
129.6,0.03632183908045977,0.2650574712643678,0.00017241379310344826,0.005517241379310344,0.0033333333333333335,0.00764367816091954,0.9985057471264368,0.7736206896551724,0.8194827586206896,0.5596551724137931,0.20114942528735633,0.8789080459770114,0.07666666666666666
131.4,0.015229885057471264,0.49017241379310345,0.0073563218390804595,0.010517241379310345,0.2732183908045977,0.03718390804597701,0.4860344827586207,0.9005172413793103,0.7882183908045977,0.7978735632183908,0.743103448275862,0.8395977011494253,0.23005747126436782
133.2,0.7387931034482759,0.3545977011494253,0.6686781609195402,0.5501724137931034,0.2371264367816092,0.6239655172413793,0.6914942528735633,0.7870114942528735,0.7709195402298851,0.6137931034482759,0.49419540229885056,0.5993103448275862,0.19528735632183908
135.0,0.13264367816091954,0.3363793103448276,0.010459770114942528,0.052183908045977015,0.1928735632183908,0.020344827586206895,0.29344827586206895,0.6871264367816092,0.6668390804597701,0.4439080459770115,0.3,0.5396551724137931,0.09591954022988505
136.8,0.13264367816091954,0.8916091954022989,0.5413218390804597,0.7931034482758621,0.6611494252873563,0.8225287356321839,0.9840229885057471,0.4875287356321839,0.5248850574712643,0.3777011494252874,0.38482758620689655,0.312816091954023,0.7354597701149426
138.6,0.6615517241379311,0.7144827586206897,0.926264367816092,0.8394252873563218,0.6730459770114943,0.7314367816091955,0.5866091954022988,0.43873563218390804,0.5367816091954023,0.23264367816091955,0.16810344827586207,0.2682183908045977,0.7649425287356322
140.4,0.4478735632183908,0.7097126436781609,0.7583333333333333,0.6122988505747127,0.6546551724137931,0.5352298850574713,0.8560344827586207,0.7124137931034483,0.6672988505747126,0.3988505747126437,0.365,0.40660919540229884,0.6705172413793103
142.2,0.162816091954023,0.6010344827586207,0.5139655172413793,0.14442528735632185,0.6866091954022988,0.1624712643678161,0.8719540229885058,0.9183333333333333,0.7991954022988506,0.5426436781609195,0.4278735632183908,0.32764367816091955,0.09747126436781609
144.0,0.20091954022988506,0.7090229885057471,0.4124712643678161,0.3383333333333333,0.5363793103448276,0.08890804597701149,0.8560344827586207,0.12270114942528736,0.9772988505747127,0.04379310344827586,0.0653448275862069,0.486551724137931,0.6101149425287357
145.8,0.32298850574712645,0.5306896551724138,0.40873563218390807,0.28522988505747127,0.5509195402298851,0.2035632183908046,0.960287356321839,0.5333333333333333,0.9486206896551724,0.26068965517241377,0.2424712643678161,0.8936206896551724,0.35
147.6,0.32298850574712645,0.5306896551724138,0.40873563218390807,0.28522988505747127,0.5509195402298851,0.2035632183908046,0.960287356321839,0.5333333333333333,0.9486206896551724,0.26068965517241377,0.2424712643678161,0.8936206896551724,0.35
149.4,0.4497701149425287,0.743103448275862,0.5289655172413793,0.8183908045977012,0.49591954022988505,0.6658045977011494,0.9120689655172414,0.5545977011494253,0.9402873563218391,0.29724137931034483,0.5285057471264368,0.4312068965517241,0.4379310344827586
151.2,0.4847126436781609,0.6841954022988506,0.5205172413793103,0.7859770114942529,0.4364942528735632,0.5405747126436782,0.8180459770114943,0.3243103448275862,0.9410919540229885,0.12649425287356322,0.31298850574712644,0.5993103448275862,0.5494827586206896
153.0,0.6205172413793103,0.6200574712643678,0.5277586206896552,0.8004597701149425,0.4166666666666667,0.588735632183908,0.6782758620689655,0.22988505747126436,0.6535632183908046,0.17379310344827587,0.31396551724137933,0.2950574712643678,0.8910344827586207
154.8,0.7655172413793103,0.42528735632183906,0.6466666666666666,0.651264367816092,0.5070689655172413,0.3986206896551724,0.33741379310344827,0.31051724137931036,0.5287931034482759,0.27402298850574713,0.3828735632183908,0.09913793103448276,0.915632183908046
156.6,0.7591954022988506,0.42454022988505746,0.7310344827586207,0.6708045977011494,0.4339080459770115,0.47913793103448277,0.4939080459770115,0.3420114942528736,0.5000574712643678,0.28902298850574715,0.4068965517241379,0.44408045977011495,0.9026436781609195
158.4,0.3242528735632184,0.5447701149425287,0.4174137931034483,0.3854022988505747,0.47844827586206895,0.42844827586206896,0.8909770114942529,0.5471264367816092,0.8832758620689655,0.3039655172413793,0.38310344827586207,0.7175287356321839,0.4304597701149425
160.2,0.06695402298850575,0.5813218390804598,0.056666666666666664,0.045172413793103446,0.43614942528735634,0.10459770114942529,0.9536206896551724,0.6440229885057471,0.8745977011494253,0.3964942528735632,0.40781609195402296,0.9116091954022989,0.3954022988505747
162.0,0.9671264367816091,0.432183908045977,0.9822988505747127,0.9926436781609196,0.22649425287356323,0.9898850574712643,0.8305172413793104,0.4710344827586207,0.9767241379310345,0.30137931034482757,0.06718390804597701,0.8703448275862069,0.14586206896551723
163.8,0.9671264367816091,0.432183908045977,0.9822988505747127,0.9926436781609196,0.22649425287356323,0.9898850574712643,0.527183908045977,0.1431609195402299,0.3663218390804598,0.21051724137931035,0.24436781609195402,0.9746551724137931,0.8342528735632184
165.6,0.9977011494252873,0.030689655172413795,0.9993103448275862,0.9863218390804598,0.20028735632183908,0.9120689655172414,0.0482183908045977,0.07063218390804597,0.15195402298850574,0.2858045977011494,0.33166666666666667,0.9947701149425288,0.9
167.4,0.8423563218390805,0.6064942528735632,0.9309195402298851,0.6626436781609195,0.7227011494252874,0.4382183908045977,0.14189655172413793,0.09293103448275862,0.4116666666666667,0.08448275862068966,0.177183908045977,0.9754597701149426,0.7470114942528736
169.2,0.8367241379310345,0.577183908045977,0.35281609195402297,0.4453448275862069,0.6517816091954023,0.1724137931034483,0.07637931034482759,0.10327586206896552,0.43166666666666664,0.061724137931034484,0.04747126436781609,0.7731034482758621,0.5594827586206896
171.0,0.9198275862068965,0.20471264367816092,0.05471264367816092,0.5063793103448276,0.13224137931034483,0.3917816091954023,0.1879310344827586,0.5933908045977011,0.3098850574712644,0.4728735632183908,0.5402873563218391,0.9289080459770115,0.5559770114942528
172.8,0.8498850574712644,0.11448275862068966,0.03477011494252873,0.41183908045977013,0.06327586206896552,0.5504597701149425,0.28206896551724137,0.7761494252873563,0.2352873563218391,0.6972988505747126,0.6314367816091954,0.8472413793103448,0.5772413793103448
174.6,0.35982758620689653,0.19867816091954024,0.03028735632183908,0.09701149425287356,0.1460344827586207,0.22793103448275862,0.9651724137931035,0.5496551724137931,0.5049425287356322,0.3704597701149425,0.7017816091954023,0.9866666666666667,0.5561494252873563
176.4,0.5794252873563218,0.20373563218390806,0.6886781609195403,0.30873563218390804,0.3737931034482759,0.3136781609195402,0.9905747126436781,0.01614942528735632,0.5502298850574713,0.023563218390804597,0.16545977011494253,1.0,0.8234482758620689
178.2,0.21045977011494252,0.4523563218390805,0.267183908045977,0.11074712643678161,0.5045977011494253,0.18333333333333332,0.9670114942528736,0.20689655172413793,0.4835057471264368,0.16448275862068965,0.179367816091954,0.9320114942528736,0.7105172413793104
