startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.8,0.06988505747126436,0.35586206896551725,0.13724137931034483,0.022068965517241378,0.5777586206896552,0.056091954022988506,0.9436206896551724,0.49735632183908046,0.33706896551724136,0.5912068965517241,0.3774712643678161,0.6685632183908046,0.5659770114942528
21.6,0.1589655172413793,0.31505747126436784,0.18074712643678162,0.04109195402298851,0.5317816091954023,0.04706896551724138,0.9170114942528735,0.4760919540229885,0.39879310344827584,0.6299425287356322,0.48247126436781607,0.42931034482758623,0.5967816091954024
23.4,0.28229885057471266,0.23942528735632185,0.04028735632183908,0.0703448275862069,0.2160344827586207,0.04522988505747126,0.8054597701149425,0.4429310344827586,0.6954597701149425,0.4699425287356322,0.4014367816091954,0.6349425287356322,0.4555172413793103
25.2,0.5883333333333334,0.1056896551724138,0.04074712643678161,0.165632183908046,0.06867816091954022,0.0578735632183908,0.6913793103448276,0.13810344827586207,0.6547701149425287,0.31494252873563217,0.28454022988505745,0.6168965517241379,0.9847126436781609
27.0,0.47551724137931034,0.06551724137931035,0.01867816091954023,0.054540229885057474,0.05862068965517241,0.039022988505747126,0.5707471264367816,0.11867816091954023,0.42798850574712644,0.5275862068965518,0.3332183908045977,0.9329885057471264,0.9905172413793103
28.8,0.4847126436781609,0.029770114942528736,0.1374712643678161,0.04557471264367816,0.11505747126436781,0.06856321839080459,0.5707471264367816,0.16080459770114944,0.5945402298850575,0.4039655172413793,0.2932183908045977,0.9119540229885057,0.9897701149425288
30.6,0.43557471264367814,0.08132183908045977,0.18586206896551724,0.04367816091954023,0.23344827586206895,0.06247126436781609,0.7720689655172414,0.3814942528735632,0.8213793103448276,0.3674137931034483,0.1,0.6877586206896552,0.7153448275862069
32.4,0.33482758620689657,0.2481609195402299,0.33189655172413796,0.0853448275862069,0.42304597701149427,0.07557471264367815,0.8473563218390805,0.39402298850574713,0.8897126436781609,0.19614942528735632,0.07373563218390805,0.3986781609195402,0.12971264367816093
34.2,0.3628735632183908,0.4152873563218391,0.5749425287356322,0.22982758620689656,0.618448275862069,0.3407471264367816,0.9069540229885057,0.47270114942528735,0.8479310344827586,0.268448275862069,0.11896551724137931,0.37396551724137933,0.10770114942528736
36.0,0.40195402298850574,0.5986206896551725,0.8041954022988506,0.37948275862068964,0.827471264367816,0.5287931034482759,0.4720114942528736,0.39,0.6632758620689655,0.3227011494252874,0.3325287356321839,0.728448275862069,0.19545977011494253
37.8,0.18063218390804597,0.5807471264367816,0.5404022988505747,0.16442528735632184,0.7901149425287356,0.21367816091954023,0.5039655172413793,0.4839080459770115,0.28879310344827586,0.725,0.7809770114942529,0.5260919540229885,0.6082758620689656
39.6,0.07505747126436782,0.5239080459770115,0.13235632183908047,0.054022988505747126,0.6149425287356322,0.09655172413793103,0.48482758620689653,0.49833333333333335,0.16373563218390805,0.7752298850574713,0.7717816091954023,0.21091954022988504,0.6430459770114942
41.4,0.33839080459770116,0.48954022988505747,0.595287356321839,0.33080459770114945,0.5705172413793104,0.39045977011494254,0.33741379310344827,0.4335632183908046,0.10781609195402299,0.8738505747126437,0.8699425287356322,0.3467816091954023,0.8463793103448276
43.2,0.7323563218390805,0.335632183908046,0.8141954022988506,0.5960344827586207,0.37310344827586206,0.5863793103448276,0.14097701149425287,0.3897701149425287,0.06557471264367816,0.9739080459770115,0.9589080459770115,0.7544252873563219,0.9434482758620689
45.0,0.8913793103448275,0.04586206896551724,0.6053448275862069,0.5913218390804598,0.07436781609195402,0.3994252873563218,0.07637931034482759,0.10201149425287356,0.08695402298850574,0.9605747126436781,0.9767816091954022,0.8913218390804598,0.9589080459770115
46.8,0.9210344827586207,0.05149425287356322,0.6862068965517242,0.7524137931034482,0.08189655172413793,0.6027011494252874,0.14097701149425287,0.08488505747126437,0.6725862068965517,0.4509770114942529,0.49086206896551726,0.9641379310344828,0.8063218390804597
48.6,0.5293103448275862,0.04482758620689655,0.09885057471264368,0.08212643678160919,0.1132183908045977,0.14304597701149424,0.7720689655172414,0.1958045977011494,0.988735632183908,0.06362068965517241,0.02264367816091954,0.916896551724138,0.21017241379310345
50.4,0.29201149425287354,0.06827586206896552,0.05028735632183908,0.0214367816091954,0.1300574712643678,0.0467816091954023,0.9355172413793104,0.30137931034482757,0.9874712643678161,0.1393103448275862,0.024597701149425288,0.9362643678160919,0.17057471264367816
52.2,0.18580459770114943,0.3281034482758621,0.24522988505747126,0.051264367816091956,0.5458620689655173,0.16540229885057472,0.980287356321839,0.2718390804597701,0.9455747126436782,0.10695402298850575,0.027701149425287355,0.6363218390804598,0.23959770114942527
54.0,0.22764367816091954,0.5354022988505747,0.6954022988505747,0.19879310344827586,0.7670689655172414,0.5659195402298851,0.9774137931034482,0.2816666666666667,0.7782183908045976,0.1404022988505747,0.08850574712643679,0.7836781609195402,0.2943103448275862
55.8,0.12264367816091953,0.605632183908046,0.6374137931034483,0.15695402298850575,0.8194827586206896,0.5708620689655173,0.9920114942528736,0.29270114942528735,0.44591954022988506,0.4471264367816092,0.5605747126436782,0.9066666666666666,0.7813793103448275
57.6,0.05367816091954023,0.5038505747126437,0.11126436781609196,0.03281609195402299,0.6094827586206897,0.10201149425287356,0.99,0.3832183908045977,0.31810344827586207,0.740632183908046,0.6605747126436782,0.8624712643678161,0.8226436781609195
59.4,0.3146551724137931,0.44517241379310346,0.19316091954022988,0.1632183908045977,0.5585057471264367,0.2045977011494253,0.8645402298850575,0.30028735632183906,0.1804022988505747,0.8852873563218391,0.9042528735632184,0.6397701149425288,0.9163793103448276
61.2,0.4257471264367816,0.37408045977011495,0.22770114942528735,0.17954022988505747,0.4675287356321839,0.17011494252873563,0.6782758620689655,0.16017241379310346,0.3504597701149425,0.6633333333333333,0.6086206896551725,0.5660919540229885,0.8464942528735632
63.0,0.21862068965517242,0.1579310344827586,0.05942528735632184,0.021149425287356322,0.2870114942528736,0.029080459770114944,0.7720689655172414,0.1279310344827586,0.3782183908045977,0.4908045977011494,0.5602873563218391,0.644712643678161,0.8738505747126437
64.8,0.16706896551724137,0.09264367816091953,0.024770114942528735,0.010804597701149426,0.1520689655172414,0.013563218390804597,0.9355172413793104,0.22488505747126436,0.7439655172413793,0.21017241379310345,0.08781609195402298,0.7202298850574713,0.6381609195402299
66.6,0.15189655172413793,0.13614942528735632,0.011264367816091954,0.015804597701149427,0.07942528735632184,0.020977011494252875,0.9744827586206897,0.4068965517241379,0.9480459770114943,0.21045977011494252,0.048563218390804595,0.7859195402298851,0.10908045977011495
68.4,0.21172413793103448,0.23971264367816092,0.06666666666666667,0.05149425287356322,0.1853448275862069,0.06413793103448276,0.9633333333333334,0.45620689655172414,0.900632183908046,0.2600574712643678,0.08,0.9532183908045977,0.15097701149425288
70.2,0.2856896551724138,0.42229885057471267,0.5823563218390805,0.22045977011494253,0.513448275862069,0.3032183908045977,0.9479310344827586,0.5544827586206896,0.8659770114942529,0.29511494252873566,0.20545977011494254,0.9232183908045977,0.17994252873563218
72.0,0.155,0.6361494252873563,0.47206896551724137,0.18120689655172414,0.6685057471264367,0.27718390804597703,0.9855172413793103,0.46695402298850575,0.6467241379310344,0.5511494252873563,0.5997126436781609,0.797816091954023,0.7767816091954023
73.8,0.05241379310344828,0.7123563218390805,0.2563793103448276,0.08580459770114943,0.7420114942528736,0.1953448275862069,0.9838505747126437,0.5095977011494253,0.5455172413793103,0.6333333333333333,0.668448275862069,0.6041379310344828,0.7820114942528735
75.6,0.35982758620689653,0.5625287356321839,0.24908045977011495,0.14114942528735633,0.5552873563218391,0.40109195402298853,0.8054597701149425,0.33045977011494254,0.30494252873563216,0.6910344827586207,0.7866091954022989,0.5066091954022989,0.8773563218390804
77.4,0.6843103448275862,0.2828735632183908,0.44160919540229887,0.2990229885057471,0.3663218390804598,0.547183908045977,0.33741379310344827,0.2512068965517241,0.17057471264367816,0.34086206896551724,0.5705747126436782,0.30454022988505747,0.7088505747126437
79.2,0.6911494252873563,0.0896551724137931,0.4025287356321839,0.22919540229885058,0.1397126436781609,0.21454022988505747,0.45327586206896553,0.09442528735632184,0.4256896551724138,0.08747126436781609,0.20706896551724138,0.2863793103448276,0.6344252873563219
81.0,0.39718390804597703,0.1239080459770115,0.17373563218390806,0.06442528735632184,0.19626436781609197,0.05758620689655172,0.8473563218390805,0.23022988505747127,0.861264367816092,0.10373563218390805,0.029425287356321838,0.5170114942528735,0.21954022988505748
82.8,0.7229310344827586,0.1425287356321839,0.8735057471264368,0.48701149425287354,0.2854597701149425,0.6702873563218391,0.5707471264367816,0.2603448275862069,0.9285632183908046,0.1046551724137931,0.03028735632183908,0.8113218390804597,0.2188505747126437
84.6,0.7132758620689655,0.4063793103448276,0.9613793103448276,0.7005747126436782,0.5570689655172414,0.8276436781609195,0.48482758620689653,0.42637931034482757,0.7601149425287357,0.28833333333333333,0.16603448275862068,0.919080459770115,0.6535057471264368
86.4,0.15270114942528737,0.6599425287356322,0.8410919540229885,0.2981609195402299,0.8321264367816092,0.7033333333333334,0.5972413793103448,0.3223563218390805,0.3552298850574713,0.35074712643678163,0.42528735632183906,0.40379310344827585,0.8340229885057471
88.2,0.17867816091954022,0.576551724137931,0.6390229885057471,0.18379310344827587,0.7454597701149426,0.48528735632183906,0.8602873563218391,0.26166666666666666,0.18977011494252874,0.3386206896551724,0.3871264367816092,0.4872988505747126,0.8606896551724138
90.0,0.30454022988505747,0.4267816091954023,0.3925862068965517,0.16545977011494253,0.5665517241379311,0.20086206896551725,0.7414367816091954,0.10977011494252874,0.08632183908045978,0.3952873563218391,0.3949425287356322,0.21057471264367816,0.8841954022988506
91.8,0.6551724137931034,0.47908045977011493,0.8627586206896551,0.6519540229885058,0.6027011494252874,0.5609770114942528,0.7027011494252874,0.07574712643678161,0.07040229885057471,0.5178735632183908,0.5158045977011494,0.6821264367816092,0.9319540229885057
93.6,0.12333333333333334,0.10028735632183908,0.010919540229885057,0.005919540229885057,0.09764367816091954,0.005172413793103448,0.9760344827586207,0.31103448275862067,0.7856896551724138,0.2318390804597701,0.047241379310344826,0.486551724137931,0.5308620689655172
95.4,0.13264367816091954,0.1407471264367816,0.03431034482758621,0.00942528735632184,0.2539080459770115,0.01206896551724138,0.9885632183908046,0.47683908045977014,0.9747126436781609,0.2656896551724138,0.07494252873563219,0.6801724137931034,0.0935632183908046
97.2,0.20310344827586208,0.20879310344827587,0.19017241379310346,0.04390804597701149,0.3329310344827586,0.1617241379310345,0.9479310344827586,0.4467241379310345,0.8435632183908046,0.27666666666666667,0.11695402298850574,0.7497701149425288,0.1424712643678161
99.0,0.5058045977011494,0.24068965517241378,0.8572988505747127,0.38482758620689655,0.5286206896551724,0.772816091954023,0.7513218390804598,0.6834482758620689,0.43810344827586206,0.5577586206896552,0.437183908045977,0.671264367816092,0.35413793103448277
100.8,0.6716091954022988,0.4085057471264368,0.9714942528735632,0.7589655172413793,0.6572413793103449,0.904367816091954,0.5401724137931034,0.8262643678160919,0.08563218390804597,0.7854022988505747,0.7959195402298851,0.5414367816091954,0.6929885057471264
102.6,0.5827586206896552,0.444367816091954,0.8667816091954023,0.49258620689655175,0.6054022988505747,0.4674712643678161,0.5347701149425287,0.7808620689655172,0.2707471264367816,0.590632183908046,0.843103448275862,0.294367816091954,0.5830459770114943
104.4,0.623448275862069,0.4131609195402299,0.845287356321839,0.49160919540229886,0.5543103448275862,0.4710344827586207,0.4189655172413793,0.07436781609195402,0.15758620689655173,0.3525287356321839,0.7302298850574712,0.6025862068965517,0.8991954022988505
106.2,0.8340229885057471,0.15063218390804597,0.8832183908045977,0.6344252873563219,0.2968965517241379,0.6179310344827587,0.5039655172413793,0.03844827586206897,0.1753448275862069,0.43591954022988505,0.8582183908045977,0.6274137931034482,0.9211494252873563
108.0,0.12724137931034482,0.10626436781609196,0.0066091954022988505,0.0066091954022988505,0.07281609195402299,0.010057471264367816,0.9867241379310345,0.18281609195402299,0.5680459770114943,0.11494252873563218,0.16270114942528735,0.7919540229885057,0.5914942528735632
109.8,0.18948275862068967,0.09827586206896552,0.026954022988505747,0.011839080459770114,0.12327586206896551,0.010919540229885057,0.9409770114942528,0.3421264367816092,0.8411494252873564,0.1820689655172414,0.10281609195402298,0.486551724137931,0.2694252873563218
111.6,0.5684482758620689,0.08982758620689656,0.4453448275862069,0.20775862068965517,0.17574712643678161,0.3339655172413793,0.6782758620689655,0.33327586206896553,0.8234482758620689,0.20793103448275863,0.17120689655172414,0.3025287356321839,0.43333333333333335
113.4,0.7329310344827586,0.477183908045977,0.975287356321839,0.7616091954022989,0.7839655172413793,0.8295402298850575,0.38155172413793104,0.41597701149425287,0.4661494252873563,0.30839080459770113,0.2739655172413793,0.8381609195402299,0.47448275862068967
115.2,0.2597701149425287,0.6848850574712644,0.9268390804597701,0.3842528735632184,0.9209770114942529,0.6036206896551725,0.6316091954022989,0.7039655172413793,0.22632183908045977,0.6022413793103448,0.5883908045977011,0.6616091954022989,0.47522988505747127
117.0,0.19844827586206898,0.6020689655172414,0.450632183908046,0.13482758620689655,0.8378735632183908,0.3504597701149425,0.38155172413793104,0.8126436781609195,0.0992528735632184,0.8737931034482759,0.8335632183908046,0.26385057471264367,0.5720114942528736
118.8,0.5633908045977012,0.3140229885057471,0.47649425287356323,0.28770114942528735,0.5309195402298851,0.5480459770114943,0.24379310344827587,0.6881609195402298,0.03637931034482759,0.9742528735632184,0.9691379310344828,0.32591954022988506,0.9398275862068965
120.6,0.6071264367816092,0.08385057471264368,0.11229885057471264,0.17367816091954022,0.0635632183908046,0.3762068965517241,0.33741379310344827,0.24511494252873564,0.19666666666666666,0.8075287356321839,0.830919540229885,0.8255747126436782,0.9148275862068965
122.4,0.5127586206896552,0.058735632183908044,0.03017241379310345,0.0596551724137931,0.043333333333333335,0.09183908045977011,0.5707471264367816,0.44494252873563217,0.4638505747126437,0.7021264367816092,0.6146551724137931,0.7710344827586207,0.7658045977011494
124.2,0.25764367816091954,0.1492528735632184,0.029655172413793104,0.04080459770114943,0.11850574712643679,0.09948275862068966,0.8546551724137931,0.46764367816091956,0.7173563218390805,0.3828735632183908,0.2679310344827586,0.5436781609195402,0.34632183908045977
126.0,0.40758620689655173,0.44862068965517243,0.42086206896551726,0.47810344827586204,0.5398275862068965,0.6995402298850575,0.9170114942528735,0.3113218390804598,0.9109195402298851,0.08436781609195403,0.10137931034482758,0.5356896551724138,0.38522988505747124
127.8,0.2860344827586207,0.616264367816092,0.5367816091954023,0.5167241379310344,0.6908620689655173,0.7089080459770115,0.9532758620689655,0.4667816091954023,0.7710344827586207,0.27425287356321837,0.3093103448275862,0.5018390804597701,0.36304597701149427
129.6,0.12344827586206897,0.8371264367816091,0.5629885057471264,0.4929310344827586,0.8554597701149426,0.7795402298850574,0.9720689655172414,0.38201149425287356,0.46902298850574714,0.3283333333333333,0.34954022988505745,0.5386206896551724,0.549712643678161
131.4,0.09902298850574713,0.750919540229885,0.28626436781609194,0.263448275862069,0.7133908045977011,0.6114942528735632,0.9479310344827586,0.2110919540229885,0.21850574712643678,0.3819540229885057,0.3451724137931034,0.6875862068965517,0.8174712643678161
133.2,0.23591954022988507,0.6683333333333333,0.4329310344827586,0.1993103448275862,0.7519540229885058,0.6553448275862069,0.6913793103448276,0.05850574712643678,0.24235632183908046,0.2424712643678161,0.19126436781609196,0.6700574712643678,0.871264367816092
135.0,0.7678735632183908,0.1900574712643678,0.11919540229885058,0.46695402298850575,0.16936781609195403,0.455632183908046,0.33741379310344827,0.019137931034482757,0.1675287356321839,0.22304597701149426,0.2631034482758621,0.4018390804597701,0.9642528735632184
136.8,0.519080459770115,0.05448275862068966,0.060057471264367814,0.022413793103448276,0.10316091954022988,0.016724137931034482,0.2295977011494253,0.06063218390804598,0.2560919540229885,0.13448275862068965,0.10373563218390805,0.4018390804597701,0.9560344827586207
138.6,0.447816091954023,0.06885057471264368,0.127816091954023,0.031206896551724136,0.18982758620689655,0.02971264367816092,0.7720689655172414,0.24844827586206897,0.6989655172413793,0.12528735632183907,0.08551724137931034,0.8455172413793104,0.7987931034482758
140.4,0.35465517241379313,0.0635632183908046,0.1368390804597701,0.028333333333333332,0.21580459770114943,0.03074712643678161,0.5707471264367816,0.372183908045977,0.828103448275862,0.2035632183908046,0.05574712643678161,0.9087356321839081,0.16632183908045978
142.2,0.7274137931034482,0.3592528735632184,0.9636206896551724,0.8112643678160919,0.6610919540229885,0.9713793103448276,0.48482758620689653,0.40344827586206894,0.6116091954022989,0.2950574712643678,0.1967241379310345,0.9581609195402299,0.20022988505747127
144.0,0.7189655172413794,0.6202873563218391,0.9845977011494252,0.9108045977011494,0.8704022988505747,0.9879885057471265,0.36695402298850577,0.3982183908045977,0.10471264367816092,0.7731609195402299,0.7270689655172414,0.9595977011494253,0.6836781609195403
145.8,0.3457471264367816,0.4876436781609195,0.7477586206896552,0.34011494252873564,0.6513218390804598,0.6520114942528735,0.5972413793103448,0.2537931034482759,0.03436781609195402,0.7601149425287357,0.854367816091954,0.837471264367816,0.8794252873563219
147.6,0.519080459770115,0.3367816091954023,0.4454022988505747,0.3622988505747126,0.3682758620689655,0.2764367816091954,0.45327586206896553,0.05706896551724138,0.0732183908045977,0.5398275862068965,0.8251724137931035,0.22770114942528735,0.9462068965517242
149.4,0.5794252873563218,0.10494252873563219,0.2464367816091954,0.17091954022988506,0.13948275862068965,0.1510344827586207,0.5707471264367816,0.09316091954022988,0.43833333333333335,0.17787356321839082,0.29310344827586204,0.05045977011494253,0.9089080459770115
151.2,0.592183908045977,0.010574712643678161,0.09971264367816092,0.030919540229885058,0.08212643678160919,0.025,0.45327586206896553,0.17442528735632185,0.9643103448275862,0.04718390804597701,0.04074712643678161,0.18068965517241378,0.24586206896551724
153.0,0.6724137931034483,0.07758620689655173,0.39195402298850573,0.16149425287356323,0.2482758620689655,0.35413793103448277,0.5707471264367816,0.20885057471264368,0.8125862068965517,0.08206896551724138,0.04655172413793104,0.486551724137931,0.5054597701149425
154.8,0.5672988505747126,0.4824137931034483,0.6970114942528736,0.45873563218390806,0.5860344827586207,0.7227586206896551,0.7022413793103448,0.285,0.6312068965517241,0.19620689655172413,0.05971264367816092,0.18235632183908046,0.5666666666666667
156.6,0.1635632183908046,0.5664942528735633,0.4520689655172414,0.22160919540229884,0.6931609195402298,0.5632758620689655,0.8377011494252874,0.6662068965517242,0.5414367816091954,0.41919540229885055,0.3498275862068966,0.1754022988505747,0.4754022988505747
158.4,0.13413793103448277,0.5708045977011494,0.49971264367816093,0.1689080459770115,0.7709195402298851,0.5177586206896552,0.9418965517241379,0.7349425287356322,0.3561494252873563,0.6168390804597701,0.46022988505747126,0.23293103448275862,0.41183908045977013
160.2,0.2171264367816092,0.3917816091954023,0.4103448275862069,0.10431034482758621,0.6504022988505748,0.19505747126436782,0.835632183908046,0.6079310344827586,0.1986206896551724,0.5422988505747126,0.4792528735632184,0.2014942528735632,0.7511494252873563
162.0,0.429367816091954,0.3375287356321839,0.3271264367816092,0.22563218390804599,0.3974712643678161,0.225,0.585632183908046,0.08885057471264368,0.14160919540229885,0.1482758620689655,0.12919540229885057,0.14706896551724138,0.8553448275862069
163.8,0.772183908045977,0.09413793103448276,0.2675862068965517,0.2727586206896552,0.09994252873563218,0.19839080459770114,0.45327586206896553,0.07885057471264367,0.4289655172413793,0.08063218390804598,0.11172413793103449,0.0910919540229885,0.7974712643678161
165.6,0.6724712643678161,0.02775862068965517,0.13649425287356323,0.07626436781609196,0.07994252873563218,0.1389080459770115,0.5707471264367816,0.21017241379310345,0.8375287356321839,0.07758620689655173,0.05017241379310345,0.7235632183908046,0.28183908045977013
167.4,0.5641379310344827,0.06114942528735632,0.2421264367816092,0.12517241379310345,0.14258620689655171,0.5757471264367816,0.7919540229885057,0.21626436781609196,0.836551724137931,0.10666666666666667,0.0953448275862069,0.3201149425287356,0.3586206896551724
169.2,0.5856896551724138,0.16827586206896553,0.7543103448275862,0.37298850574712644,0.361551724137931,0.7909770114942529,0.7022413793103448,0.19827586206896552,0.7629885057471264,0.10764367816091953,0.1096551724137931,0.7566666666666667,0.4093103448275862
171.0,0.3913793103448276,0.5494827586206896,0.8898275862068965,0.4620114942528736,0.7874712643678161,0.8363793103448276,0.8602873563218391,0.12925287356321838,0.2970689655172414,0.20810344827586208,0.2874712643678161,0.5246551724137931,0.8204597701149425
172.8,0.11885057471264368,0.6425287356321839,0.6009770114942529,0.15666666666666668,0.8477011494252874,0.40844827586206894,0.8546551724137931,0.15408045977011495,0.13367816091954024,0.5055172413793103,0.5540229885057472,0.7561494252873563,0.8688505747126437
174.6,0.19689655172413792,0.5977586206896551,0.5424712643678161,0.20729885057471265,0.7627011494252873,0.4131034482758621,0.7839080459770115,0.14005747126436782,0.04252873563218391,0.7501149425287357,0.8166091954022988,0.7436781609195402,0.9233333333333333
176.4,0.49126436781609195,0.18241379310344827,0.3051149425287356,0.10827586206896551,0.34839080459770116,0.14339080459770115,0.5707471264367816,0.14109195402298852,0.18810344827586206,0.5681034482758621,0.8263218390804598,0.4667816091954023,0.8668965517241379
178.2,0.5520689655172414,0.04408045977011494,0.17270114942528736,0.05080459770114942,0.14333333333333334,0.04120689655172414,0.6782758620689655,0.1510344827586207,0.6524712643678161,0.27017241379310347,0.5075862068965518,0.8527586206896551,0.7425287356321839
