startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.2,0.8166091954022988,0.32545977011494254,0.7831034482758621,0.8527586206896551,0.2149425287356322,0.6737931034482758,0.2295977011494253,0.9841379310344828,0.896551724137931,0.9196551724137931,0.716551724137931,0.5516666666666666,0.01752873563218391
36.96,0.9139080459770115,0.1989080459770115,0.8154022988505747,0.869367816091954,0.15201149425287355,0.5395402298850575,0.07637931034482759,0.8999425287356322,0.2714367816091954,0.9496551724137932,0.8464367816091954,0.4158045977011494,0.8971264367816092
38.72,0.9475287356321839,0.06557471264367816,0.10126436781609195,0.634367816091954,0.020402298850574714,0.2093103448275862,0.07637931034482759,0.9185632183908046,0.2718390804597701,0.9567241379310345,0.8870114942528735,0.5132183908045977,0.8970114942528735
40.48,0.8814942528735632,0.13063218390804598,0.21005747126436783,0.6470689655172414,0.053275862068965514,0.19724137931034483,0.14097701149425287,0.980632183908046,0.5760344827586207,0.9443103448275862,0.8044252873563218,0.7421264367816092,0.6032758620689656
42.24,0.7499425287356322,0.2675862068965517,0.30494252873563216,0.7511494252873563,0.12333333333333334,0.2064367816091954,0.14097701149425287,0.9920114942528736,0.871264367816092,0.9663218390804598,0.7741379310344828,0.5212068965517241,0.014137931034482758
44.0,0.8069540229885057,0.25373563218390804,0.9026436781609195,0.7569540229885058,0.3763793103448276,0.6409770114942529,0.14097701149425287,0.9831609195402299,0.5631609195402298,0.9935057471264368,0.8093678160919541,0.7212068965517241,0.6024137931034482
45.76,0.8412643678160919,0.21120689655172414,0.914712643678161,0.6217816091954023,0.41454022988505745,0.7380459770114942,0.0771264367816092,0.9294827586206896,0.25885057471264367,0.996264367816092,0.8791954022988506,0.7441954022988506,0.835919540229885
47.52,0.8920689655172414,0.06022988505747127,0.8568965517241379,0.540632183908046,0.26408045977011496,0.6691954022988506,0.08603448275862069,0.7712068965517241,0.3002298850574713,0.8955172413793103,0.7605747126436782,0.8540804597701149,0.7252298850574712
49.28,0.9262068965517242,0.11758620689655172,0.4775287356321839,0.7074137931034483,0.21258620689655172,0.207183908045977,0.08603448275862069,0.47563218390804596,0.3010344827586207,0.7802873563218391,0.7880459770114943,0.9633908045977011,0.7848850574712644
51.04,0.990632183908046,0.24459770114942528,0.8605747126436781,0.9949425287356322,0.05758620689655172,0.6451724137931034,0.03597701149425287,0.8482758620689655,0.5732758620689655,0.7616666666666667,0.6458045977011494,0.6989080459770115,0.5667241379310345
52.8,0.9948850574712643,0.1796551724137931,0.9302298850574713,0.9975862068965518,0.030114942528735634,0.6524712643678161,0.015057471264367817,0.9406896551724138,0.3941954022988506,0.8980459770114942,0.5600574712643678,0.2950574712643678,0.7025287356321839
54.56,0.9922988505747127,0.005804597701149425,0.49275862068965515,0.8575862068965517,0.010804597701149426,0.4161494252873563,0.015057471264367817,0.9479885057471265,0.3946551724137931,0.8932183908045978,0.6822413793103448,0.18068965517241378,0.6978735632183908
56.32,0.9910919540229886,0.0066091954022988505,0.1735632183908046,0.8404597701149426,0.004482758620689655,0.43557471264367814,0.015057471264367817,0.9462643678160919,0.3606896551724138,0.9180459770114943,0.8804022988505747,0.731551724137931,0.9067816091954023
58.08,0.9858045977011495,0.012758620689655173,0.08172413793103449,0.8631609195402299,0.003563218390804598,0.5203448275862069,0.015057471264367817,0.6389080459770115,0.050517241379310344,0.870919540229885,0.8080459770114943,0.6454597701149425,0.9686781609195402
59.84,0.9267816091954023,0.21183908045977012,0.06683908045977012,0.665,0.06379310344827586,0.35988505747126437,0.10729885057471264,0.44775862068965516,0.23,0.5901724137931035,0.6601149425287356,0.7186781609195402,0.9352298850574713
61.6,0.7268965517241379,0.45908045977011497,0.179367816091954,0.7224137931034482,0.18701149425287356,0.412183908045977,0.367183908045977,0.9177011494252874,0.6789080459770115,0.832471264367816,0.6978160919540229,0.6821264367816092,0.7368965517241379
63.36,0.6110919540229885,0.5621264367816092,0.5735057471264368,0.7056896551724138,0.4506896551724138,0.6563793103448275,0.41074712643678163,0.9695402298850575,0.878448275862069,0.8794252873563219,0.7712068965517241,0.7669540229885058,0.08051724137931035
65.12,0.6194827586206897,0.5988505747126437,0.8647126436781609,0.7033908045977012,0.5817241379310345,0.7500574712643678,0.30063218390804597,0.9852298850574712,0.8989655172413793,0.9313793103448276,0.8255747126436782,0.6295402298850574,0.07879310344827586
66.88,0.5934482758620689,0.6122413793103448,0.8838505747126437,0.72,0.6007471264367816,0.7909195402298851,0.1921264367816092,0.9485057471264368,0.5345977011494253,0.9274712643678161,0.8446551724137931,0.4867241379310345,0.7122988505747126
68.64,0.9378160919540229,0.22017241379310346,0.8885632183908045,0.8412643678160919,0.2954597701149425,0.6670114942528735,0.09258620689655173,0.7175287356321839,0.21172413793103448,0.8556896551724138,0.7150574712643678,0.20114942528735633,0.9008620689655172
70.4,0.9770114942528736,0.17557471264367816,0.9102873563218391,0.9729885057471265,0.1260344827586207,0.8817816091954023,0.07637931034482759,0.8779885057471264,0.21149425287356322,0.9432183908045977,0.6652873563218391,0.24660919540229886,0.8883333333333333
72.16,0.9856896551724138,0.2970689655172414,0.9452298850574713,0.9948850574712643,0.09235632183908046,0.9644252873563218,0.03597701149425287,0.9263218390804597,0.5160344827586207,0.9279885057471264,0.44080459770114944,0.12034482758620689,0.7914942528735632
73.92,0.9391379310344827,0.4702873563218391,0.29810344827586205,0.877183908045977,0.23224137931034483,0.7690229885057471,0.03597701149425287,0.9428160919540229,0.9516666666666667,0.8973563218390804,0.4878735632183908,0.804080459770115,0.062126436781609194
75.68,0.7072988505747126,0.5483908045977012,0.18132183908045976,0.6653448275862069,0.18833333333333332,0.5897126436781609,0.2295977011494253,0.9696551724137931,0.7045977011494253,0.9761494252873564,0.8810344827586207,0.5066666666666667,0.6333908045977011
77.44,0.8093678160919541,0.4631034482758621,0.13511494252873563,0.6614367816091954,0.07362068965517242,0.32511494252873563,0.2295977011494253,0.9730459770114942,0.6972988505747126,0.9764367816091954,0.943735632183908,0.3996551724137931,0.6798850574712644
79.2,0.631551724137931,0.6313793103448276,0.32850574712643676,0.638735632183908,0.42,0.35097701149425287,0.6155172413793103,0.9649425287356321,0.760632183908046,0.9470114942528736,0.8489080459770115,0.17706896551724138,0.7185632183908046
80.96,0.897816091954023,0.3307471264367816,0.6587931034482759,0.6821839080459771,0.5395977011494253,0.2470689655172414,0.38155172413793104,0.9327011494252874,0.3900574712643678,0.9666091954022988,0.9181034482758621,0.23212643678160919,0.9100574712643679
82.72,0.7563218390804598,0.24270114942528737,0.1600574712643678,0.46609195402298853,0.11580459770114943,0.306551724137931,0.36695402298850577,0.9383908045977012,0.39132183908045975,0.9624137931034483,0.9224712643678161,0.3089080459770115,0.8953448275862069
84.48,0.2975287356321839,0.5404022988505747,0.2978735632183908,0.32948275862068965,0.46902298850574714,0.4844827586206897,0.14097701149425287,0.9606896551724138,0.28563218390804596,0.9827011494252873,0.9165517241379311,0.07741379310344827,0.9237356321839081
86.24,0.6824137931034483,0.26362068965517244,0.5452298850574713,0.330632183908046,0.3874712643678161,0.5705747126436782,0.40344827586206894,0.9390804597701149,0.4494252873563218,0.9528735632183908,0.7297126436781609,0.25551724137931037,0.9235632183908046
88.0,0.889367816091954,0.2600574712643678,0.7575862068965518,0.6766666666666666,0.37114942528735634,0.7322413793103448,0.2816666666666667,0.9166091954022989,0.4017816091954023,0.9224712643678161,0.6789655172413793,0.19885057471264367,0.9175862068965517
89.76,0.882183908045977,0.16086206896551725,0.1736206896551724,0.5879885057471265,0.09540229885057472,0.18913793103448276,0.1775287356321839,0.8400574712643678,0.3732758620689655,0.8944827586206896,0.6097701149425288,0.21172413793103448,0.9350574712643678
91.52,0.8804022988505747,0.07442528735632184,0.10804597701149425,0.4353448275862069,0.040862068965517244,0.20051724137931035,0.14097701149425287,0.7990229885057472,0.506896551724138,0.8104022988505747,0.6099425287356322,0.275,0.47683908045977014
93.28,0.7019540229885057,0.2569540229885057,0.4364942528735632,0.3532758620689655,0.38729885057471264,0.19557471264367815,0.45327586206896553,0.7672988505747127,0.741264367816092,0.6304597701149425,0.4064367816091954,0.2652873563218391,0.19655172413793104
95.04,0.592183908045977,0.21402298850574714,0.42344827586206896,0.15350574712643678,0.4205747126436782,0.11339080459770115,0.33741379310344827,0.8469540229885058,0.8153448275862069,0.7006321839080459,0.5570114942528736,0.19425287356321838,0.19454022988505748
96.8,0.707816091954023,0.12235632183908046,0.4386781609195402,0.2507471264367816,0.2221264367816092,0.21545977011494252,0.33741379310344827,0.7864367816091954,0.725919540229885,0.8524712643678161,0.849367816091954,0.6141379310344828,0.610632183908046
98.56,0.4504022988505747,0.36844827586206896,0.14103448275862068,0.30379310344827587,0.29844827586206896,0.3378735632183908,0.45327586206896553,0.6801149425287356,0.7108045977011495,0.7673563218390804,0.7943103448275862,0.8208045977011494,0.5875862068965517
100.32,0.5361494252873563,0.367816091954023,0.195632183908046,0.3995402298850575,0.3075287356321839,0.3395402298850575,0.5972413793103448,0.6888505747126437,0.8447701149425287,0.431551724137931,0.34206896551724136,0.6812068965517242,0.12022988505747126
102.08,0.5946551724137931,0.3207471264367816,0.25114942528735634,0.33948275862068966,0.3304022988505747,0.2501149425287356,0.7022413793103448,0.7466091954022989,0.7458620689655172,0.5008045977011494,0.4418390804597701,0.6267816091954023,0.2089080459770115
103.84,0.8516666666666667,0.0910344827586207,0.734367816091954,0.5876436781609196,0.1753448275862069,0.2071264367816092,0.36695402298850577,0.9264942528735632,0.7048850574712644,0.7898275862068965,0.5833333333333334,0.5350574712643679,0.11494252873563218
105.6,0.8068965517241379,0.2470689655172414,0.7712068965517241,0.7332758620689656,0.23626436781609195,0.4850574712643678,0.2295977011494253,0.9691379310344828,0.5704597701149425,0.8385057471264368,0.5219540229885058,0.38022988505747124,0.0489080459770115
107.36,0.8477011494252874,0.32051724137931037,0.8533333333333334,0.7427011494252873,0.3837931034482759,0.5202298850574713,0.14097701149425287,0.9861494252873563,0.6564367816091954,0.852183908045977,0.5739080459770115,0.4607471264367816,0.020172413793103448
109.12,0.760632183908046,0.3827011494252874,0.6685057471264367,0.338448275862069,0.6121264367816092,0.2453448275862069,0.07637931034482759,0.9952298850574712,0.8061494252873563,0.9186781609195402,0.8460344827586207,0.23045977011494254,0.0010919540229885056
110.88,0.975287356321839,0.30408045977011494,0.9439655172413793,0.8764367816091954,0.5891379310344828,0.7186781609195402,0.015057471264367817,0.9660344827586207,0.8233333333333334,0.8590229885057471,0.7708045977011494,0.8309770114942528,0.04591954022988506
112.64,0.9339655172413793,0.3383333333333333,0.6025287356321839,0.6446551724137931,0.4995402298850575,0.4396551724137931,0.1571264367816092,0.8651149425287357,0.47402298850574714,0.9037931034482759,0.7993678160919541,0.4617241379310345,0.6238505747126437
114.4,0.9581609195402299,0.17097701149425287,0.5031034482758621,0.6147701149425288,0.19379310344827586,0.7823563218390804,0.08603448275862069,0.7868390804597701,0.38482758620689655,0.886264367816092,0.8624712643678161,0.044137931034482755,0.6879310344827586
116.16,0.9360919540229885,0.19229885057471263,0.2575287356321839,0.7972413793103448,0.13402298850574712,0.8743103448275862,0.26798850574712646,0.7902873563218391,0.4371264367816092,0.8513793103448276,0.8672988505747127,0.137816091954023,0.6433908045977011
117.92,0.8944252873563219,0.1335632183908046,0.029540229885057473,0.7118390804597701,0.043045977011494256,0.5694827586206896,0.1571264367816092,0.6743678160919541,0.8502298850574712,0.49614942528735634,0.36919540229885056,0.8785057471264368,0.2822413793103448
119.68,0.8340229885057471,0.0843103448275862,0.07304597701149425,0.22528735632183908,0.054310344827586204,0.17373563218390806,0.1571264367816092,0.6928160919540229,0.5498275862068965,0.7998275862068965,0.7579885057471264,0.9343678160919541,0.654367816091954
121.44,0.9210344827586207,0.21454022988505747,0.192816091954023,0.6938505747126437,0.26471264367816094,0.39770114942528734,0.07637931034482759,0.7239080459770115,0.6222988505747127,0.8735632183908046,0.7435632183908046,0.2792528735632184,0.646264367816092
123.2,0.8722988505747127,0.4377011494252874,0.1599425287356322,0.6883333333333334,0.27155172413793105,0.2814942528735632,0.07637931034482759,0.7030459770114943,0.6004022988505747,0.9320689655172414,0.7442528735632183,0.3189080459770115,0.7551724137931034
124.96,0.83,0.38373563218390805,0.5241954022988505,0.5565517241379311,0.2506896551724138,0.387816091954023,0.05413793103448276,0.9933333333333333,0.49310344827586206,0.9849425287356322,0.9059770114942529,0.5294252873563219,0.7870114942528735
126.72,0.868735632183908,0.5732183908045977,0.9553448275862069,0.8230459770114943,0.7703448275862069,0.738735632183908,0.2564942528735632,0.9810919540229885,0.4033333333333333,0.9754022988505747,0.8135057471264368,0.22011494252873562,0.8273563218390805
128.48,0.29637931034482756,0.46954022988505745,0.7119540229885057,0.2645402298850575,0.6849425287356322,0.3964942528735632,0.6498850574712643,0.6837931034482758,0.2660919540229885,0.9041379310344828,0.5031034482758621,0.3261494252873563,0.7908620689655173
130.24,0.2959770114942529,0.5012068965517241,0.6958620689655173,0.27936781609195405,0.6516666666666666,0.22839080459770114,0.7919540229885057,0.8388505747126437,0.5776436781609195,0.7667241379310344,0.46045977011494255,0.32120689655172413,0.40344827586206894
132.0,0.5291379310344828,0.32091954022988506,0.4232183908045977,0.24201149425287358,0.4221264367816092,0.12344827586206897,0.45327586206896553,0.7837356321839081,0.6047126436781609,0.676264367816092,0.5647701149425287,0.3704022988505747,0.8279885057471265
133.76,0.825287356321839,0.2939080459770115,0.6591379310344827,0.48413793103448277,0.43258620689655175,0.1917816091954023,0.4720114942528736,0.9325862068965517,0.7739080459770115,0.8487931034482759,0.7974137931034483,0.31448275862068964,0.8172413793103448
135.52,0.7116091954022988,0.36,0.2189080459770115,0.18879310344827585,0.39304597701149424,0.09856321839080459,0.35477011494252875,0.8409770114942529,0.5122413793103449,0.7777586206896552,0.7789080459770115,0.3402873563218391,0.8944827586206896
137.28,0.9386781609195403,0.27913793103448276,0.7470114942528736,0.8010344827586207,0.19873563218390805,0.5125287356321839,0.15120689655172415,0.835,0.3740229885057471,0.8438505747126437,0.7485632183908046,0.3210919540229885,0.9122413793103449
139.04,0.9698850574712644,0.19224137931034482,0.804080459770115,0.9286781609195403,0.05419540229885057,0.5741954022988506,0.03597701149425287,0.05057471264367816,0.0038505747126436783,0.9923563218390805,0.990919540229885,0.2950574712643678,0.9974712643678161
140.8,0.8944252873563219,0.541896551724138,0.38471264367816094,0.6236206896551724,0.524367816091954,0.0946551724137931,0.2979310344827586,0.3914367816091954,0.06477011494252874,0.9746551724137931,0.970632183908046,0.6610919540229885,0.9931609195402299
142.56,0.43126436781609195,0.6374712643678161,0.20045977011494254,0.18741379310344827,0.7456896551724138,0.04982758620689655,0.6470689655172414,0.3918390804597701,0.17942528735632185,0.9772413793103448,0.9824712643678161,0.845919540229885,0.9844252873563218
144.32,0.7963218390804597,0.3913793103448276,0.8051149425287356,0.6437356321839081,0.6571264367816092,0.4033333333333333,0.5274712643678161,0.6230459770114942,0.2303448275862069,0.9264942528735632,0.9464942528735633,0.9222988505747126,0.6862643678160919
146.08,0.853103448275862,0.6738505747126436,0.7851724137931034,0.9007471264367816,0.6670689655172414,0.8418965517241379,0.25408045977011495,0.8104597701149425,0.3228735632183908,0.9533333333333334,0.9535632183908046,0.8621264367816092,0.5911494252873564
147.84,0.6636206896551724,0.5312068965517242,0.33327586206896553,0.7301149425287357,0.3645977011494253,0.713103448275862,0.6316091954022989,0.9078735632183909,0.5486206896551724,0.8282758620689655,0.7285632183908046,0.6892528735632184,0.20126436781609194
149.6,0.7499425287356322,0.5140229885057471,0.31086206896551727,0.7155747126436781,0.3508045977011494,0.6985057471264368,0.37408045977011495,0.8639655172413793,0.7360919540229885,0.6853448275862069,0.48867816091954025,0.7094252873563218,0.22954022988505748
151.36,0.6379310344827587,0.19114942528735632,0.0317816091954023,0.07902298850574713,0.08229885057471265,0.06,0.6064942528735632,0.7658045977011494,0.39402298850574713,0.7447126436781609,0.43586206896551727,0.7331609195402299,0.611264367816092
153.12,0.43201149425287355,0.29091954022988503,0.0517816091954023,0.1424137931034483,0.13195402298850575,0.30701149425287355,0.25408045977011495,0.5397701149425287,0.1635632183908046,0.8961494252873563,0.5973563218390805,0.8508620689655172,0.9741379310344828
154.88,0.4639080459770115,0.31448275862068964,0.12454022988505747,0.19758620689655174,0.2103448275862069,0.3854022988505747,0.25408045977011495,0.9132758620689655,0.2289655172413793,0.9399425287356322,0.747183908045977,0.5104597701149425,0.9660344827586207
156.64,0.9130459770114943,0.209367816091954,0.37908045977011495,0.4058045977011494,0.3107471264367816,0.25224137931034485,0.041379310344827586,0.9732183908045977,0.1156896551724138,0.9893103448275862,0.9419540229885057,0.5473563218390805,0.9936206896551724
158.4,0.7159770114942529,0.43057471264367814,0.83,0.45936781609195404,0.7296551724137931,0.431551724137931,0.09942528735632183,0.7933908045977012,0.3709770114942529,0.8897701149425288,0.7559195402298851,0.5407471264367816,0.37591954022988505
160.16,0.4567241379310345,0.30091954022988504,0.7088505747126437,0.22379310344827585,0.6195977011494253,0.2264367816091954,0.2994827586206897,0.21919540229885057,0.6744252873563218,0.3990804597701149,0.22770114942528735,0.16017241379310346,0.4763793103448276
161.92,0.6898850574712644,0.4008045977011494,0.4053448275862069,0.3070689655172414,0.7171264367816091,0.22655172413793104,0.2295977011494253,0.9152873563218391,0.7644827586206897,0.7698850574712643,0.7970689655172414,0.09275862068965517,0.19942528735632184
163.68,0.6716091954022988,0.8716091954022989,0.8323563218390805,0.6486206896551724,0.9629310344827586,0.4951149425287356,0.2295977011494253,0.9622413793103448,0.4793103448275862,0.9612068965517241,0.9011494252873563,0.445632183908046,0.4341379310344828
165.44,0.19241379310344828,0.8842528735632184,0.8756896551724138,0.44132183908045974,0.9568965517241379,0.36040229885057473,0.5707471264367816,0.977816091954023,0.6105747126436781,0.9588505747126437,0.8155172413793104,0.5694827586206896,0.17586206896551723
167.2,0.33666666666666667,0.7777011494252873,0.7863793103448276,0.5110919540229885,0.8561494252873563,0.47258620689655173,0.5707471264367816,0.909080459770115,0.7941379310344827,0.8537931034482759,0.676264367816092,0.7770689655172414,0.08931034482758621
168.96,0.43385057471264366,0.618735632183908,0.6538505747126436,0.5951724137931035,0.588103448275862,0.516551724137931,0.45327586206896553,0.9668390804597701,0.782816091954023,0.9316091954022988,0.7205172413793104,0.8343103448275863,0.04689655172413793
170.72,0.680632183908046,0.45839080459770115,0.7297126436781609,0.6972988505747126,0.43040229885057474,0.6192528735632183,0.45327586206896553,0.9404597701149425,0.8077011494252874,0.9018390804597701,0.7104022988505747,0.6609770114942529,0.07362068965517242
172.48,0.6487931034482759,0.33408045977011497,0.20804597701149424,0.4324137931034483,0.20781609195402298,0.3609770114942529,0.5707471264367816,0.901896551724138,0.967183908045977,0.766896551724138,0.5718390804597702,0.24264367816091953,0.11373563218390804
174.24,0.6551724137931034,0.32229885057471264,0.33804597701149425,0.3989655172413793,0.2700574712643678,0.4563793103448276,0.45327586206896553,0.9232183908045977,0.9019540229885058,0.7836781609195402,0.6127586206896551,0.2871264367816092,0.0953448275862069
