startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
92.56,0.7072988505747126,0.06,0.4946551724137931,0.22241379310344828,0.1582183908045977,0.12936781609195402,0.5707471264367816,0.12655172413793103,0.9352298850574713,0.024540229885057472,0.02045977011494253,0.38752873563218393,0.18408045977011495
94.34,0.5998275862068966,0.056379310344827585,0.13609195402298851,0.11091954022988505,0.09275862068965517,0.08982758620689656,0.6782758620689655,0.09201149425287357,0.9379885057471264,0.017126436781609196,0.016666666666666666,0.7836781609195402,0.2894827586206897
96.12,0.5577011494252874,0.029080459770114944,0.03132183908045977,0.04827586206896552,0.03925287356321839,0.043045977011494256,0.6782758620689655,0.07390804597701149,0.9219540229885057,0.011724137931034483,0.006379310344827587,0.9239655172413793,0.2836206896551724
97.9,0.5577011494252874,0.04511494252873563,0.022298850574712644,0.05408045977011494,0.03045977011494253,0.04758620689655172,0.5972413793103448,0.27086206896551723,0.905632183908046,0.09149425287356322,0.036551724137931035,0.9600574712643678,0.2499425287356322
99.68,0.8276436781609195,0.0917816091954023,0.07724137931034483,0.5070689655172413,0.03327586206896552,0.5750574712643678,0.25408045977011495,0.39839080459770115,0.8816091954022989,0.16695402298850576,0.051839080459770114,0.7794827586206896,0.09574712643678161
101.46,0.9767241379310345,0.09741379310344828,0.5194252873563219,0.9270689655172414,0.022873563218390805,0.8975862068965518,0.08235632183908045,0.35747126436781607,0.8841379310344828,0.1318390804597701,0.04885057471264368,0.976551724137931,0.13666666666666666
103.24,0.8944252873563219,0.021551724137931036,0.39655172413793105,0.4877586206896552,0.07086206896551724,0.30160919540229886,0.2295977011494253,0.06982758620689655,0.919080459770115,0.010919540229885057,0.006149425287356322,0.9289080459770115,0.3317816091954023
105.02,0.7159770114942529,0.03517241379310345,0.15908045977011495,0.1407471264367816,0.06885057471264368,0.04637931034482758,0.45327586206896553,0.024310344827586206,0.9818390804597701,0.006091954022988505,0.003735632183908046,0.9704597701149426,0.5551724137931034
106.8,0.6664367816091954,0.11385057471264368,0.2004022988505747,0.1310344827586207,0.21793103448275863,0.07275862068965518,0.45327586206896553,0.0285632183908046,0.9302873563218391,0.004827586206896552,0.008563218390804598,0.712816091954023,0.5840804597701149
108.58,0.8121264367816092,0.14057471264367816,0.5208045977011494,0.41586206896551725,0.23166666666666666,0.4939080459770115,0.5972413793103448,0.025632183908045978,0.8094827586206896,0.005804597701149425,0.01160919540229885,0.985,0.6527011494252873
110.36,0.8482183908045977,0.1595977011494253,0.6751149425287356,0.6049425287356321,0.24126436781609195,0.6635057471264367,0.48482758620689653,0.10580459770114943,0.7906896551724137,0.027413793103448277,0.014770114942528736,0.9796551724137931,0.5363218390804597
112.14,0.9305172413793104,0.07206896551724137,0.4617816091954023,0.6576436781609195,0.09114942528735633,0.4424712643678161,0.1571264367816092,0.10764367816091953,0.708735632183908,0.03482758620689655,0.013793103448275862,0.9904597701149426,0.5838505747126437
113.92,0.965632183908046,0.12040229885057471,0.9520114942528736,0.8749425287356322,0.29942528735632185,0.8497701149425287,0.07637931034482759,0.20316091954022988,0.5986781609195402,0.2646551724137931,0.1085632183908046,0.9383908045977012,0.8629310344827587
115.7,0.8122413793103448,0.08471264367816092,0.7558045977011494,0.5022988505747127,0.22114942528735632,0.5163793103448275,0.14097701149425287,0.10011494252873564,0.6636206896551724,0.12132183908045976,0.09649425287356322,0.9052298850574713,0.8345977011494253
117.48,0.8025287356321839,0.09568965517241379,0.649712643678161,0.48758620689655174,0.1978735632183908,0.4010344827586207,0.33741379310344827,0.09655172413793103,0.9919540229885058,0.023103448275862068,0.014885057471264368,0.9736206896551725,0.24580459770114943
119.26,0.7159770114942529,0.09367816091954023,0.5595402298850575,0.32632183908045975,0.2110344827586207,0.2221264367816092,0.45327586206896553,0.06367816091954023,0.9775287356321839,0.013045977011494254,0.00896551724137931,0.9622988505747126,0.2745977011494253
121.04,0.6902298850574713,0.12482758620689655,0.6397701149425288,0.3704597701149425,0.2210919540229885,0.32591954022988506,0.7022413793103448,0.2631034482758621,0.8903448275862069,0.09545977011494253,0.05982758620689655,0.8556896551724138,0.2203448275862069
122.82,0.5794252873563218,0.10114942528735632,0.43764367816091954,0.19408045977011495,0.18959770114942529,0.15235632183908046,0.5972413793103448,0.2902873563218391,0.8860344827586207,0.12275862068965518,0.08155172413793103,0.712816091954023,0.2900574712643678
124.6,0.6455172413793103,0.15442528735632183,0.5016666666666667,0.3497126436781609,0.26557471264367816,0.2396551724137931,0.6913793103448276,0.23189655172413792,0.8902873563218391,0.08810344827586207,0.07,0.6889080459770115,0.3068390804597701
126.38,0.710919540229885,0.19632183908045978,0.7054597701149425,0.5039655172413793,0.37580459770114943,0.31494252873563217,0.6578735632183909,0.10235632183908046,0.9681609195402299,0.03413793103448276,0.005689655172413793,0.8703448275862069,0.3754597701149425
128.16,0.5520689655172414,0.20977011494252873,0.6827586206896552,0.2653448275862069,0.4185057471264368,0.09091954022988506,0.8946551724137931,0.06620689655172414,0.9898275862068966,0.01793103448275862,0.004597701149425287,0.9704597701149426,0.4702873563218391
129.94,0.7159770114942529,0.12839080459770114,0.6983333333333334,0.35747126436781607,0.27632183908045976,0.3095977011494253,0.4117816091954023,0.05522988505747126,0.948735632183908,0.008563218390804598,0.010804597701149426,0.486551724137931,0.511264367816092
131.72,0.7837356321839081,0.12080459770114943,0.6799425287356322,0.4196551724137931,0.2643103448275862,0.3290229885057471,0.40735632183908044,0.06551724137931035,0.9538505747126437,0.012873563218390805,0.009942528735632184,0.9490804597701149,0.43086206896551726
133.5,0.8619540229885058,0.1746551724137931,0.8822988505747127,0.725,0.29879310344827587,0.8306896551724138,0.33741379310344827,0.11913793103448275,0.9474137931034483,0.029367816091954022,0.009770114942528735,0.8960344827586207,0.22327586206896552
135.28,0.6905172413793104,0.16982758620689656,0.6302298850574712,0.45591954022988507,0.21867816091954023,0.6244827586206897,0.45327586206896553,0.1510919540229885,0.9204022988505747,0.03873563218390805,0.020344827586206895,0.9682183908045977,0.1889655172413793
137.06,0.6366666666666667,0.13982758620689656,0.40632183908045977,0.2955747126436782,0.18798850574712644,0.3062068965517241,0.6782758620689655,0.1221264367816092,0.9232183908045977,0.027701149425287355,0.021724137931034483,0.5273563218390804,0.2713793103448276
138.84,0.5724137931034483,0.187183908045977,0.3363793103448276,0.2991379310344828,0.1975287356321839,0.34545977011494255,0.6782758620689655,0.3685057471264368,0.9145977011494253,0.11448275862068966,0.2210919540229885,0.19758620689655174,0.2843103448275862
140.62,0.6772413793103448,0.2374137931034483,0.5245977011494253,0.4360919540229885,0.3059770114942529,0.3,0.5707471264367816,0.45545977011494254,0.9245977011494253,0.19201149425287356,0.31471264367816093,0.07373563218390805,0.29339080459770117
142.4,0.7779310344827586,0.23994252873563218,0.6717816091954023,0.5864942528735633,0.307183908045977,0.40316091954022987,0.33741379310344827,0.5554022988505747,0.920344827586207,0.2614367816091954,0.1667241379310345,0.7794827586206896,0.20097701149425287
144.18,0.7414367816091954,0.1532183908045977,0.435,0.40597701149425286,0.26839080459770115,0.3260344827586207,0.33741379310344827,0.5714367816091954,0.9193103448275862,0.28758620689655173,0.12580459770114943,0.9740804597701149,0.11862068965517242
145.96,0.7533908045977011,0.1117816091954023,0.5836781609195403,0.45471264367816094,0.2461494252873563,0.5255747126436782,0.33741379310344827,0.4357471264367816,0.9163793103448276,0.14804597701149425,0.11655172413793104,0.9841379310344828,0.2435632183908046
147.74,0.7137931034482758,0.14724137931034484,0.7878735632183909,0.4437931034482759,0.35339080459770117,0.5606321839080459,0.45327586206896553,0.27988505747126435,0.9068390804597701,0.06028735632183908,0.07298850574712644,0.8983908045977012,0.2260344827586207
149.52,0.8025287356321839,0.11557471264367816,0.7939655172413793,0.491551724137931,0.3033908045977011,0.6183908045977011,0.33741379310344827,0.46735632183908044,0.8954022988505748,0.17758620689655172,0.15172413793103448,0.7368390804597701,0.1714942528735632
151.3,0.7655172413793103,0.04396551724137931,0.3668390804597701,0.18844827586206897,0.14206896551724138,0.30844827586206897,0.45327586206896553,0.5045977011494253,0.9102298850574713,0.24954022988505747,0.13908045977011493,0.8960344827586207,0.21752873563218392
153.08,0.6898850574712644,0.06218390804597701,0.22206896551724137,0.12275862068965518,0.15913793103448276,0.1560344827586207,0.45327586206896553,0.6327011494252873,0.9133333333333333,0.38551724137931037,0.3082758620689655,0.8703448275862069,0.29195402298850576
154.86,0.6905172413793104,0.0745977011494253,0.1256896551724138,0.20270114942528736,0.0832183908045977,0.24063218390804597,0.45327586206896553,0.6219540229885058,0.9182758620689655,0.37494252873563216,0.26241379310344826,0.8591379310344828,0.292183908045977
156.64,0.5541954022988506,0.07045977011494253,0.10172413793103448,0.10844827586206897,0.11563218390804597,0.0921264367816092,0.6782758620689655,0.5431609195402299,0.9010919540229885,0.23212643678160919,0.2025287356321839,0.8436781609195402,0.3125862068965517
158.42,0.5929885057471265,0.0735632183908046,0.27402298850574713,0.14580459770114942,0.16632183908045978,0.14385057471264368,0.6782758620689655,0.41511494252873565,0.9017816091954023,0.1336206896551724,0.11873563218390805,0.8995977011494253,0.3421264367816092
160.2,0.5198850574712643,0.16379310344827586,0.3664367816091954,0.16885057471264367,0.31051724137931036,0.16793103448275862,0.6782758620689655,0.5146551724137931,0.9097701149425287,0.1561494252873563,0.15936781609195402,0.7539080459770114,0.2924712643678161
161.98,0.5615517241379311,0.2581609195402299,0.5432183908045977,0.29701149425287354,0.37103448275862067,0.1504022988505747,0.45327586206896553,0.5787931034482758,0.8658045977011494,0.29798850574712643,0.24919540229885057,0.7883908045977012,0.2800574712643678
163.76,0.8097126436781609,0.142183908045977,0.40086206896551724,0.3660344827586207,0.17195402298850573,0.14793103448275863,0.37408045977011495,0.8329310344827586,0.7579310344827587,0.5905747126436781,0.443448275862069,0.5501724137931034,0.1393103448275862
165.54,0.8793103448275862,0.1060344827586207,0.10413793103448275,0.35586206896551725,0.11551724137931034,0.1635632183908046,0.37408045977011495,0.7537931034482759,0.7644252873563219,0.5577011494252874,0.3991954022988506,0.7901724137931034,0.21293103448275863
167.32,0.8166091954022988,0.10126436781609195,0.07051724137931034,0.2632183908045977,0.09833333333333333,0.10097701149425288,0.37408045977011495,0.6347701149425288,0.8372988505747126,0.31666666666666665,0.26936781609195404,0.9441954022988506,0.21632183908045977
169.1,0.7732183908045978,0.15436781609195402,0.3883333333333333,0.4382758620689655,0.16063218390804598,0.2695402298850575,0.33741379310344827,0.7279310344827586,0.8779885057471264,0.4154022988505747,0.2560344827586207,0.9737931034482759,0.15637931034482758
170.88,0.7591954022988506,0.14,0.6160344827586207,0.4351149425287356,0.2644252873563218,0.3917241379310345,0.33741379310344827,0.6922413793103448,0.8714942528735632,0.3986206896551724,0.12183908045977011,0.9550574712643678,0.16706896551724137
172.66,0.8704597701149426,0.11103448275862068,0.5039080459770114,0.6409770114942529,0.17844827586206896,0.5985057471264368,0.2295977011494253,0.6678735632183908,0.8627011494252873,0.34402298850574714,0.10741379310344827,0.9713793103448276,0.18729885057471266
174.44,0.766551724137931,0.03229885057471264,0.07086206896551724,0.27160919540229883,0.07316091954022988,0.17850574712643677,0.2295977011494253,0.4777586206896552,0.8693103448275862,0.20103448275862068,0.06505747126436781,0.9713793103448276,0.2286206896551724
176.22,0.6752298850574713,0.037471264367816094,0.15373563218390804,0.1299425287356322,0.08160919540229886,0.12517241379310345,0.45327586206896553,0.04293103448275862,0.9325862068965517,0.00632183908045977,0.008333333333333333,0.9614942528735633,0.4689655172413793
