startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
156.64,1.0,0.037241379310344824,0.9798850574712644,0.9950574712643678,0.02350574712643678,0.9691954022988506,0.10362068965517242,0.3595977011494253,0.9832183908045977,0.18402298850574714,0.04448275862068966,0.486551724137931,0.3725862068965517
158.42,0.9840804597701149,0.48172413793103447,0.8920114942528735,0.955,0.38936781609195403,0.8363218390804598,0.026034482758620688,0.7224712643678161,0.6295977011494253,0.6583908045977012,0.3224712643678161,0.012758620689655173,0.38591954022988506
160.2,0.8454022988505747,0.8501149425287357,0.9651149425287356,0.9405172413793104,0.8662068965517241,0.9688505747126437,0.07764367816091954,0.9504597701149425,0.49603448275862067,0.8916666666666667,0.42367816091954025,0.027011494252873563,0.03028735632183908
161.98,0.9407471264367816,0.8593103448275862,0.9900574712643678,0.9811494252873563,0.8985057471264368,0.9899425287356322,0.19304597701149426,0.9634482758620689,0.5916666666666667,0.8945977011494253,0.4397701149425287,0.035632183908045977,0.01614942528735632
163.76,0.005574712643678161,0.9744827586206897,0.431551724137931,0.11660919540229885,0.9817816091954022,0.6749425287356322,0.0564367816091954,0.7339655172413793,0.9622988505747126,0.5089655172413793,0.47660919540229885,0.12034482758620689,0.4724712643678161
165.54,0.9786781609195402,0.13022988505747127,0.15166666666666667,0.902183908045977,0.038390804597701146,0.5772988505747126,0.049597701149425286,0.8425287356321839,0.9583908045977011,0.7439080459770115,0.28913793103448276,0.2609770114942529,0.3374712643678161
167.32,0.8100574712643678,0.44557471264367815,0.894080459770115,0.664712643678161,0.5821264367816092,0.7162068965517241,0.14097701149425287,0.5982758620689655,0.9672988505747127,0.42028735632183906,0.21988505747126436,0.12034482758620689,0.3878735632183908
169.1,0.8516666666666667,0.5510344827586207,0.943735632183908,0.8561494252873563,0.6557471264367816,0.9095977011494253,0.3871264367816092,0.6266666666666667,0.8645402298850575,0.45775862068965517,0.3264367816091954,0.20775862068965517,0.3360344827586207
170.88,0.6081609195402299,0.6486781609195402,0.8491379310344828,0.7709195402298851,0.7273563218390805,0.9057471264367816,0.7720689655172414,0.5205747126436782,0.853448275862069,0.3135057471264368,0.25959770114942526,0.4491954022988506,0.2616091954022989
172.66,0.2800574712643678,0.8410919540229885,0.9393103448275862,0.7383908045977011,0.8987356321839081,0.7152298850574713,0.9924712643678161,0.7572988505747127,0.7337931034482759,0.5700574712643678,0.3217816091954023,0.8445977011494253,0.09
174.44,0.4901149425287356,0.4263218390804598,0.28011494252873564,0.37310344827586206,0.4878735632183908,0.7683908045977011,0.7445977011494253,0.3305172413793103,0.3690229885057471,0.40488505747126435,0.1850574712643678,0.6845977011494253,0.4297126436781609
176.22,0.42149425287356324,0.3167816091954023,0.2981609195402299,0.27660919540229884,0.3725287356321839,0.603735632183908,0.7739655172413793,0.5375862068965517,0.20275862068965517,0.6310344827586207,0.40948275862068967,0.320632183908046,0.839367816091954
