startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.4,0.2800574712643678,0.9206896551724137,0.7502873563218391,0.774080459770115,0.8636206896551725,0.7002298850574713,0.585632183908046,0.6280459770114942,0.3608045977011494,0.4989080459770115,0.5253448275862069,0.21183908045977012,0.5597701149425287
28.16,0.07741379310344827,0.8857471264367817,0.41683908045977014,0.37471264367816093,0.8694827586206897,0.4043103448275862,0.7839080459770115,0.7228735632183908,0.33948275862068966,0.6005747126436781,0.6383333333333333,0.06465517241379311,0.23614942528735633
29.92,0.11454022988505747,0.8354022988505747,0.4989080459770115,0.49919540229885057,0.8152298850574713,0.6916091954022988,0.9532758620689655,0.42660919540229886,0.26982758620689656,0.3303448275862069,0.41270114942528735,0.17218390804597702,0.799080459770115
31.68,0.1367816091954023,0.8360344827586207,0.5337931034482759,0.4443103448275862,0.906896551724138,0.6901149425287356,0.9275862068965517,0.3082183908045977,0.25908045977011496,0.2346551724137931,0.5155747126436782,0.23810344827586208,0.8332758620689655
33.44,0.1485632183908046,0.869367816091954,0.6709195402298851,0.4507471264367816,0.9374137931034483,0.5677011494252874,0.9275862068965517,0.4863218390804598,0.2736206896551724,0.36373563218390803,0.4473563218390805,0.4380459770114942,0.8350574712643678
35.2,0.18724137931034482,0.7413218390804598,0.20545977011494254,0.3375862068965517,0.6041954022988506,0.48172413793103447,0.8602873563218391,0.5451149425287356,0.4320689655172414,0.37614942528735634,0.3695977011494253,0.6572988505747126,0.8659770114942529
36.96,0.2881034482758621,0.774712643678161,0.3989080459770115,0.6536206896551724,0.6304597701149425,0.7737931034482759,0.8473563218390805,0.5370689655172414,0.4074712643678161,0.3916091954022988,0.3024712643678161,0.5926436781609196,0.878735632183908
38.72,0.3745977011494253,0.7903448275862069,0.5663218390804597,0.7895977011494253,0.5841954022988506,0.862816091954023,0.5707471264367816,0.4406896551724138,0.26908045977011497,0.3518965517241379,0.41954022988505746,0.4481609195402299,0.5121264367816092
40.48,0.44385057471264366,0.8091954022988506,0.7877011494252874,0.8619540229885058,0.6810344827586207,0.8885632183908045,0.6064942528735632,0.6069540229885058,0.4217816091954023,0.4793103448275862,0.4441954022988506,0.2536781609195402,0.47551724137931034
42.24,0.18454022988505747,0.9573563218390805,0.6342528735632184,0.6644252873563219,0.9364367816091954,0.7786206896551724,0.8125862068965517,0.47781609195402297,0.7098275862068966,0.3478735632183908,0.44982758620689656,0.4956896551724138,0.3521264367816092
44.0,0.14126436781609195,0.9570689655172414,0.45482758620689656,0.5813793103448276,0.9247701149425287,0.7053448275862069,0.9599425287356322,0.24310344827586206,0.5868390804597701,0.19718390804597702,0.39913793103448275,0.28390804597701147,0.8165517241379311
45.76,0.19844827586206898,0.9567241379310345,0.7487931034482759,0.671896551724138,0.9395402298850575,0.7809770114942529,0.9289655172413793,0.38741379310344826,0.4731034482758621,0.41902298850574715,0.5160919540229885,0.4025287356321839,0.8139080459770115
47.52,0.29919540229885055,0.7536206896551724,0.7480459770114942,0.6574137931034483,0.6997701149425287,0.7468390804597701,0.5174712643678161,0.6718390804597701,0.2013793103448276,0.7037931034482758,0.7281609195402299,0.6677586206896552,0.8761494252873563
49.28,0.29919540229885055,0.8751724137931034,0.857183908045977,0.7588505747126437,0.8427011494252874,0.8562643678160919,0.5039655172413793,0.5322413793103449,0.12316091954022988,0.7703448275862069,0.8745402298850574,0.8575862068965517,0.9454022988505747
51.04,0.5407471264367816,0.9417241379310345,0.9536206896551724,0.9597126436781609,0.8637931034482759,0.9506896551724138,0.527183908045977,0.009597701149425287,0.2641954022988506,0.26913793103448275,0.7389655172413793,0.8791379310344828,0.9521264367816092
52.8,0.4467241379310345,0.8898850574712643,0.8731034482758621,0.8785632183908046,0.8004597701149425,0.8272413793103448,0.8330459770114943,0.17293103448275862,0.3367816091954023,0.2891954022988506,0.7440804597701149,0.7772988505747126,0.8955172413793103
54.56,0.2512068965517241,0.6401724137931034,0.3436206896551724,0.440632183908046,0.47810344827586204,0.4018390804597701,0.3977586206896552,0.24856321839080459,0.3510344827586207,0.24235632183908046,0.6851149425287356,0.8213218390804597,0.825919540229885
56.32,0.23787356321839082,0.5566666666666666,0.2610919540229885,0.33120689655172414,0.43195402298850577,0.26873563218390806,0.4018965517241379,0.2081609195402299,0.051954022988505745,0.3751149425287356,0.6558620689655172,0.6324712643678161,0.8460919540229885
58.08,0.35982758620689653,0.5675862068965517,0.14557471264367816,0.5625862068965517,0.25948275862068965,0.3198850574712644,0.40344827586206894,0.28839080459770117,0.0367816091954023,0.5485632183908046,0.7258045977011495,0.3583908045977012,0.6649425287356322
59.84,0.4167816091954023,0.5887931034482758,0.49091954022988504,0.5875862068965517,0.4075287356321839,0.47511494252873565,0.955919540229885,0.292816091954023,0.23028735632183908,0.3760919540229885,0.5770114942528736,0.7388505747126437,0.5774137931034483
61.6,0.36821839080459773,0.5975862068965517,0.42270114942528736,0.5173563218390804,0.4639080459770115,0.45080459770114945,0.9925862068965517,0.3704022988505747,0.511896551724138,0.37448275862068964,0.5077011494252873,0.8874712643678161,0.5227011494252873
63.36,0.1014367816091954,0.778448275862069,0.07258620689655172,0.292816091954023,0.5058620689655172,0.3971264367816092,0.9954022988505747,0.27522988505747126,0.5909770114942529,0.1896551724137931,0.31373563218390804,0.9104597701149425,0.539712643678161
65.12,0.20344827586206896,0.84,0.33022988505747125,0.5905747126436781,0.7048850574712644,0.8586781609195402,0.9639080459770115,0.28132183908045977,0.43701149425287356,0.3607471264367816,0.662816091954023,0.4883908045977011,0.5527586206896552
66.88,0.23517241379310344,0.8386781609195403,0.375632183908046,0.6177586206896551,0.6710919540229885,0.8625287356321839,0.7919540229885057,0.2785057471264368,0.2568390804597701,0.4218965517241379,0.6805747126436782,0.38229885057471263,0.5099425287356322
68.64,0.2971264367816092,0.906896551724138,0.7116666666666667,0.8714942528735632,0.7867241379310345,0.9312068965517242,0.7241954022988506,0.2402873563218391,0.2193103448275862,0.48810344827586205,0.7426436781609196,0.5763793103448276,0.7408045977011494
70.4,0.4639080459770115,0.9061494252873563,0.6267241379310344,0.9224137931034483,0.6972988505747126,0.8657471264367816,0.5039655172413793,0.24522988505747126,0.10367816091954023,0.35482758620689653,0.620919540229885,0.8383333333333334,0.7785632183908046
72.16,0.49626436781609196,0.958103448275862,0.8277011494252874,0.9625862068965517,0.828735632183908,0.9240229885057472,0.5222988505747126,0.25798850574712645,0.09672413793103449,0.32362068965517243,0.7620114942528735,0.23655172413793105,0.8023563218390805
73.92,0.2971264367816092,0.7360344827586207,0.3478735632183908,0.6358620689655172,0.5513218390804597,0.45816091954022986,0.6316091954022989,0.5515517241379311,0.15511494252873564,0.3712068965517241,0.5060919540229885,0.40655172413793106,0.3939655172413793
75.68,0.20482758620689656,0.8633333333333333,0.20844827586206896,0.6394827586206897,0.5604597701149425,0.5254022988505748,0.8305172413793104,0.4892528735632184,0.2206896551724138,0.3243103448275862,0.5457471264367816,0.38235632183908047,0.3060919540229885
77.44,0.08045977011494253,0.9440229885057472,0.31896551724137934,0.5438505747126436,0.8174137931034483,0.4878735632183908,0.9599425287356322,0.27080459770114945,0.20626436781609195,0.15729885057471266,0.31442528735632186,0.20103448275862068,0.5183908045977011
79.2,0.1143103448275862,0.9635632183908046,0.4489080459770115,0.6844252873563218,0.8381609195402299,0.5199425287356322,0.8971264367816092,0.3323563218390805,0.1346551724137931,0.28942528735632184,0.5333333333333333,0.13,0.5486206896551724
80.96,0.20781609195402298,0.8445977011494253,0.38189655172413794,0.5467816091954023,0.6331034482758621,0.3712068965517241,0.6316091954022989,0.5306896551724138,0.09511494252873563,0.7461494252873563,0.8845402298850574,0.025632183908045978,0.5586206896551724
82.72,0.15563218390804598,0.9085057471264368,0.5317816091954023,0.3008045977011494,0.9439080459770115,0.4440229885057471,0.5039655172413793,0.5277011494252873,0.20155172413793104,0.7764942528735632,0.9070114942528735,0.4302298850574713,0.524367816091954
84.48,0.13419540229885057,0.9424712643678161,0.772816091954023,0.3306896551724138,0.9777586206896551,0.5571839080459771,0.5039655172413793,0.304367816091954,0.1936206896551724,0.5829310344827586,0.8651149425287357,0.8814367816091954,0.6291379310344828
86.24,0.14551724137931035,0.9632183908045977,0.868448275862069,0.6175862068965517,0.9808045977011495,0.7930459770114943,0.7332758620689656,0.46511494252873564,0.23563218390804597,0.5720689655172414,0.7915517241379311,0.8732758620689656,0.5454022988505747
88.0,0.11155172413793103,0.7951149425287356,0.5699425287356322,0.2800574712643678,0.8877011494252873,0.5497701149425287,0.7194252873563218,0.629367816091954,0.21275862068965518,0.6391379310344828,0.7016091954022988,0.7177011494252874,0.3498275862068966
89.76,0.14367816091954022,0.7862068965517242,0.1756896551724138,0.20166666666666666,0.6309770114942529,0.3617241379310345,0.7108045977011495,0.5075862068965518,0.1693103448275862,0.5601724137931035,0.5670689655172414,0.45620689655172414,0.5722413793103448
91.52,0.13264367816091954,0.8176436781609195,0.1864367816091954,0.23586206896551723,0.6381034482758621,0.35586206896551725,0.8054597701149425,0.3560344827586207,0.15724137931034482,0.506896551724138,0.631551724137931,0.4728735632183908,0.6654597701149425
93.28,0.29919540229885055,0.8213793103448276,0.3753448275862069,0.5678735632183908,0.7598275862068965,0.4742528735632184,0.5245977011494253,0.5013218390804598,0.21954022988505748,0.579367816091954,0.5845402298850575,0.16844827586206895,0.5108045977011494
95.04,0.23086206896551725,0.9291379310344827,0.5113793103448275,0.7917241379310345,0.8375287356321839,0.6464942528735632,0.740919540229885,0.42724137931034484,0.1763793103448276,0.5210344827586207,0.6537931034482759,0.3758620689655172,0.5743103448275862
96.8,0.26862068965517244,0.9531609195402299,0.6138505747126437,0.8629885057471265,0.8430459770114943,0.8190804597701149,0.6351149425287357,0.2674712643678161,0.13034482758620689,0.38275862068965516,0.48954022988505747,0.5079310344827587,0.5575862068965517
98.56,0.23839080459770115,0.9452873563218391,0.7963793103448276,0.8134482758620689,0.9064942528735632,0.9068390804597701,0.6913793103448276,0.33,0.2364367816091954,0.3285632183908046,0.48528735632183906,0.6974137931034483,0.5591954022988506
100.32,0.20344827586206896,0.9355747126436782,0.7643103448275862,0.715632183908046,0.9156896551724137,0.8527586206896551,0.6799425287356322,0.2982758620689655,0.21454022988505747,0.37810344827586206,0.5991954022988506,0.5957471264367816,0.7830459770114943
102.08,0.18724137931034482,0.9135057471264367,0.771896551724138,0.6879310344827586,0.9089655172413793,0.8782183908045977,0.8247701149425287,0.20793103448275863,0.14689655172413793,0.23982758620689656,0.5724712643678161,0.2245977011494253,0.8047126436781609
103.84,0.29201149425287354,0.7954022988505747,0.4867816091954023,0.5949425287356321,0.7006321839080459,0.5558045977011494,0.8247701149425287,0.215,0.16908045977011493,0.3493103448275862,0.8220689655172414,0.09137931034482759,0.8119540229885057
105.6,0.5172988505747127,0.6398850574712643,0.30867816091954026,0.7693103448275862,0.3550574712643678,0.5722413793103448,0.8216091954022988,0.3883333333333333,0.338448275862069,0.3689655172413793,0.695,0.13873563218390805,0.5791954022988506
107.36,0.4167816091954023,0.759080459770115,0.18545977011494252,0.7800574712643679,0.4202298850574713,0.5896551724137931,0.4720114942528736,0.4272988505747126,0.2810344827586207,0.5649425287356322,0.8079885057471264,0.3890229885057471,0.8325287356321839
109.12,0.2800574712643678,0.8322413793103448,0.40045977011494255,0.7631034482758621,0.5764942528735633,0.6825287356321839,0.7194252873563218,0.20224137931034483,0.1639655172413793,0.7073563218390805,0.8941379310344828,0.20844827586206896,0.9682183908045977
110.88,0.13793103448275862,0.896896551724138,0.6714942528735632,0.5178735632183908,0.8985632183908046,0.6214942528735632,0.6245402298850574,0.2117816091954023,0.09580459770114942,0.7478735632183908,0.8445402298850575,0.1978735632183908,0.9651724137931035
112.64,0.17764367816091953,0.8674712643678161,0.5712643678160919,0.5018390804597701,0.8414942528735632,0.5472413793103448,0.7436781609195402,0.19885057471264367,0.05563218390804598,0.5280459770114942,0.536896551724138,0.263448275862069,0.9456321839080459
114.4,0.15488505747126438,0.8631609195402299,0.45545977011494254,0.3925862068965517,0.8594252873563218,0.37166666666666665,0.8247701149425287,0.11459770114942529,0.07517241379310345,0.18080459770114943,0.3371264367816092,0.6227586206896552,0.8390804597701149
116.16,0.49431034482758623,0.7392528735632183,0.4805747126436782,0.7379310344827587,0.6335057471264368,0.5020689655172413,0.5174712643678161,0.21672413793103448,0.035229885057471266,0.4203448275862069,0.6516091954022989,0.6080459770114942,0.8599425287356322
117.92,0.47908045977011493,0.7491954022988506,0.625,0.7330459770114942,0.7397126436781609,0.6579885057471264,0.4720114942528736,0.3660919540229885,0.2192528735632184,0.4110344827586207,0.6936781609195403,0.1260344827586207,0.796896551724138
119.68,0.40339080459770116,0.8170114942528736,0.857816091954023,0.734367816091954,0.8463793103448276,0.717183908045977,0.3411494252873563,0.4754022988505747,0.2110344827586207,0.49137931034482757,0.7136206896551724,0.03867816091954023,0.6585057471264368
121.44,0.5039655172413793,0.7739655172413793,0.6909195402298851,0.8116091954022988,0.7289080459770115,0.5939080459770115,0.585632183908046,0.09333333333333334,0.3459195402298851,0.08137931034482758,0.43166666666666664,0.02293103448275862,0.7278735632183908
123.2,0.2714367816091954,0.8117816091954023,0.4150574712643678,0.6051149425287357,0.7259770114942529,0.477183908045977,0.8216091954022988,0.26982758620689656,0.429367816091954,0.24293103448275863,0.5947701149425287,0.6485632183908046,0.7182758620689655
124.96,0.18948275862068967,0.6940229885057472,0.2540229885057471,0.2767816091954023,0.6204022988505747,0.26925287356321836,0.884080459770115,0.21747126436781608,0.5625862068965517,0.18649425287356322,0.6845402298850575,0.3610919540229885,0.862816091954023
126.72,0.22764367816091954,0.773448275862069,0.3725862068965517,0.4586781609195402,0.6360919540229885,0.4218965517241379,0.8957471264367816,0.11758620689655172,0.3681609195402299,0.23379310344827586,0.5840229885057471,0.6746551724137931,0.9158620689655173
128.48,0.21804597701149425,0.8908620689655172,0.3046551724137931,0.6131609195402299,0.6286781609195402,0.49448275862068963,0.7241954022988506,0.17517241379310344,0.14948275862068966,0.47729885057471266,0.7698850574712643,0.6120689655172413,0.9313218390804597
130.24,0.2532758620689655,0.9158045977011494,0.4018390804597701,0.7283908045977011,0.6491379310344828,0.5785632183908046,0.4720114942528736,0.3678735632183908,0.12655172413793103,0.4878735632183908,0.6887931034482758,0.5806896551724138,0.8762068965517241
132.0,0.3264942528735632,0.7290229885057471,0.3640229885057471,0.509080459770115,0.4216666666666667,0.43614942528735634,0.6913793103448276,0.38689655172413795,0.29270114942528735,0.7244827586206897,0.8877011494252873,0.13712643678160918,0.8691379310344828
133.76,0.422816091954023,0.7006321839080459,0.7029885057471265,0.7140229885057471,0.5202873563218391,0.7278735632183908,0.8180459770114943,0.2093103448275862,0.26091954022988506,0.6192528735632183,0.8124137931034483,0.06218390804597701,0.9159195402298851
135.52,0.32879310344827584,0.6893678160919541,0.6851724137931035,0.5701724137931035,0.6442528735632184,0.7006896551724138,0.9394827586206896,0.7905747126436782,0.4717816091954023,0.7549425287356322,0.8311494252873564,0.16919540229885058,0.7231609195402299
137.28,0.2597701149425287,0.7372413793103448,0.6282758620689655,0.6455747126436782,0.6895402298850575,0.7085632183908046,0.9148850574712644,0.888448275862069,0.32913793103448274,0.747816091954023,0.7691954022988505,0.6910344827586207,0.3164367816091954
139.04,0.29919540229885055,0.7589655172413793,0.4256896551724138,0.6710344827586207,0.5811494252873564,0.6386781609195402,0.9020114942528735,0.7951724137931034,0.21568965517241379,0.720287356321839,0.590632183908046,0.7018965517241379,0.7253448275862069
140.8,0.40195402298850574,0.8955172413793103,0.7604022988505748,0.8677011494252873,0.7294252873563218,0.7936781609195402,0.7332758620689656,0.43005747126436783,0.19908045977011493,0.4786206896551724,0.43408045977011495,0.6111494252873563,0.7963793103448276
142.56,0.23086206896551725,0.9496551724137932,0.604367816091954,0.8050574712643678,0.8350574712643678,0.7270689655172414,0.4720114942528736,0.41626436781609194,0.11482758620689655,0.6361494252873563,0.6532758620689655,0.31114942528735634,0.8579885057471265
144.32,0.14367816091954022,0.9307471264367816,0.42247126436781607,0.5541379310344827,0.8207471264367816,0.5132183908045977,0.36695402298850577,0.8429310344827586,0.15333333333333332,0.931264367816092,0.9352873563218391,0.39195402298850573,0.6445402298850574
146.08,0.4847126436781609,0.943735632183908,0.664712643678161,0.9075862068965517,0.7089655172413794,0.7352298850574712,0.39511494252873564,0.5800574712643678,0.0967816091954023,0.8213218390804597,0.8974137931034483,0.6345977011494253,0.761896551724138
147.84,0.8367241379310345,0.7030459770114943,0.9093103448275862,0.9650574712643678,0.43201149425287355,0.8287931034482758,0.4018965517241379,0.5358045977011494,0.1332183908045977,0.7936781609195402,0.926264367816092,0.7677586206896552,0.6275287356321839
149.6,0.31448275862068964,0.9697701149425287,0.8874137931034483,0.8363793103448276,0.9451724137931035,0.7905172413793103,0.7542528735632184,0.33120689655172414,0.09988505747126437,0.3938505747126437,0.48160919540229885,0.4445402298850575,0.7717241379310344
151.36,0.4167816091954023,0.9381034482758621,0.8455747126436781,0.8550574712643678,0.9208620689655173,0.7210919540229885,0.48695402298850576,0.4521264367816092,0.1096551724137931,0.6182758620689656,0.6632758620689655,0.14028735632183909,0.7837356321839081
153.12,0.19241379310344828,0.8810919540229885,0.5279885057471264,0.674712643678161,0.8196551724137932,0.5183908045977011,0.7194252873563218,0.44885057471264367,0.14954022988505747,0.49591954022988505,0.6487931034482759,0.46942528735632183,0.7790229885057471
154.88,0.217183908045977,0.7114942528735633,0.34126436781609193,0.4492528735632184,0.7131609195402299,0.46402298850574714,0.48482758620689653,0.797816091954023,0.23448275862068965,0.8832758620689655,0.9141379310344827,0.7782758620689655,0.5592528735632184
156.64,0.29201149425287354,0.7021264367816092,0.2501149425287356,0.5208045977011494,0.5970689655172414,0.5770689655172414,0.36695402298850577,0.8489080459770115,0.2460919540229885,0.917183908045977,0.9470689655172414,0.4141954022988506,0.37913793103448273
158.4,0.6475862068965518,0.9670114942528736,0.9479885057471265,0.9714367816091954,0.8445977011494253,0.9755172413793104,0.2295977011494253,0.35160919540229885,0.15264367816091953,0.4668965517241379,0.7535632183908046,0.03333333333333333,0.5632183908045977
160.16,0.623448275862069,0.953735632183908,0.891551724137931,0.9642528735632184,0.6162068965517241,0.9648275862068966,0.24379310344827587,0.4816666666666667,0.10683908045977011,0.6786781609195403,0.7931034482758621,0.01310344827586207,0.5323563218390804
161.92,0.10408045977011494,0.9518965517241379,0.47258620689655173,0.5527011494252874,0.8211494252873563,0.5194252873563219,0.4720114942528736,0.5266666666666666,0.07235632183908046,0.7346551724137931,0.7481034482758621,0.09120689655172413,0.6379310344827587
163.68,0.08718390804597702,0.8064367816091954,0.5098275862068965,0.19770114942528735,0.8848275862068965,0.29063218390804596,0.7108045977011495,0.8281609195402299,0.14482758620689656,0.8949425287356322,0.8196551724137932,0.2764367816091954,0.6322413793103449
165.44,0.0953448275862069,0.8293103448275863,0.4532183908045977,0.26850574712643677,0.8447701149425287,0.2908045977011494,0.9231034482758621,0.6736781609195402,0.2821264367816092,0.6625862068965517,0.7852873563218391,0.34977011494252874,0.6787356321839081
167.2,0.3745977011494253,0.7659770114942529,0.45275862068965517,0.6685632183908046,0.5806321839080459,0.4755747126436782,0.9364942528735632,0.3532758620689655,0.3671264367816092,0.2589080459770115,0.5355172413793103,0.20902298850574713,0.6904597701149425
168.96,0.4567241379310345,0.8348850574712644,0.4545402298850575,0.830919540229885,0.46586206896551724,0.6235057471264368,0.8216091954022988,0.14959770114942528,0.3698850574712644,0.2478735632183908,0.5445977011494253,0.2975287356321839,0.6860919540229885
170.72,0.2800574712643678,0.7039655172413793,0.2028735632183908,0.5618965517241379,0.4038505747126437,0.5554022988505747,0.9231034482758621,0.10040229885057471,0.3432183908045977,0.1585632183908046,0.33793103448275863,0.7070114942528736,0.9076436781609195
172.48,0.2959770114942529,0.8068965517241379,0.2943103448275862,0.6574712643678161,0.5175287356321839,0.5437931034482759,0.8744827586206897,0.08522988505747127,0.29701149425287354,0.1599425287356322,0.4502873563218391,0.7295402298850575,0.9217816091954023
174.24,0.2643103448275862,0.8382183908045977,0.34804597701149426,0.612183908045977,0.6097701149425288,0.5114942528735632,0.9394827586206896,0.33436781609195404,0.24166666666666667,0.20339080459770115,0.4681034482758621,0.19712643678160918,0.899367816091954
