startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.6,0.2542528735632184,0.9321264367816092,0.5725862068965517,0.8143678160919541,0.8718965517241379,0.708103448275862,0.7201724137931035,0.08367816091954022,0.07816091954022988,0.24511494252873564,0.555632183908046,0.49373563218390804,0.8475862068965517
35.2,0.18005747126436783,0.894367816091954,0.4002873563218391,0.6137931034482759,0.8289080459770115,0.4127586206896552,0.7513218390804598,0.16431034482758622,0.12419540229885058,0.2575287356321839,0.5586206896551724,0.44201149425287356,0.8559770114942529
36.8,0.2171264367816092,0.9081609195402299,0.6298275862068966,0.4835057471264368,0.9088505747126436,0.48413793103448277,0.8180459770114943,0.17298850574712643,0.10626436781609196,0.21080459770114943,0.3954022988505747,0.6011494252873564,0.9102298850574713
38.4,0.2971264367816092,0.8338505747126437,0.7764367816091954,0.5029310344827587,0.8895977011494253,0.7642528735632184,0.7275862068965517,0.3481034482758621,0.18660919540229884,0.3164942528735632,0.2382183908045977,0.5227586206896552,0.8950574712643679
40.0,0.33482758620689657,0.899080459770115,0.899080459770115,0.703735632183908,0.9346551724137931,0.8436781609195402,0.7436781609195402,0.3554022988505747,0.28804597701149426,0.18810344827586206,0.11339080459770115,0.20729885057471265,0.22597701149425287
41.6,0.13264367816091954,0.8417241379310345,0.7491379310344828,0.49833333333333335,0.885632183908046,0.7229885057471265,0.9289655172413793,0.3656896551724138,0.25017241379310345,0.48482758620689653,0.48270114942528736,0.13804597701149426,0.6089655172413793
43.2,0.09902298850574713,0.87,0.5804597701149425,0.3905172413793103,0.868448275862069,0.500919540229885,0.9716091954022988,0.2021264367816092,0.2575287356321839,0.29701149425287354,0.34844827586206895,0.304367816091954,0.6194252873563219
44.8,0.07844827586206897,0.8882758620689655,0.5813218390804598,0.3145977011494253,0.9222413793103448,0.5164942528735632,0.9720689655172414,0.1890229885057471,0.26166666666666666,0.30258620689655175,0.36844827586206896,0.6498850574712643,0.666896551724138
46.4,0.08022988505747126,0.8939655172413793,0.5333333333333333,0.29988505747126437,0.9240229885057472,0.4721264367816092,0.9747701149425287,0.1978735632183908,0.3142528735632184,0.05798850574712644,0.125,0.8541379310344828,0.32275862068965516
48.0,0.08747126436781609,0.7927586206896552,0.40241379310344827,0.18229885057471265,0.8714942528735632,0.36873563218390804,0.8927586206896552,0.3244252873563218,0.2798275862068966,0.15120689655172415,0.2532758620689655,0.8205747126436782,0.28660919540229884
49.6,0.2695977011494253,0.5775287356321839,0.3550574712643678,0.4425287356321839,0.4683333333333333,0.7141379310344828,0.9039655172413793,0.297183908045977,0.42379310344827587,0.1317816091954023,0.22224137931034482,0.8833333333333333,0.27413793103448275
51.2,0.2647701149425287,0.8487931034482759,0.8748850574712643,0.7342528735632184,0.8749425287356322,0.8922413793103449,0.740919540229885,0.43948275862068964,0.3887931034482759,0.3060919540229885,0.40120689655172415,0.903448275862069,0.3613218390804598
52.8,0.2800574712643678,0.944367816091954,0.9547126436781609,0.8486206896551725,0.9616666666666667,0.9321839080459771,0.740919540229885,0.47120689655172415,0.35120689655172416,0.31735632183908047,0.4246551724137931,0.853735632183908,0.2314942528735632
54.4,0.08620689655172414,0.9533908045977012,0.9358045977011494,0.6267816091954023,0.9783908045977011,0.8006896551724138,0.7491954022988506,0.5627011494252874,0.12729885057471266,0.49873563218390804,0.5585632183908046,0.7283333333333334,0.2635632183908046
56.0,0.02586206896551724,0.8963218390804598,0.5347701149425287,0.13902298850574712,0.9558620689655173,0.36563218390804597,0.8971264367816092,0.3544827586206897,0.12218390804597701,0.2976436781609195,0.46413793103448275,0.7324712643678161,0.5041954022988506
57.6,0.03632183908045977,0.870919540229885,0.15557471264367817,0.13229885057471263,0.8167241379310345,0.2968965517241379,0.828103448275862,0.2304022988505747,0.19201149425287356,0.1856896551724138,0.4457471264367816,0.6760344827586207,0.6328735632183908
59.2,0.06201149425287356,0.8989655172413793,0.18448275862068966,0.25126436781609196,0.8175287356321839,0.38752873563218393,0.6913793103448276,0.1839655172413793,0.1745977011494253,0.14022988505747128,0.42931034482758623,0.7429310344827587,0.6636206896551724
60.8,0.11028735632183909,0.8590229885057471,0.08137931034482758,0.3414942528735632,0.585287356321839,0.34758620689655173,0.6913793103448276,0.1539655172413793,0.18367816091954023,0.19195402298850575,0.382183908045977,0.6972413793103448,0.828103448275862
62.4,0.08747126436781609,0.9694827586206897,0.37764367816091954,0.5114367816091954,0.9330459770114943,0.43775862068965515,0.585632183908046,0.2317241379310345,0.1589655172413793,0.1775287356321839,0.3689080459770115,0.4070114942528736,0.7561494252873563
64.0,0.08270114942528736,0.9704597701149426,0.35333333333333333,0.4986781609195402,0.925632183908046,0.3500574712643678,0.6064942528735632,0.28281609195402296,0.15735632183908047,0.2386206896551724,0.4131609195402299,0.4359770114942529,0.7318390804597701
65.6,0.03632183908045977,0.9634482758620689,0.31862068965517243,0.27804597701149425,0.9411494252873563,0.237183908045977,0.585632183908046,0.2599425287356322,0.1335632183908046,0.16040229885057472,0.3374712643678161,0.5048275862068966,0.39660919540229883
67.2,0.4195977011494253,0.4095977011494253,0.08063218390804598,0.18201149425287355,0.3575287356321839,0.09,0.5174712643678161,0.2092528735632184,0.24655172413793103,0.30235632183908046,0.21517241379310345,0.18465517241379312,0.8168390804597702
68.8,0.353735632183908,0.9526436781609195,0.6765517241379311,0.3936781609195402,0.9816091954022989,0.9186206896551724,0.7467241379310345,0.2249425287356322,0.18275862068965518,0.649712643678161,0.6583908045977012,0.5571264367816092,0.9013793103448275
70.4,0.21528735632183907,0.9805172413793104,0.8754597701149426,0.565,0.990919540229885,0.9371839080459771,0.9483908045977012,0.2424712643678161,0.21729885057471265,0.5620114942528736,0.5998850574712644,0.6628735632183909,0.8753448275862069
72.0,0.15270114942528737,0.9764942528735632,0.8277586206896552,0.5036206896551724,0.988735632183908,0.9073563218390804,0.9113793103448276,0.2725287356321839,0.12816091954022987,0.519712643678161,0.5866666666666667,0.9298275862068965,0.7895977011494253
73.6,0.07810344827586208,0.9217816091954023,0.3258620689655172,0.5522988505747126,0.8954022988505748,0.43051724137931036,0.8489080459770115,0.22902298850574712,0.26488505747126434,0.18752873563218392,0.3321264367816092,0.8788505747126437,0.5289080459770115
75.2,0.12459770114942528,0.8720689655172413,0.17063218390804596,0.5698275862068966,0.6682183908045977,0.5117816091954023,0.5174712643678161,0.21804597701149425,0.1474712643678161,0.31971264367816093,0.661264367816092,0.8835632183908046,0.5905747126436781
76.8,0.18005747126436783,0.8104597701149425,0.09350574712643678,0.4646551724137931,0.4735057471264368,0.35833333333333334,0.8620114942528736,0.1756896551724138,0.292183908045977,0.2664942528735632,0.7476436781609196,0.42333333333333334,0.6552873563218391
78.4,0.12224137931034483,0.7167816091954023,0.14086206896551723,0.08988505747126437,0.6505747126436782,0.12304597701149425,0.9148850574712644,0.4003448275862069,0.45545977011494254,0.24362068965517242,0.33011494252873563,0.2936206896551724,0.39327586206896553
80.0,0.026091954022988507,0.9151724137931034,0.43448275862068964,0.14258620689655171,0.9375287356321839,0.22586206896551725,0.9791379310344828,0.33264367816091955,0.3106896551724138,0.2888505747126437,0.3899425287356322,0.5459770114942529,0.8351724137931035
81.6,0.09471264367816092,0.8986206896551724,0.6132758620689656,0.275,0.9433908045977012,0.4736206896551724,0.9275862068965517,0.3759770114942529,0.21011494252873564,0.32879310344827584,0.3189080459770115,0.7,0.8426436781609196
83.2,0.09471264367816092,0.9398850574712644,0.7051724137931035,0.431551724137931,0.9584482758620689,0.5017816091954023,0.8330459770114943,0.20045977011494254,0.09,0.31810344827586207,0.3932183908045977,0.8120689655172414,0.9016091954022989
84.8,0.12224137931034483,0.901896551724138,0.5002873563218391,0.4282758620689655,0.9000574712643679,0.4236206896551724,0.5972413793103448,0.18689655172413794,0.08844827586206896,0.19229885057471263,0.3722988505747126,0.45482758620689656,0.6849425287356322
86.4,0.10591954022988506,0.7243103448275862,0.08436781609195403,0.1935632183908046,0.5867241379310345,0.08379310344827587,0.3864367816091954,0.1960919540229885,0.03689655172413793,0.3633908045977011,0.5989080459770115,0.672528735632184,0.8128160919540229
88.0,0.08551724137931034,0.8471264367816091,0.10632183908045977,0.15919540229885057,0.8485632183908046,0.07229885057471265,0.38155172413793104,0.2892528735632184,0.09471264367816092,0.5791379310344827,0.866551724137931,0.3375287356321839,0.7523563218390804
89.6,0.19586206896551725,0.9170114942528735,0.41172413793103446,0.5788505747126437,0.9167816091954023,0.5297701149425287,0.6316091954022989,0.18649425287356322,0.24557471264367817,0.25810344827586207,0.6587931034482759,0.4700574712643678,0.6564942528735632
91.2,0.13413793103448277,0.9287356321839081,0.4750574712643678,0.5010344827586207,0.9367241379310345,0.5161494252873563,0.6064942528735632,0.2792528735632184,0.29591954022988504,0.21339080459770116,0.5732183908045977,0.39166666666666666,0.6150574712643678
92.8,0.14367816091954022,0.9405747126436782,0.5616666666666666,0.5598850574712644,0.945919540229885,0.5843103448275863,0.5990804597701149,0.5350574712643679,0.17632183908045976,0.5756321839080459,0.9141954022988505,0.32557471264367815,0.5836206896551724
94.4,0.06201149425287356,0.9810919540229885,0.8438505747126437,0.3881034482758621,0.9914942528735632,0.38988505747126434,0.6387931034482759,0.7974137931034483,0.08862068965517242,0.8768965517241379,0.9131609195402299,0.5142528735632184,0.2994827586206897
96.0,0.12333333333333334,0.9775287356321839,0.8809195402298851,0.49408045977011494,0.9904022988505747,0.3599425287356322,0.6470689655172414,0.7719540229885058,0.20022988505747127,0.884367816091954,0.8972413793103449,0.9180459770114943,0.38229885057471263
97.6,0.2800574712643678,0.9712068965517241,0.9048275862068965,0.6909195402298851,0.9825862068965517,0.7062643678160919,0.5322988505747126,0.7413793103448276,0.2092528735632184,0.9458620689655173,0.9637931034482758,0.9200574712643678,0.5618965517241379
99.2,0.284367816091954,0.9718965517241379,0.9650574712643678,0.7756896551724138,0.9854022988505747,0.8401724137931035,0.38155172413793104,0.755632183908046,0.1206896551724138,0.9667816091954023,0.9879310344827587,0.4463793103448276,0.5889655172413794
100.8,0.36821839080459773,0.8642528735632183,0.9583908045977011,0.726551724137931,0.9427011494252874,0.8763793103448276,0.5039655172413793,0.5775287356321839,0.08172413793103449,0.8754022988505747,0.9875862068965517,0.08448275862068966,0.5458045977011494
102.4,0.19241379310344828,0.7078735632183908,0.9253448275862068,0.3918390804597701,0.9337356321839081,0.6593103448275862,0.38155172413793104,0.7170689655172414,0.1,0.7128735632183908,0.9,0.12563218390804598,0.16442528735632184
104.0,0.16701149425287357,0.7283908045977011,0.6048850574712644,0.42637931034482757,0.7879310344827586,0.41172413793103446,0.6446551724137931,0.7275287356321839,0.35591954022988503,0.6249425287356322,0.8557471264367816,0.5943103448275862,0.20275862068965517
105.6,0.13413793103448277,0.795632183908046,0.37189655172413794,0.39580459770114945,0.8063218390804597,0.372816091954023,0.7194252873563218,0.705,0.4135632183908046,0.5297701149425287,0.6040804597701149,0.8524712643678161,0.1775287356321839
107.2,0.14672413793103448,0.8595402298850575,0.33586206896551724,0.42442528735632185,0.8401149425287356,0.41724137931034483,0.8054597701149425,0.35201149425287354,0.4025862068965517,0.17011494252873563,0.21017241379310345,0.7889655172413793,0.3532758620689655
108.8,0.15988505747126436,0.8040229885057472,0.43028735632183907,0.2637931034482759,0.8677586206896551,0.4063793103448276,0.6913793103448276,0.3278735632183908,0.26862068965517244,0.2464367816091954,0.3683908045977011,0.6060344827586207,0.512183908045977
110.4,0.18724137931034482,0.7676436781609195,0.5786781609195403,0.2794252873563218,0.8510344827586207,0.4611494252873563,0.7108045977011495,0.5260344827586206,0.12954022988505748,0.5090229885057471,0.5819540229885057,0.21114942528735633,0.5366091954022989
112.0,0.162816091954023,0.5977011494252874,0.41672413793103447,0.19195402298850575,0.6885057471264368,0.3660344827586207,0.828103448275862,0.6767241379310345,0.2564942528735632,0.6767241379310345,0.7089655172413794,0.35844827586206895,0.4599425287356322
113.6,0.08017241379310344,0.6233333333333333,0.2218390804597701,0.09729885057471264,0.7186781609195402,0.21626436781609196,0.6512068965517241,0.7081609195402299,0.1317241379310345,0.8250574712643678,0.7799425287356322,0.3682758620689655,0.4627586206896552
115.2,0.02913793103448276,0.6433333333333333,0.04770114942528736,0.03517241379310345,0.6664942528735632,0.097816091954023,0.5355172413793103,0.6813793103448276,0.11275862068965517,0.8731034482758621,0.8495402298850575,0.5776436781609195,0.7109770114942529
116.8,0.06201149425287356,0.7696551724137931,0.3466666666666667,0.1392528735632184,0.8145402298850575,0.5139080459770115,0.6512068965517241,0.6027586206896551,0.1539655172413793,0.7416091954022989,0.7149425287356321,0.44045977011494253,0.6810919540229885
118.4,0.05310344827586207,0.7860344827586206,0.3464942528735632,0.14741379310344827,0.8255747126436782,0.5299425287356322,0.6245402298850574,0.6337931034482759,0.15252873563218391,0.7893103448275862,0.8040229885057472,0.35051724137931034,0.6755747126436782
120.0,0.18724137931034482,0.7672988505747127,0.5776436781609195,0.35149425287356323,0.8240804597701149,0.6929310344827586,0.4939080459770115,0.725287356321839,0.21959770114942528,0.8184482758620689,0.8818390804597701,0.28620689655172415,0.4613793103448276
121.6,0.353735632183908,0.6771264367816092,0.6066666666666667,0.6470114942528735,0.6068390804597701,0.6899425287356322,0.4720114942528736,0.5974137931034482,0.16545977011494253,0.7787356321839081,0.8591954022988506,0.2757471264367816,0.4729885057471264
123.2,0.39327586206896553,0.6887931034482758,0.4917241379310345,0.6691379310344827,0.527816091954023,0.5274137931034483,0.585632183908046,0.2142528735632184,0.6699425287356322,0.11724137931034483,0.24977011494252874,0.3270689655172414,0.5218390804597701
124.8,0.2975287356321839,0.6815517241379311,0.32,0.5605747126436782,0.502816091954023,0.3764942528735632,0.8054597701149425,0.21666666666666667,0.7219540229885058,0.12706896551724137,0.1571264367816092,0.7951724137931034,0.4849425287356322
126.4,0.21298850574712644,0.79,0.19695402298850576,0.4832183908045977,0.597816091954023,0.34183908045977013,0.7919540229885057,0.14597701149425288,0.8372413793103448,0.06505747126436781,0.08206896551724138,0.9598275862068966,0.5324712643678161
128.0,0.18005747126436783,0.8917241379310344,0.41270114942528735,0.6243103448275862,0.7151724137931035,0.6195402298850575,0.8247701149425287,0.3136781609195402,0.5845402298850575,0.2673563218390805,0.21982758620689655,0.891896551724138,0.3531609195402299
129.6,0.13977011494252872,0.8537931034482759,0.3450574712643678,0.4872988505747126,0.6847701149425287,0.5118390804597701,0.9599425287356322,0.2545402298850575,0.6702873563218391,0.15741379310344827,0.20798850574712643,0.4329310344827586,0.4063793103448276
131.2,0.15488505747126438,0.8195402298850575,0.5179310344827586,0.45522988505747125,0.7202298850574713,0.5158045977011494,0.9675287356321839,0.2239080459770115,0.5877011494252874,0.15695402298850575,0.24632183908045976,0.18948275862068967,0.5022988505747127
132.8,0.08045977011494253,0.714367816091954,0.2517241379310345,0.13367816091954024,0.7567816091954023,0.16350574712643678,0.9572413793103448,0.21833333333333332,0.2723563218390805,0.225,0.3214942528735632,0.11,0.674080459770115
134.4,0.07563218390804598,0.8403448275862069,0.42528735632183906,0.18442528735632183,0.8830459770114942,0.4168965517241379,0.8125862068965517,0.1982183908045977,0.09459770114942528,0.32873563218390806,0.5006896551724138,0.14011494252873563,0.7833333333333333
136.0,0.08488505747126437,0.7809195402298851,0.1957471264367816,0.09477011494252874,0.8083333333333333,0.25275862068965516,0.7919540229885057,0.19810344827586207,0.2643103448275862,0.16833333333333333,0.2982183908045977,0.27091954022988507,0.7271264367816092
137.6,0.2810344827586207,0.6937931034482758,0.4000574712643678,0.41551724137931034,0.5927011494252874,0.6267241379310344,0.7919540229885057,0.20862068965517241,0.46988505747126436,0.2217816091954023,0.3402873563218391,0.49701149425287355,0.761551724137931
139.2,0.15367816091954023,0.715919540229885,0.24091954022988507,0.23902298850574713,0.6729310344827586,0.505,0.9720689655172414,0.13775862068965516,0.4451149425287356,0.08908045977011494,0.17873563218390803,0.5408045977011494,0.7672413793103449
140.8,0.0989080459770115,0.7761494252873563,0.2655172413793103,0.28574712643678163,0.7248850574712644,0.5969540229885058,0.9801724137931035,0.1724137931034483,0.3839080459770115,0.12758620689655173,0.2537931034482759,0.44459770114942526,0.7752873563218391
142.4,0.11252873563218391,0.7756896551724138,0.19114942528735632,0.17275862068965517,0.7372988505747127,0.419367816091954,0.9911494252873563,0.20218390804597702,0.44545977011494253,0.15195402298850574,0.36879310344827587,0.6059770114942529,0.6989655172413793
144.0,0.29977011494252875,0.7227586206896551,0.22919540229885058,0.578735632183908,0.5208045977011494,0.5357471264367816,0.8971264367816092,0.2210919540229885,0.442816091954023,0.22586206896551725,0.47695402298850575,0.7910919540229885,0.6971264367816092
145.6,0.2024137931034483,0.8097126436781609,0.1853448275862069,0.5454597701149425,0.6590229885057471,0.4174137931034483,0.7022413793103448,0.22264367816091954,0.4267816091954023,0.30919540229885056,0.5404022988505747,0.6566666666666666,0.891896551724138
147.2,0.29977011494252875,0.7802873563218391,0.3091379310344828,0.6383908045977011,0.5933908045977011,0.4772413793103448,0.7241954022988506,0.2725862068965517,0.3119540229885058,0.23316091954022988,0.41017241379310343,0.32166666666666666,0.8598275862068966
148.8,0.162816091954023,0.7858620689655172,0.3082758620689655,0.35304597701149426,0.667183908045977,0.36649425287356324,0.740919540229885,0.33764367816091956,0.2382758620689655,0.4289655172413793,0.502183908045977,0.5140229885057471,0.8443103448275862
150.4,0.04051724137931034,0.8706896551724138,0.1221264367816092,0.1978735632183908,0.7066666666666667,0.44741379310344825,0.8305172413793104,0.2877586206896552,0.1791954022988506,0.3737931034482759,0.5912068965517241,0.6853448275862069,0.5070689655172413
152.0,0.07810344827586208,0.8858620689655172,0.37833333333333335,0.2699425287356322,0.8742528735632183,0.5032183908045977,0.7332758620689656,0.5514367816091954,0.15183908045977013,0.5683333333333334,0.7095977011494253,0.892183908045977,0.4563793103448276
153.6,0.08367816091954022,0.9408045977011494,0.5886781609195403,0.38362068965517243,0.949367816091954,0.5401724137931034,0.6064942528735632,0.4989080459770115,0.3451724137931034,0.3613218390804598,0.5443103448275862,0.8886781609195402,0.33936781609195404
155.2,0.06936781609195403,0.8538505747126437,0.6240229885057471,0.17666666666666667,0.9358620689655173,0.3120689655172414,0.5972413793103448,0.7324137931034482,0.332816091954023,0.5779310344827586,0.5568390804597702,0.7920689655172414,0.11942528735632184
156.8,0.05103448275862069,0.8355172413793104,0.489367816091954,0.13379310344827586,0.9077011494252873,0.22735632183908047,0.5076436781609195,0.6812068965517242,0.40988505747126436,0.46781609195402296,0.45057471264367815,0.6898275862068965,0.11505747126436781
158.4,0.04793103448275862,0.8434482758620689,0.6416091954022989,0.12528735632183907,0.9468965517241379,0.2608620689655172,0.27557471264367817,0.8975287356321839,0.2945977011494253,0.9397126436781609,0.6707471264367816,0.5647701149425287,0.22241379310344828
