startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
106.92,0.9508045977011494,0.1386206896551724,0.7960344827586207,0.7006896551724138,0.2599425287356322,0.5846551724137931,0.28390804597701147,0.8434482758620689,0.5287356321839081,0.9137356321839081,0.8210344827586207,0.9739080459770115,0.21913793103448276
108.54,0.7260344827586207,0.33522988505747126,0.8152298850574713,0.7474712643678161,0.33,0.8085057471264367,0.5039655172413793,0.8904022988505748,0.22488505747126436,0.9501149425287356,0.896896551724138,0.871264367816092,0.9444827586206896
110.16,0.6898850574712644,0.11367816091954024,0.30189655172413793,0.37086206896551727,0.10620689655172413,0.583103448275862,0.7469540229885058,0.4832758620689655,0.44695402298850573,0.7058045977011494,0.7564942528735632,0.8977586206896552,0.9193678160919541
111.78,0.6579885057471264,0.17045977011494254,0.49114942528735633,0.3427586206896552,0.26775862068965517,0.3832183908045977,0.847816091954023,0.5738505747126437,0.48195402298850576,0.8673563218390805,0.907528735632184,0.8255172413793104,0.8791379310344828
113.4,0.6081609195402299,0.1260344827586207,0.43626436781609196,0.16649425287356323,0.3095977011494253,0.06764367816091954,0.8906896551724138,0.41022988505747127,0.536896551724138,0.8727011494252873,0.9412068965517242,0.831551724137931,0.7355172413793103
115.02,0.5361494252873563,0.43114942528735634,0.8125287356321839,0.4936206896551724,0.6659770114942529,0.18402298850574714,0.9256896551724138,0.7024137931034483,0.550632183908046,0.9670114942528736,0.9827586206896551,0.5798275862068966,0.6231609195402299
116.64,0.015229885057471264,0.00017241379310344826,0.0007471264367816092,5.747126436781609e-05,0.01591954022988506,5.747126436781609e-05,0.5335057471264368,0.3025287356321839,0.9572413793103448,0.09660919540229886,0.024655172413793103,0.486551724137931,0.0571264367816092
118.26,0.018563218390804596,0.6400574712643678,0.07045977011494253,0.026494252873563218,0.6948850574712644,0.18201149425287355,0.9022988505747126,0.7391954022988506,0.36821839080459773,0.6012643678160919,0.4380459770114942,0.20632183908045976,0.482816091954023
119.88,0.1813793103448276,0.5806321839080459,0.16494252873563217,0.1746551724137931,0.5780459770114943,0.5047701149425288,0.7923563218390804,0.6058620689655172,0.387183908045977,0.5321264367816092,0.5798850574712644,0.18074712643678162,0.5604022988505747
121.5,0.5449425287356322,0.671264367816092,0.4593103448275862,0.7624137931034483,0.5509770114942528,0.8775862068965518,0.36695402298850577,0.5683333333333334,0.3764367816091954,0.4346551724137931,0.48402298850574715,0.5646551724137931,0.6122413793103448
123.12,0.6090804597701149,0.47120689655172415,0.33591954022988507,0.78,0.3455747126436782,0.8964367816091954,0.3864367816091954,0.48919540229885056,0.192816091954023,0.6278735632183908,0.8522413793103448,0.5382183908045977,0.6767241379310345
124.74,0.4718965517241379,0.5953448275862069,0.600287356321839,0.7254022988505747,0.6077586206896551,0.8326436781609196,0.36695402298850577,0.8255172413793104,0.16942528735632184,0.7840229885057471,0.7816666666666666,0.5061494252873563,0.49712643678160917
126.36,0.21626436781609196,0.51,0.5648850574712644,0.15367816091954023,0.7272413793103448,0.31091954022988505,0.48482758620689653,0.7467816091954023,0.22994252873563217,0.8842528735632184,0.9205747126436782,0.37913793103448273,0.8232758620689655
127.98,0.3913793103448276,0.48120689655172416,0.6414367816091954,0.37126436781609196,0.616264367816092,0.37086206896551727,0.36695402298850577,0.7569540229885058,0.29528735632183906,0.8538505747126437,0.9139655172413793,0.23885057471264368,0.8137356321839081
129.6,0.28988505747126436,0.6777586206896552,0.5603448275862069,0.26045977011494253,0.856551724137931,0.1853448275862069,0.45327586206896553,0.4341379310344828,0.13620689655172413,0.8652298850574712,0.8458045977011495,0.09362068965517241,0.8825287356321839
131.22,0.5544827586206896,0.7273563218390805,0.5108045977011494,0.5027011494252873,0.8470689655172414,0.28839080459770117,0.14097701149425287,0.2582183908045977,0.08086206896551724,0.7121264367816091,0.6739655172413793,0.019252873563218392,0.835632183908046
132.84,0.6985057471264368,0.8245977011494253,0.767816091954023,0.5794252873563218,0.9294252873563218,0.618735632183908,0.1850574712643678,0.6277586206896552,0.1802873563218391,0.9340229885057472,0.8438505747126437,0.21988505747126436,0.8016091954022988
134.46,0.2613793103448276,0.6146551724137931,0.24189655172413793,0.13689655172413792,0.6403448275862069,0.2188505747126437,0.7031609195402299,0.703103448275862,0.6988505747126437,0.7775287356321839,0.6164367816091954,0.9232758620689655,0.2560344827586207
136.08,0.17764367816091953,0.6556896551724138,0.3263793103448276,0.13045977011494253,0.7199425287356321,0.2640229885057471,0.9291379310344827,0.5996551724137931,0.5889080459770115,0.5805747126436782,0.4259770114942529,0.6229310344827587,0.387183908045977
137.7,0.08270114942528736,0.7297126436781609,0.31632183908045974,0.12310344827586207,0.7907471264367816,0.18850574712643678,0.9720689655172414,0.6005747126436781,0.4252298850574713,0.6130459770114942,0.47367816091954024,0.7308045977011495,0.4575287356321839
139.32,0.23517241379310344,0.6005172413793104,0.4418390804597701,0.14833333333333334,0.7201149425287356,0.20810344827586208,0.7194252873563218,0.6748850574712644,0.2439080459770115,0.654712643678161,0.6512068965517241,0.2736781609195402,0.5425862068965517
140.94,0.2603448275862069,0.609367816091954,0.32632183908045975,0.16011494252873562,0.6924137931034483,0.14494252873563218,0.7919540229885057,0.828735632183908,0.5713218390804597,0.6841954022988506,0.6635632183908046,0.5041954022988506,0.3621264367816092
142.56,0.28770114942528735,0.5509770114942528,0.2623563218390805,0.19114942528735632,0.7066091954022988,0.16517241379310346,0.585632183908046,0.8958620689655172,0.665632183908046,0.7702873563218391,0.7841954022988505,0.195,0.2085632183908046
144.18,0.4504022988505747,0.5827586206896552,0.2314367816091954,0.26586206896551723,0.6947701149425287,0.24275862068965517,0.6913793103448276,0.8512643678160919,0.47011494252873565,0.8826436781609195,0.8760344827586207,0.335,0.549080459770115
145.8,0.24655172413793103,0.6958620689655173,0.5280459770114942,0.21097701149425288,0.8490229885057471,0.3346551724137931,0.585632183908046,0.7716666666666666,0.3404022988505747,0.8408045977011495,0.6811494252873563,0.7705172413793103,0.4969540229885058
147.42,0.39408045977011497,0.628735632183908,0.5727011494252874,0.3249425287356322,0.7574712643678161,0.44339080459770114,0.33741379310344827,0.6583908045977012,0.3,0.7895402298850575,0.6321264367816092,0.6333908045977011,0.577183908045977
149.04,0.21626436781609196,0.6932183908045977,0.6513218390804598,0.3385057471264368,0.8049425287356322,0.47,0.4720114942528736,0.7821264367816092,0.2725862068965517,0.657183908045977,0.3659770114942529,0.3401724137931034,0.03293103448275862
150.66,0.542183908045977,0.4992528735632184,0.6588505747126436,0.6482183908045978,0.4724712643678161,0.7117241379310345,0.2598850574712644,0.7674137931034483,0.25741379310344825,0.6339080459770114,0.6417816091954023,0.020344827586206895,0.29540229885057473
152.28,0.5494827586206896,0.3513793103448276,0.19948275862068965,0.46683908045977013,0.2121264367816092,0.5304022988505747,0.2598850574712644,0.432816091954023,0.5416091954022989,0.18672413793103448,0.3785057471264368,0.010919540229885057,0.45545977011494254
153.9,0.45252873563218393,0.4839080459770115,0.38459770114942526,0.43017241379310345,0.4653448275862069,0.5459195402298851,0.585632183908046,0.4295977011494253,0.6254597701149426,0.20408045977011494,0.7538505747126437,0.16833333333333333,0.5250574712643679
155.52,0.5085057471264368,0.5591379310344827,0.48482758620689653,0.644080459770115,0.4985057471264368,0.5767816091954023,0.33741379310344827,0.36028735632183906,0.46867816091954023,0.6057471264367816,0.7963218390804597,0.14994252873563219,0.6783333333333333
157.14,0.7295977011494252,0.5174712643678161,0.6633333333333333,0.7277011494252874,0.434367816091954,0.6235632183908046,0.35477011494252875,0.3210919540229885,0.3588505747126437,0.6319540229885058,0.2597701149425287,0.3636206896551724,0.6477011494252873
158.76,0.710287356321839,0.37591954022988505,0.7321264367816092,0.44741379310344825,0.6005172413793104,0.35454022988505746,0.40563218390804595,0.8016091954022988,0.32373563218390805,0.9159195402298851,0.7703448275862069,0.23270114942528736,0.4754597701149425
160.38,0.3689080459770115,0.5316666666666666,0.7631609195402299,0.3863793103448276,0.7787931034482759,0.31051724137931036,0.6541954022988505,0.8716091954022989,0.5485057471264367,0.7317241379310345,0.6570689655172414,0.18275862068965518,0.07114942528735632
