startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.74,0.5684482758620689,0.23988505747126437,0.2824137931034483,0.4882183908045977,0.2324712643678161,0.6316091954022989,0.5395977011494253,0.9074712643678161,0.4093103448275862,0.8248850574712644,0.613448275862069,0.5847126436781609,0.4805747126436782
16.08,0.7860344827586206,0.21908045977011495,0.646264367816092,0.7062068965517241,0.22540229885057472,0.8016666666666666,0.4882183908045977,0.8680459770114942,0.475,0.7751724137931034,0.5419540229885057,0.7360919540229885,0.462816091954023
17.42,0.889367816091954,0.04770114942528736,0.7153448275862069,0.6587356321839081,0.09431034482758621,0.7805747126436782,0.3931034482758621,0.7610344827586207,0.5944252873563218,0.6785057471264367,0.44936781609195403,0.8436781609195402,0.6417816091954023
18.76,0.9180459770114943,0.03494252873563218,0.8980459770114942,0.7443103448275862,0.1503448275862069,0.8733908045977011,0.4552873563218391,0.7067241379310345,0.9031034482758621,0.5624712643678161,0.3728735632183908,0.9490804597701149,0.11471264367816092
20.1,0.03632183908045977,0.22586206896551725,0.015114942528735633,0.004597701149425287,0.31505747126436784,0.014885057471264368,0.7497126436781609,0.9768965517241379,0.7543103448275862,0.7635057471264368,0.48229885057471267,0.676264367816092,0.025057471264367817
21.44,0.40195402298850574,0.18298850574712644,0.1791954022988506,0.14810344827586208,0.22735632183908047,0.4867241379310345,0.4542528735632184,0.9779885057471265,0.3503448275862069,0.8116666666666666,0.7314367816091955,0.04459770114942529,0.8077011494252874
22.78,0.5605172413793104,0.1556896551724138,0.2006896551724138,0.2232183908045977,0.18224137931034481,0.5744252873563218,0.5310344827586206,0.9580459770114943,0.1945977011494253,0.8745977011494253,0.8529885057471265,0.15879310344827585,0.7804022988505747
24.12,0.5605172413793104,0.1556896551724138,0.2006896551724138,0.2232183908045977,0.18224137931034481,0.5744252873563218,0.414367816091954,0.9020689655172414,0.17224137931034483,0.8677586206896551,0.8873563218390804,0.2529310344827586,0.8336781609195403
25.46,0.6194827586206897,0.019942528735632185,0.050632183908045976,0.10195402298850574,0.045402298850574715,0.4310919540229885,0.2979310344827586,0.9474712643678161,0.18086206896551724,0.9263218390804597,0.905632183908046,0.442816091954023,0.5293103448275862
26.8,0.5361494252873563,0.4056896551724138,0.3260344827586207,0.7262068965517241,0.3310344827586207,0.34977011494252874,0.398448275862069,0.6766091954022988,0.2560344827586207,0.5446551724137931,0.587471264367816,0.5536206896551724,0.5245977011494253
28.14,0.44385057471264366,0.28155172413793106,0.1796551724137931,0.4471264367816092,0.25729885057471263,0.19867816091954024,0.8092528735632184,0.6305172413793103,0.25229885057471263,0.9802298850574712,0.9868965517241379,0.3639080459770115,0.9632183908045977
29.48,0.6062068965517241,0.258448275862069,0.32229885057471264,0.5692528735632184,0.22879310344827586,0.3505747126436782,0.8224712643678161,0.5574712643678161,0.3345402298850575,0.9608045977011495,0.9740804597701149,0.5782758620689655,0.9532183908045977
30.82,0.47063218390804595,0.13189655172413794,0.1889655172413793,0.14224137931034483,0.2513218390804598,0.19201149425287356,0.7547126436781609,0.3864942528735632,0.2700574712643678,0.9713218390804598,0.982183908045977,0.6205172413793103,0.9645977011494253
32.16,0.8783333333333333,0.19379310344827586,0.7451149425287357,0.8044827586206896,0.14287356321839081,0.7169540229885057,0.8180459770114943,0.14310344827586208,0.05706896551724138,0.9972988505747127,0.9957471264367816,0.8918390804597701,0.9913793103448276
33.5,0.35982758620689653,0.43166666666666664,0.20655172413793105,0.3213793103448276,0.4249425287356322,0.19712643678160918,0.97,0.9129885057471264,0.9004597701149425,0.7964942528735632,0.4764367816091954,0.2633333333333333,0.01942528735632184
34.84,0.3913793103448276,0.4910344827586207,0.2575862068965517,0.44505747126436784,0.3860344827586207,0.3281609195402299,0.42017241379310344,0.8095977011494253,0.48120689655172416,0.8839655172413793,0.7690229885057471,0.486551724137931,0.8213218390804597
36.18,0.7467816091954023,0.37517241379310345,0.3433333333333333,0.7331609195402299,0.2710344827586207,0.44017241379310346,0.39557471264367816,0.6379310344827587,0.17850574712643677,0.8587931034482759,0.8427011494252874,0.4025287356321839,0.8650574712643678
37.52,0.8093678160919541,0.34218390804597704,0.4142528735632184,0.725919540229885,0.3208620689655172,0.45770114942528733,0.36695402298850577,0.8225287356321839,0.3289655172413793,0.8909195402298851,0.8473563218390805,0.5689655172413793,0.7982758620689655
38.86,0.9215517241379311,0.22632183908045977,0.5344252873563219,0.8449425287356321,0.2711494252873563,0.5406896551724137,0.03597701149425287,0.8344252873563218,0.20764367816091955,0.896896551724138,0.9079885057471264,0.6565517241379311,0.7701724137931034
40.2,0.9386206896551724,0.3096551724137931,0.967816091954023,0.9356896551724138,0.3964942528735632,0.9812643678160919,0.0482183908045977,0.9611494252873564,0.49275862068965515,0.8735057471264368,0.7961494252873563,0.19022988505747127,0.5407471264367816
41.54,0.847183908045977,0.2870114942528736,0.9398275862068965,0.855919540229885,0.35419540229885055,0.9775862068965517,0.17873563218390803,0.9556321839080459,0.9087356321839081,0.7464367816091954,0.5338505747126436,0.8628735632183908,0.11017241379310345
42.88,0.7019540229885057,0.177183908045977,0.033448275862068964,0.36833333333333335,0.08022988505747126,0.17390804597701148,0.17505747126436783,0.8333333333333334,0.5662068965517242,0.445,0.20741379310344826,0.41620689655172416,0.8846551724137931
44.22,0.7019540229885057,0.177183908045977,0.033448275862068964,0.36833333333333335,0.08022988505747126,0.17390804597701148,0.5335057471264368,0.8333333333333334,0.5662068965517242,0.445,0.20741379310344826,0.41620689655172416,0.8846551724137931
45.56,0.9091954022988505,0.06655172413793103,0.019655172413793102,0.7366091954022989,0.00603448275862069,0.28235632183908044,0.17477011494252873,0.0010344827586206897,0.152183908045977,0.09310344827586207,0.06867816091954022,0.002413793103448276,0.9733908045977011
46.9,0.9180459770114943,0.4509770114942529,0.8917816091954023,0.9752298850574712,0.17655172413793102,0.9447701149425287,0.541264367816092,0.0026436781609195403,0.15126436781609195,0.06649425287356321,0.0017241379310344827,0.486551724137931,0.9693103448275862
48.24,0.5896551724137931,0.24586206896551724,0.4753448275862069,0.5423563218390804,0.3128735632183908,0.5309195402298851,0.5233908045977012,0.40511494252873564,0.9162068965517242,0.05660919540229885,0.06413793103448276,0.18068965517241378,0.13189655172413794
49.58,0.853103448275862,0.3936781609195402,0.890632183908046,0.9289080459770115,0.3027586206896552,0.8574137931034482,0.2656896551724138,0.3867241379310345,0.5889655172413794,0.8959195402298851,0.9930459770114942,0.22701149425287356,0.8276436781609195
50.92,0.7746551724137931,0.3408045977011494,0.7929885057471264,0.8616091954022989,0.33017241379310347,0.7796551724137931,0.48540229885057473,0.776896551724138,0.7064942528735633,0.911896551724138,0.9823563218390805,0.3466666666666667,0.7279885057471265
52.26,0.8009770114942528,0.3416666666666667,0.8385057471264368,0.8852873563218391,0.3289655172413793,0.7940229885057472,0.6582758620689655,0.6967816091954023,0.6731034482758621,0.9310919540229885,0.9910344827586207,0.322816091954023,0.7821264367816092
53.6,0.3913793103448276,0.4910919540229885,0.36798850574712644,0.7429310344827587,0.3952873563218391,0.6344827586206897,0.9525862068965517,0.8525287356321839,0.5946551724137931,0.9612643678160919,0.9858620689655172,0.7547701149425288,0.7954597701149425
54.94,0.6898850574712644,0.6746551724137931,0.9981034482758621,0.9269540229885057,0.9286781609195403,0.9828735632183908,0.5707471264367816,0.9480459770114943,0.842816091954023,0.7858620689655172,0.7938505747126436,0.4285057471264368,0.16298850574712645
56.28,0.9827011494252873,0.3760919540229885,0.9920689655172413,0.9808620689655172,0.6075287356321839,0.9916666666666667,0.2877586206896552,0.8029310344827586,0.8446551724137931,0.47563218390804596,0.6809195402298851,0.13844827586206895,0.43482758620689654
57.62,0.9827011494252873,0.3760919540229885,0.9920689655172413,0.9808620689655172,0.6075287356321839,0.9916666666666667,0.2877586206896552,0.8029310344827586,0.8446551724137931,0.47563218390804596,0.6809195402298851,0.13844827586206895,0.43482758620689654
58.96,0.9980459770114942,0.065,0.9434482758620689,0.9936781609195402,0.020977011494252875,0.9947701149425288,0.010574712643678161,0.0021839080459770113,1.0,0.00235632183908046,0.7162643678160919,0.08212643678160919,0.7375287356321839
60.3,0.9779310344827586,0.36482758620689654,0.9160919540229885,0.9680459770114943,0.3767816091954023,0.9901724137931035,0.10706896551724138,0.5028735632183908,0.9283908045977012,0.2795977011494253,0.7506896551724138,0.045689655172413794,0.5307471264367816
61.64,0.3913793103448276,0.6572988505747126,0.8697126436781609,0.7585057471264368,0.7490229885057471,0.9772988505747127,0.4018965517241379,0.8613218390804598,0.914712643678161,0.7111494252873564,0.7821264367816092,0.026954022988505747,0.10252873563218391
62.98,0.3210344827586207,0.7266091954022988,0.8730459770114942,0.6623563218390804,0.8532183908045977,0.9424712643678161,0.5455172413793103,0.9118390804597701,0.7193103448275862,0.8652873563218391,0.5781609195402299,0.050114942528735634,0.14298850574712643
64.32,0.772183908045977,0.6658620689655173,0.8009195402298851,0.9078735632183909,0.749080459770115,0.9539080459770115,0.3675287356321839,0.8477011494252874,0.5214367816091954,0.790632183908046,0.5781609195402299,0.02982758620689655,0.24293103448275863
65.66,0.7605747126436782,0.6095977011494252,0.5755747126436782,0.8338505747126437,0.7567241379310344,0.7510344827586207,0.293735632183908,0.738735632183908,0.44091954022988505,0.6770689655172414,0.48695402298850576,0.01867816091954023,0.30626436781609195
67.0,0.997183908045977,0.28551724137931034,0.10959770114942528,0.9989080459770115,0.001781609195402299,0.9812068965517241,0.05413793103448276,0.796264367816092,0.3025287356321839,0.677816091954023,0.42908045977011494,0.017758620689655173,0.3431034482758621
68.34,0.17764367816091953,0.7886206896551724,0.5613793103448276,0.4650574712643678,0.7150574712643678,0.5407471264367816,0.5444252873563218,0.8938505747126437,0.6127586206896551,0.7206896551724138,0.8869540229885058,0.03028735632183908,0.18913793103448276
69.68,0.5633908045977012,0.631896551724138,0.39017241379310347,0.6677586206896552,0.4804022988505747,0.452816091954023,0.5725287356321839,0.9599425287356322,0.7941954022988506,0.8601724137931035,0.8189080459770115,0.3267816091954023,0.028045977011494253
71.02,0.680632183908046,0.4725287356321839,0.2518390804597701,0.5835632183908046,0.327183908045977,0.34057471264367817,0.6797701149425287,0.9174712643678161,0.5630459770114943,0.7766666666666666,0.8189080459770115,0.16954022988505746,0.25051724137931036
72.36,0.7797701149425287,0.3474712643678161,0.25235632183908047,0.6213218390804598,0.26913793103448275,0.33879310344827585,0.5725287356321839,0.8358045977011495,0.4866666666666667,0.6570689655172414,0.7927011494252874,0.21350574712643677,0.33011494252873563
73.7,0.8783333333333333,0.012701149425287356,0.02632183908045977,0.2627011494252874,0.007816091954022988,0.0514367816091954,0.41563218390804596,0.6768390804597701,0.06126436781609195,0.5733333333333334,0.7855747126436782,0.3025287356321839,0.6545402298850574
75.04,0.2800574712643678,0.8559770114942529,0.017413793103448275,0.7587931034482759,0.06137931034482759,0.649080459770115,0.9445977011494253,0.9202298850574713,0.4486781609195402,0.6242528735632183,0.317183908045977,0.1335632183908046,0.044655172413793104
76.38,0.6898850574712644,0.7062068965517241,0.8929310344827586,0.9020689655172414,0.32626436781609197,0.9462068965517242,0.8754022988505747,0.8077011494252874,0.5847126436781609,0.43017241379310345,0.317183908045977,0.1335632183908046,0.2702873563218391
77.72,0.6898850574712644,0.7062068965517241,0.8929310344827586,0.9020689655172414,0.32626436781609197,0.9462068965517242,0.8754022988505747,0.8077011494252874,0.5847126436781609,0.43017241379310345,0.317183908045977,0.1335632183908046,0.2702873563218391
79.06,0.6898850574712644,0.7062068965517241,0.8929310344827586,0.9020689655172414,0.32626436781609197,0.9462068965517242,0.8847701149425288,0.377816091954023,0.5897701149425287,0.14563218390804597,0.44522988505747124,0.3025287356321839,0.5427011494252874
80.4,0.4738505747126437,0.7086781609195403,0.8219540229885057,0.716551724137931,0.6512068965517241,0.8686206896551724,0.9492528735632184,0.5682183908045977,0.7670689655172414,0.3006896551724138,0.31275862068965515,0.15229885057471265,0.40620689655172415
81.74,0.20091954022988506,0.7110919540229885,0.7160344827586207,0.27879310344827585,0.8567241379310345,0.6282758620689655,0.9778735632183908,0.7150574712643678,0.8966666666666666,0.4624712643678161,0.19660919540229885,0.06919540229885057,0.23022988505747127
83.08,0.1647126436781609,0.9324137931034483,0.9142528735632184,0.569367816091954,0.9666666666666667,0.9518965517241379,0.9256896551724138,0.6905747126436782,0.7612068965517241,0.4957471264367816,0.33057471264367816,0.14281609195402298,0.16344827586206898
84.42,0.4639080459770115,0.8966666666666666,0.9654597701149426,0.7685057471264368,0.9521264367816092,0.9694252873563218,0.5463218390804597,0.6872413793103448,0.7611494252873563,0.48511494252873566,0.33057471264367816,0.14281609195402298,0.16350574712643678
85.76,0.8276436781609195,0.8102298850574713,0.9608045977011495,0.8816666666666667,0.8799425287356322,0.9732758620689655,0.24379310344827587,0.5395977011494253,0.763448275862069,0.33839080459770116,0.37448275862068964,0.38752873563218393,0.3103448275862069
87.1,0.9952298850574712,0.1314367816091954,0.9954597701149426,0.9901149425287357,0.19097701149425286,0.9853448275862069,0.03597701149425287,0.21873563218390804,0.7370114942528736,0.12166666666666667,0.914367816091954,0.983735632183908,0.6577586206896552
88.44,0.967183908045977,0.34045977011494255,0.865919540229885,0.9393678160919541,0.15,0.9078735632183909,0.07637931034482759,0.707183908045977,0.8893103448275862,0.3827011494252874,0.7748850574712643,0.152183908045977,0.5314942528735632
89.78,0.9494252873563218,0.3864367816091954,0.9585632183908046,0.9395402298850575,0.25166666666666665,0.9107471264367816,0.14097701149425287,0.6551149425287356,0.7725862068965518,0.35120689655172416,0.41488505747126436,0.8239080459770115,0.38298850574712645
91.12,0.8166091954022988,0.31764367816091954,0.781264367816092,0.7788505747126436,0.20729885057471265,0.7501724137931034,0.23086206896551725,0.5656896551724138,0.31655172413793103,0.30385057471264365,0.41488505747126436,0.28097701149425286,0.7901724137931034
92.46,0.8811494252873563,0.23126436781609194,0.9183908045977012,0.8125287356321839,0.2190229885057471,0.725287356321839,0.1925287356321839,0.4289080459770115,0.1510344827586207,0.2489655172413793,0.44839080459770114,0.4244827586206897,0.845
93.8,0.858103448275862,0.028275862068965516,0.4889655172413793,0.4038505747126437,0.06063218390804598,0.6423563218390804,0.2918965517241379,0.005057471264367816,0.19034482758620688,0.014655172413793103,0.0028735632183908046,0.12034482758620689,0.9005747126436782
95.14,0.723735632183908,0.45689655172413796,0.8572413793103448,0.7488505747126437,0.4882183908045977,0.7941379310344827,0.5335057471264368,0.7578735632183908,0.2328735632183908,0.5753448275862069,0.7444252873563219,0.008218390804597702,0.8564367816091955
96.48,0.8248850574712644,0.46045977011494255,0.5795977011494253,0.846551724137931,0.3731609195402299,0.662528735632184,0.3960344827586207,0.7647126436781609,0.5303448275862069,0.5679885057471264,0.7444252873563219,0.013620689655172415,0.6733333333333333
97.82,0.9289655172413793,0.4097126436781609,0.555,0.9390804597701149,0.2702873563218391,0.8074137931034483,0.10908045977011495,0.7647126436781609,0.5303448275862069,0.5679885057471264,0.7444252873563219,0.013620689655172415,0.6733333333333333
99.16,0.9682758620689655,0.30591954022988505,0.09511494252873563,0.9630459770114943,0.043448275862068966,0.763448275862069,0.10091954022988506,0.4990229885057471,0.17666666666666667,0.36614942528735633,0.6572988505747126,0.1585632183908046,0.7809195402298851
100.5,0.9954597701149426,0.19873563218390805,0.4435632183908046,0.996551724137931,0.006724137931034483,0.9712643678160919,0.16017241379310346,0.003965517241379311,0.43844827586206897,0.004080459770114942,0.08166666666666667,0.9904597701149426,0.7090229885057471
101.84,0.3913793103448276,0.4160344827586207,0.46057471264367816,0.2725287356321839,0.6233908045977011,0.34132183908045977,0.620632183908046,0.7356896551724138,0.4817816091954023,0.3629310344827586,0.217816091954023,0.571551724137931,0.2939655172413793
103.18,0.5794252873563218,0.38448275862068965,0.5261494252873563,0.5222413793103449,0.4789080459770115,0.6205747126436781,0.9079885057471264,0.753735632183908,0.8158045977011494,0.37,0.14810344827586208,0.6819540229885057,0.05925287356321839
104.52,0.5794252873563218,0.38448275862068965,0.5261494252873563,0.5222413793103449,0.4789080459770115,0.6205747126436781,0.9079885057471264,0.753735632183908,0.8158045977011494,0.37,0.14810344827586208,0.6819540229885057,0.05925287356321839
105.86,0.5127586206896552,0.4356896551724138,0.5660344827586207,0.4698275862068966,0.6185632183908046,0.6598850574712644,0.6797701149425287,0.6998275862068966,0.8154022988505747,0.2983908045977012,0.11758620689655172,0.712816091954023,0.04798850574712644
107.2,0.46166666666666667,0.5247701149425288,0.7440229885057471,0.5973563218390805,0.5855172413793104,0.9077586206896552,0.7243103448275862,0.7650574712643678,0.7672413793103449,0.40758620689655173,0.16408045977011496,0.3675287356321839,0.027528735632183908
108.54,0.4167816091954023,0.6054597701149426,0.8576436781609196,0.6960919540229885,0.5498275862068965,0.9682758620689655,0.7497126436781609,0.8171264367816092,0.7149425287356321,0.5126436781609195,0.21649425287356322,0.12034482758620689,0.014195402298850576
109.88,0.49896551724137933,0.5077011494252873,0.8577586206896551,0.5877011494252874,0.637183908045977,0.853735632183908,0.5308620689655172,0.5705747126436782,0.5151149425287357,0.2724712643678161,0.2082758620689655,0.4105747126436782,0.27729885057471265
111.22,0.8730459770114942,0.47977011494252875,0.8060919540229885,0.9378735632183908,0.4969540229885058,0.8514367816091954,0.2877586206896552,0.4727586206896552,0.595632183908046,0.20005747126436782,0.2082758620689655,0.4105747126436782,0.4012643678160919
112.56,0.9267241379310345,0.31310344827586206,0.5954022988505747,0.9155172413793103,0.30660919540229886,0.4249425287356322,0.14097701149425287,0.2689655172413793,0.4238505747126437,0.5429310344827586,0.8524712643678161,0.7247701149425287,0.8006896551724138
113.9,0.9948850574712643,0.15626436781609196,0.972183908045977,0.9957471264367816,0.05160919540229885,0.9293103448275862,0.015057471264367817,0.03045977011494253,0.3769540229885057,0.7114942528735633,0.9980459770114942,0.804080459770115,0.9124137931034483
115.24,0.9497701149425287,0.5288505747126436,0.9817816091954022,0.957183908045977,0.5315517241379311,0.9236781609195402,0.07637931034482759,0.7527011494252873,0.39488505747126434,0.7968390804597701,0.9287931034482758,0.9351149425287356,0.7732183908045978
116.58,0.8902298850574712,0.5036781609195402,0.9485632183908046,0.9331609195402298,0.42586206896551726,0.8904597701149425,0.1850574712643678,0.6610344827586206,0.482816091954023,0.6811494252873563,0.8577586206896551,0.9642528735632184,0.733448275862069
117.92,0.6366666666666667,0.575,0.7355172413793103,0.7965517241379311,0.47270114942528735,0.7574137931034483,0.29620689655172416,0.736264367816092,0.7639655172413793,0.3216091954022989,0.35172413793103446,0.9762068965517241,0.192816091954023
119.26,0.7268965517241379,0.4270689655172414,0.6533333333333333,0.8196551724137932,0.26132183908045975,0.8080459770114943,0.6517241379310345,0.4793103448275862,0.7781034482758621,0.20195402298850576,0.2313793103448276,0.9929310344827587,0.3121264367816092
120.6,0.2800574712643678,0.0732183908045977,0.005344827586206896,0.022528735632183907,0.022183908045977013,0.0036781609195402297,0.9897126436781609,0.014425287356321839,0.9974137931034482,0.0038505747126436783,0.0038505747126436783,1.0,0.5808620689655173
121.94,0.7963218390804597,0.33655172413793105,0.8816666666666667,0.8206896551724138,0.3214942528735632,0.7677586206896552,0.3931034482758621,0.9825862068965517,0.3725862068965517,0.8519540229885058,0.4727586206896552,0.9229310344827586,0.0027011494252873565
123.28,0.5361494252873563,0.3785057471264368,0.7274712643678161,0.49189655172413793,0.5476436781609195,0.5689655172413793,0.1110919540229885,0.8960919540229885,0.1064367816091954,0.9645402298850575,0.9482758620689655,0.922528735632184,0.9932183908045977
124.62,0.8913793103448275,0.4794827586206897,0.4806896551724138,0.9458620689655173,0.32798850574712646,0.7904597701149425,0.2564942528735632,0.9543103448275863,0.35954022988505746,0.9637931034482758,0.9033908045977012,0.81,0.9797126436781609
125.96,0.9116666666666666,0.5245402298850574,0.27373563218390806,0.9632758620689655,0.3299425287356322,0.7977586206896552,0.1571264367816092,0.9408620689655173,0.24091954022988507,0.978735632183908,0.9474137931034483,0.7897701149425287,0.9877586206896551
127.3,0.4167816091954023,0.7347126436781609,0.7977011494252874,0.7657471264367816,0.6122988505747127,0.787528735632184,0.17632183908045976,0.965,0.985919540229885,0.922528735632184,0.6108045977011495,0.486551724137931,0.03247126436781609
128.64,0.24160919540229886,0.4925287356321839,0.5349425287356322,0.30258620689655175,0.5538505747126437,0.42563218390804597,0.9781609195402299,0.8096551724137931,0.9485057471264368,0.6405747126436782,0.4285632183908046,0.6565517241379311,0.06195402298850575
129.98,0.29919540229885055,0.36942528735632185,0.636551724137931,0.25839080459770114,0.5316091954022989,0.49189655172413793,0.9491954022988506,0.613103448275862,0.8132758620689655,0.40844827586206894,0.23614942528735633,0.651896551724138,0.10459770114942529
131.32,0.2043103448275862,0.39339080459770115,0.5151724137931034,0.14344827586206896,0.6344827586206897,0.3328735632183908,0.9562643678160919,0.7022413793103448,0.7325862068965517,0.6458620689655172,0.5652873563218391,0.5837931034482758,0.2564367816091954
132.66,0.1445977011494253,0.4951149425287356,0.41735632183908045,0.11005747126436781,0.6814942528735632,0.30137931034482757,0.8901724137931034,0.7120114942528736,0.6108620689655172,0.6037931034482759,0.5176436781609195,0.45,0.22522988505747127
