startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.2,0.23517241379310344,0.3261494252873563,0.04109195402298851,0.05614942528735632,0.30160919540229886,0.022873563218390805,0.8652298850574712,0.2521264367816092,0.969367816091954,0.09258620689655173,0.01885057471264368,0.6801724137931034,0.12201149425287357
36.96,0.44385057471264366,0.3368390804597701,0.11649425287356321,0.23701149425287357,0.2874712643678161,0.17758620689655172,0.6806896551724138,0.34241379310344827,0.9436206896551724,0.14051724137931035,0.02959770114942529,0.7375287356321839,0.06839080459770115
38.72,0.37913793103448273,0.5790229885057471,0.3333333333333333,0.3278735632183908,0.6305747126436781,0.29293103448275865,0.4542528735632184,0.2957471264367816,0.7448275862068966,0.36367816091954025,0.1543103448275862,0.5941379310344828,0.5451149425287356
40.48,0.4103448275862069,0.781896551724138,0.6166666666666667,0.7430459770114942,0.6744252873563218,0.7466666666666667,0.29724137931034483,0.14936781609195401,0.4924137931034483,0.2846551724137931,0.21080459770114943,0.6136781609195402,0.6802873563218391
42.24,0.447816091954023,0.726551724137931,0.5964942528735632,0.7206896551724138,0.613735632183908,0.6775862068965517,0.5458620689655173,0.08252873563218391,0.7467816091954023,0.053620689655172415,0.008620689655172414,0.486551724137931,0.48482758620689653
44.0,0.5361494252873563,0.31666666666666665,0.43735632183908046,0.5274137931034483,0.20488505747126437,0.504367816091954,0.879367816091954,0.23109195402298852,0.9677586206896551,0.07718390804597701,0.025632183908045978,0.7497701149425288,0.1706896551724138
45.76,0.8423563218390805,0.18126436781609195,0.7837931034482759,0.7904597701149425,0.258448275862069,0.9233333333333333,0.2928735632183908,0.6197701149425288,0.9958045977011494,0.39695402298850574,0.23660919540229886,0.7094252873563218,0.3344252873563218
47.52,0.623448275862069,0.23844827586206896,0.20793103448275863,0.32545977011494254,0.1432183908045977,0.4843103448275862,0.6536781609195402,0.3274712643678161,0.7908620689655173,0.15557471264367817,0.0696551724137931,0.8703448275862069,0.37494252873563216
49.28,0.42149425287356324,0.5719540229885057,0.2007471264367816,0.4735057471264368,0.235,0.42137931034482756,0.7022413793103448,0.24235632183908046,0.8363218390804598,0.10367816091954023,0.03959770114942529,0.8925862068965518,0.3924712643678161
51.04,0.23982758620689656,0.6886206896551724,0.39425287356321836,0.4531609195402299,0.5955747126436781,0.4497701149425287,0.9436206896551724,0.36879310344827587,0.6089655172413793,0.3229310344827586,0.24074712643678162,0.8936781609195402,0.4475862068965517
52.8,0.3553448275862069,0.5828735632183908,0.646551724137931,0.43994252873563217,0.7095402298850575,0.4520689655172414,0.8602873563218391,0.4057471264367816,0.6756896551724138,0.3485632183908046,0.29735632183908045,0.717816091954023,0.35977011494252875
54.56,0.7238505747126437,0.4932758620689655,0.5488505747126436,0.7013218390804598,0.6984482758620689,0.7463793103448276,0.45327586206896553,0.37873563218390804,0.7229885057471265,0.36235632183908045,0.5237356321839081,0.31626436781609196,0.24080459770114943
56.32,0.948103448275862,0.7852873563218391,0.988735632183908,0.980919540229885,0.8994827586206896,0.9906896551724138,0.07637931034482759,0.2808045977011494,0.7106896551724138,0.1407471264367816,0.22,0.2564942528735632,0.20557471264367816
58.08,0.8362643678160919,0.7959770114942529,0.9941954022988506,0.9421264367816092,0.9341954022988506,0.9874712643678161,0.14097701149425287,0.24408045977011494,0.7569540229885058,0.11051724137931035,0.25,0.21275862068965518,0.43126436781609195
59.84,0.7600574712643678,0.6989655172413793,0.9672988505747127,0.8663218390804598,0.8971264367816092,0.9467241379310345,0.2295977011494253,0.24764367816091953,0.7901149425287356,0.0953448275862069,0.13132183908045977,0.5217241379310344,0.34839080459770116
61.6,0.6636206896551724,0.27827586206896554,0.7230459770114942,0.47522988505747127,0.5573563218390805,0.4929310344827586,0.2295977011494253,0.2814942528735632,0.37701149425287356,0.1478735632183908,0.15913793103448276,0.9185632183908046,0.6372988505747127
63.36,0.8212643678160919,0.185,0.8081034482758621,0.4545402298850575,0.46120689655172414,0.5001149425287357,0.2295977011494253,0.2977586206896552,0.3695977011494253,0.15356321839080458,0.12833333333333333,0.9495977011494253,0.5664367816091954
65.12,0.8202873563218391,0.291551724137931,0.9023563218390804,0.6416091954022989,0.519080459770115,0.7740229885057471,0.33741379310344827,0.3995977011494253,0.5994827586206897,0.1917816091954023,0.11252873563218391,0.9336206896551724,0.5111494252873563
66.88,0.7467816091954023,0.4236206896551724,0.9570689655172414,0.8524137931034482,0.575919540229885,0.9574137931034483,0.33741379310344827,0.5362068965517242,0.9229885057471264,0.27729885057471265,0.1475287356321839,0.7883908045977012,0.14011494252873563
68.64,0.7797701149425287,0.4464367816091954,0.9368390804597702,0.9104597701149425,0.46718390804597704,0.9754022988505747,0.2295977011494253,0.5364942528735632,0.5797126436781609,0.6056896551724138,0.5852298850574713,0.5962643678160919,0.6229885057471264
70.4,0.889367816091954,0.3264367816091954,0.8186206896551724,0.9343103448275862,0.15362068965517242,0.979367816091954,0.14097701149425287,0.2866666666666667,0.5205747126436782,0.46879310344827585,0.4968390804597701,0.62,0.6916091954022988
72.16,0.9210344827586207,0.4979310344827586,0.9599425287356322,0.9529310344827586,0.4833908045977012,0.9946551724137931,0.2654022988505747,0.13,0.5912068965517241,0.29051724137931034,0.3720689655172414,0.6472413793103449,0.6788505747126437
73.92,0.8905747126436782,0.44413793103448274,0.949367816091954,0.9001149425287356,0.5489080459770115,0.991264367816092,0.38155172413793104,0.13729885057471264,0.4036206896551724,0.652183908045977,0.8175862068965517,0.6880459770114943,0.8605172413793103
75.68,0.7249425287356321,0.3482758620689655,0.8719540229885058,0.5615517241379311,0.5067241379310344,0.577471264367816,0.6155172413793103,0.15982758620689655,0.5128735632183908,0.5583908045977012,0.654367816091954,0.8736781609195402,0.8200574712643678
77.44,0.9304022988505747,0.12586206896551724,0.9614367816091954,0.8332758620689655,0.2589080459770115,0.9041954022988505,0.07637931034482759,0.2668390804597701,0.9052298850574713,0.09442528735632184,0.03132183908045977,0.9904597701149426,0.11597701149425288
79.2,0.952471264367816,0.0867816091954023,0.9078735632183909,0.8209770114942528,0.15413793103448276,0.9474137931034483,0.14097701149425287,0.20505747126436782,0.7195402298850575,0.07385057471264368,0.05201149425287356,0.9796551724137931,0.25235632183908047
80.96,0.9101149425287356,0.28770114942528735,0.9714367816091954,0.8522988505747127,0.5389080459770115,0.9619540229885057,0.14097701149425287,0.10350574712643679,0.2968965517241379,0.05649425287356322,0.12367816091954023,0.9289080459770115,0.5633333333333334
82.72,0.9540229885057471,0.3078735632183908,0.9836206896551725,0.9363793103448276,0.5292528735632184,0.9762068965517241,0.14097701149425287,0.07471264367816093,0.3179310344827586,0.056666666666666664,0.10218390804597702,0.9291954022988506,0.5940804597701149
84.48,0.8202873563218391,0.5335057471264368,0.9260344827586207,0.7891954022988505,0.785632183908046,0.9139655172413793,0.38155172413793104,0.31091954022988505,0.425,0.33402298850574713,0.23396551724137932,0.7339080459770115,0.5933333333333334
86.24,0.5127586206896552,0.6317816091954023,0.4864367816091954,0.40902298850574714,0.8527586206896551,0.6026436781609196,0.3411494252873563,0.4732758620689655,0.6241379310344828,0.511896551724138,0.27166666666666667,0.7094252873563218,0.49948275862068964
88.0,0.5896551724137931,0.8558620689655172,0.8414367816091954,0.7681034482758621,0.9472413793103448,0.8824712643678161,0.6064942528735632,0.4277586206896552,0.6235632183908046,0.4898850574712644,0.2603448275862069,0.8905172413793103,0.5292528735632184
89.76,0.777183908045977,0.5061494252873563,0.9545977011494253,0.9379885057471264,0.5801149425287356,0.9929885057471264,0.6532758620689655,0.13614942528735632,0.8972413793103449,0.0353448275862069,0.048160919540229885,0.9736206896551725,0.43114942528735634
91.52,0.6343103448275862,0.5544827586206896,0.904712643678161,0.8129885057471264,0.6643103448275862,0.9634482758620689,0.7766091954022989,0.26689655172413795,0.9119540229885057,0.10557471264367817,0.07304597701149425,0.9544252873563218,0.35511494252873566
93.28,0.40758620689655173,0.7053448275862069,0.7843103448275862,0.6100574712643678,0.8476436781609196,0.7487931034482759,0.8602873563218391,0.4164367816091954,0.9147701149425287,0.18086206896551724,0.14017241379310344,0.7467241379310345,0.23775862068965517
95.04,0.48028735632183905,0.6631609195402299,0.6897126436781609,0.6073563218390805,0.7991379310344827,0.766551724137931,0.6782758620689655,0.46413793103448275,0.8422988505747127,0.24977011494252874,0.18833333333333332,0.7454597701149426,0.2245977011494253
96.8,0.5361494252873563,0.5547126436781609,0.5054597701149425,0.6997126436781609,0.4846551724137931,0.7222413793103448,0.45327586206896553,0.5426436781609195,0.5363793103448276,0.3406896551724138,0.32936781609195404,0.45022988505747125,0.20591954022988507
98.56,0.4085632183908046,0.6497701149425288,0.8461494252873564,0.664367816091954,0.6985632183908046,0.6939655172413793,0.33741379310344827,0.6622988505747126,0.1735632183908046,0.7327586206896551,0.723103448275862,0.4695977011494253,0.3819540229885057
100.32,0.307816091954023,0.6479885057471264,0.7729885057471264,0.5116091954022989,0.7035057471264368,0.7652873563218391,0.2295977011494253,0.8980459770114942,0.2410344827586207,0.9062068965517242,0.7674712643678161,0.2450574712643678,0.1306896551724138
102.08,0.30942528735632185,0.675632183908046,0.9301149425287356,0.5593103448275862,0.8927011494252873,0.86,0.5174712643678161,0.776264367816092,0.2814942528735632,0.8479885057471265,0.7491954022988506,0.16885057471264367,0.5775862068965517
103.84,0.5460344827586207,0.42770114942528736,0.8872413793103449,0.5478735632183908,0.6479310344827586,0.849367816091954,0.5174712643678161,0.5531034482758621,0.430632183908046,0.6861494252873563,0.6566666666666666,0.2924712643678161,0.6252298850574712
105.6,0.6203448275862069,0.3113218390804598,0.7754022988505748,0.45362068965517244,0.4995977011494253,0.6429885057471264,0.6316091954022989,0.5552873563218391,0.2858045977011494,0.7488505747126437,0.6347126436781609,0.14689655172413793,0.6402873563218391
107.36,0.5827586206896552,0.28195402298850575,0.5983333333333334,0.44022988505747124,0.2849425287356322,0.6143103448275862,0.38155172413793104,0.8852298850574712,0.37517241379310345,0.848448275862069,0.5729885057471265,0.4132758620689655,0.17402298850574713
109.12,0.6636206896551724,0.3097126436781609,0.743103448275862,0.532528735632184,0.372816091954023,0.5954022988505747,0.38155172413793104,0.9293103448275862,0.44442528735632186,0.8620689655172413,0.535,0.2493103448275862,0.054540229885057474
110.88,0.775,0.29333333333333333,0.6582183908045977,0.7175287356321839,0.2509770114942529,0.6351724137931034,0.25408045977011495,0.8288505747126437,0.41867816091954024,0.6694827586206896,0.3803448275862069,0.13867816091954022,0.5662068965517242
112.64,0.8182183908045977,0.5474137931034483,0.8932183908045978,0.7955747126436782,0.6296551724137931,0.901551724137931,0.2295977011494253,0.5972988505747127,0.32155172413793104,0.6920114942528736,0.7224712643678161,0.09028735632183908,0.7122413793103448
114.4,0.7059770114942528,0.44804597701149423,0.7738505747126436,0.6025862068965517,0.5758045977011494,0.7898275862068965,0.45327586206896553,0.7199425287356321,0.6566091954022989,0.7051724137931035,0.6489655172413793,0.1424137931034483,0.26632183908045975
116.16,0.6752298850574713,0.5406896551724137,0.9638505747126437,0.7743103448275862,0.7105172413793104,0.9279310344827586,0.45327586206896553,0.6999425287356322,0.5186206896551724,0.7302298850574712,0.6720114942528735,0.187183908045977,0.372816091954023
117.92,0.5794252873563218,0.48235632183908045,0.8620689655172413,0.6078735632183908,0.6543103448275862,0.7602298850574712,0.6782758620689655,0.5211494252873563,0.8635632183908046,0.2886206896551724,0.20298850574712643,0.34390804597701147,0.19045977011494253
119.68,0.6898850574712644,0.5135057471264368,0.779712643678161,0.7135632183908046,0.6448275862068965,0.7935632183908046,0.33741379310344827,0.41017241379310343,0.6714367816091954,0.26517241379310347,0.27436781609195404,0.28097701149425286,0.29356321839080457
121.44,0.710919540229885,0.4014367816091954,0.7311494252873563,0.7489080459770115,0.4132183908045977,0.7085057471264368,0.4722413793103448,0.44057471264367815,0.7993103448275862,0.25580459770114944,0.2364942528735632,0.33143678160919543,0.2032183908045977
123.2,0.9130459770114943,0.5177011494252873,0.9535632183908046,0.9638505747126437,0.5954022988505747,0.9322988505747126,0.3411494252873563,0.6757471264367816,0.6513793103448275,0.5374137931034483,0.32436781609195403,0.7094252873563218,0.07988505747126437
124.96,0.7963218390804597,0.7283333333333334,0.9939655172413793,0.9521264367816092,0.8846551724137931,0.9917816091954023,0.3411494252873563,0.24022988505747125,0.9839655172413793,0.0635632183908046,0.0596551724137931,0.988735632183908,0.3735057471264368
126.72,0.7591954022988506,0.6986781609195403,0.9937931034482759,0.9382758620689655,0.8867241379310344,0.9882758620689656,0.504080459770115,0.4232758620689655,0.5844252873563218,0.4353448275862069,0.7220114942528736,0.9662643678160919,0.5410919540229885
128.48,0.9267241379310345,0.6328735632183908,0.9979310344827587,0.9825862068965517,0.8610344827586207,0.9937931034482759,0.1645977011494253,0.492816091954023,0.5140229885057471,0.5317816091954023,0.8710919540229886,0.9262068965517242,0.5727011494252874
130.24,0.8905747126436782,0.45166666666666666,0.9908045977011494,0.9436206896551724,0.7306896551724138,0.9708620689655172,0.25408045977011495,0.4528735632183908,0.4251149425287356,0.523448275862069,0.4000574712643678,0.664712643678161,0.36649425287356324
132.0,0.42149425287356324,0.3266091954022988,0.706551724137931,0.24344827586206896,0.5898275862068966,0.2958045977011494,0.25408045977011495,0.26971264367816095,0.631551724137931,0.14988505747126438,0.08816091954022988,0.7536781609195402,0.3154022988505747
133.76,0.7189655172413794,0.18017241379310345,0.4531609195402299,0.2510919540229885,0.3385057471264368,0.20408045977011494,0.45327586206896553,0.2981609195402299,0.9735632183908046,0.11419540229885057,0.03,0.8703448275862069,0.11706896551724139
135.52,0.8225287356321839,0.10936781609195402,0.25494252873563217,0.46632183908045977,0.09063218390804598,0.33729885057471265,0.2885057471264368,0.465,0.6555172413793103,0.525632183908046,0.42649425287356324,0.230632183908046,0.19735632183908047
137.28,0.5929885057471265,0.16206896551724137,0.29942528735632185,0.42149425287356324,0.13511494252873563,0.3754022988505747,0.6425287356321839,0.5103448275862069,0.6017241379310345,0.6085632183908046,0.5131609195402299,0.19758620689655174,0.22637931034482758
139.04,0.8666666666666667,0.35770114942528736,0.37298850574712644,0.919080459770115,0.17201149425287357,0.8277011494252874,0.4727586206896552,0.47304597701149426,0.5194827586206896,0.6213218390804598,0.6419540229885058,0.46229885057471265,0.28735632183908044
140.8,0.7917241379310345,0.18333333333333332,0.157183908045977,0.6313218390804598,0.187816091954023,0.4664942528735632,0.639367816091954,0.3589655172413793,0.9501724137931035,0.11137931034482759,0.06563218390804598,0.9160919540229885,0.05902298850574712
142.56,0.8088505747126437,0.12264367816091953,0.09793103448275862,0.6221264367816092,0.07247126436781609,0.4478735632183908,0.7525862068965518,0.41758620689655174,0.9524137931034483,0.14959770114942528,0.07057471264367816,0.6673563218390804,0.0332183908045977
144.32,0.19844827586206898,0.15879310344827585,0.07063218390804597,0.034482758620689655,0.24666666666666667,0.0503448275862069,0.7414367816091954,0.4127586206896552,0.9473563218390805,0.1982183908045977,0.12022988505747126,0.3025287356321839,0.0925287356321839
146.08,0.7408620689655172,0.24011494252873564,0.8440229885057471,0.769367816091954,0.27241379310344827,0.8467816091954024,0.5990804597701149,0.24591954022988505,0.9555747126436782,0.09373563218390804,0.12022988505747126,0.3025287356321839,0.43517241379310345
147.84,0.867183908045977,0.20408045977011494,0.9166666666666666,0.8664942528735632,0.18988505747126436,0.8930459770114942,0.33741379310344827,0.20022988505747127,0.8687931034482759,0.07287356321839081,0.08954022988505747,0.8181609195402298,0.4718965517241379
149.6,0.8666666666666667,0.13522988505747127,0.5098850574712643,0.724367816091954,0.08126436781609195,0.6828735632183908,0.35477011494252875,0.10120689655172414,0.718103448275862,0.0332183908045977,0.03057471264367816,0.9490804597701149,0.4714367816091954
151.36,0.832471264367816,0.1060919540229885,0.8873563218390804,0.6471264367816092,0.22011494252873562,0.7200574712643678,0.35477011494252875,0.18080459770114943,0.5043103448275862,0.31298850574712644,0.4432183908045977,0.8264367816091954,0.5585632183908046
153.12,0.6558620689655172,0.24477011494252873,0.8586781609195402,0.5419540229885057,0.40879310344827585,0.7636206896551724,0.45327586206896553,0.20959770114942528,0.796264367816092,0.2986206896551724,0.4817816091954023,0.4128735632183908,0.4835057471264368
154.88,0.5698275862068966,0.3010919540229885,0.878735632183908,0.5497701149425287,0.4738505747126437,0.8200574712643678,0.645,0.27091954022988507,0.7412068965517241,0.4227586206896552,0.630632183908046,0.08758620689655172,0.4132183908045977
156.64,0.2800574712643678,0.39206896551724135,0.581551724137931,0.27155172413793105,0.5158620689655172,0.6331609195402299,0.9355172413793104,0.20988505747126437,0.9230459770114943,0.06367816091954023,0.07402298850574712,0.04833333333333333,0.1364367816091954
158.4,0.9762643678160919,0.30637931034482757,0.9954022988505747,0.9854597701149426,0.4104022988505747,0.9801724137931035,0.18982758620689655,0.07781609195402299,0.4696551724137931,0.05224137931034483,0.008390804597701149,0.12034482758620689,0.526551724137931
160.16,0.8107471264367816,0.4525862068965517,0.9697701149425287,0.8717816091954023,0.667816091954023,0.9341954022988506,0.4160344827586207,0.10229885057471265,0.7709770114942529,0.02971264367816092,0.023160919540229884,0.07241379310344828,0.3258620689655172
161.92,0.796896551724138,0.32879310344827584,0.8681609195402299,0.7809195402298851,0.4954597701149425,0.8713793103448276,0.45327586206896553,0.07040229885057471,0.6483908045977012,0.01988505747126437,0.016379310344827588,0.15752873563218392,0.40879310344827585
163.68,0.7137931034482758,0.38362068965517243,0.800632183908046,0.7481609195402299,0.4875287356321839,0.8583333333333333,0.45327586206896553,0.10873563218390804,0.6313218390804598,0.2207471264367816,0.5096551724137931,0.09431034482758621,0.5651724137931035
165.44,0.6485057471264368,0.2928735632183908,0.32120689655172413,0.49896551724137933,0.21344827586206896,0.42419540229885055,0.5222988505747126,0.06298850574712643,0.6314367816091954,0.2032183908045977,0.49344827586206896,0.712816091954023,0.6773563218390805
167.2,0.6666091954022989,0.4228735632183908,0.5625287356321839,0.6622988505747126,0.28442528735632183,0.6116666666666667,0.5458620689655173,0.0856896551724138,0.7067241379310345,0.38,0.8153448275862069,0.9490804597701149,0.7272988505747127
168.96,0.5577011494252874,0.5431609195402299,0.5236781609195402,0.6144252873563218,0.31614942528735634,0.5973563218390805,0.9394827586206896,0.031206896551724136,0.980287356321839,0.012528735632183909,0.018218390804597702,1.0,0.5898850574712644
170.72,0.49896551724137933,0.5017816091954023,0.5124712643678161,0.5168390804597701,0.3781609195402299,0.5204597701149425,0.9383908045977012,0.08459770114942529,0.9600574712643678,0.021494252873563217,0.01908045977011494,0.9848850574712643,0.46
172.48,0.44385057471264366,0.4567241379310345,0.5021264367816092,0.4028735632183908,0.44310344827586207,0.43149425287356324,0.9381609195402298,0.14695402298850574,0.9509770114942528,0.03367816091954023,0.02,0.9366091954022988,0.2763793103448276
174.24,0.3735057471264368,0.41304597701149426,0.49028735632183906,0.2903448275862069,0.5042528735632184,0.3343103448275862,0.9372988505747126,0.20390804597701148,0.9452873563218391,0.04954022988505747,0.020402298850574714,0.7497701149425288,0.08747126436781609
