startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
63.36,0.40413793103448276,0.6997126436781609,0.9159195402298851,0.6051724137931035,0.8405747126436781,0.7283333333333334,0.7022413793103448,0.7660344827586207,0.5347701149425287,0.6822413793103448,0.5383908045977012,0.6009770114942529,0.2313793103448276
65.12,0.412183908045977,0.6044827586206897,0.872816091954023,0.5281609195402299,0.7687931034482759,0.7159770114942529,0.5972413793103448,0.5912068965517241,0.33241379310344826,0.49057471264367813,0.4451149425287356,0.4460344827586207,0.504080459770115
66.88,0.2653448275862069,0.6882183908045977,0.8232183908045977,0.35683908045977014,0.884080459770115,0.6082758620689656,0.5707471264367816,0.6792528735632184,0.17442528735632185,0.7574712643678161,0.6980459770114943,0.14155172413793105,0.5032758620689655
68.64,0.622183908045977,0.5377586206896552,0.835287356321839,0.6704022988505747,0.7318965517241379,0.7987931034482758,0.45327586206896553,0.2874137931034483,0.3995977011494253,0.41442528735632184,0.5169540229885058,0.20620689655172414,0.5581034482758621
70.4,0.6485057471264368,0.7023563218390805,0.957816091954023,0.8485057471264368,0.8045977011494253,0.8966091954022989,0.45327586206896553,0.37264367816091953,0.5908045977011495,0.4729885057471264,0.4635632183908046,0.13264367816091954,0.4395402298850575
72.16,0.3516666666666667,0.5841954022988506,0.8252298850574713,0.45195402298850573,0.7237931034482759,0.6762068965517242,0.585632183908046,0.26189655172413795,0.5423563218390804,0.17224137931034483,0.06637931034482758,0.5601149425287356,0.5663793103448276
73.92,0.27316091954022986,0.6291954022988506,0.7801724137931034,0.3779310344827586,0.766896551724138,0.6427011494252873,0.6913793103448276,0.3424712643678161,0.34844827586206895,0.4408620689655172,0.31666666666666665,0.6590229885057471,0.6044252873563218
75.68,0.2653448275862069,0.6835632183908046,0.6861494252873563,0.4213218390804598,0.7770114942528735,0.6045402298850575,0.7108045977011495,0.24649425287356322,0.4448850574712644,0.34229885057471265,0.47879310344827586,0.3431034482758621,0.6276436781609196
77.44,0.2653448275862069,0.6625862068965517,0.445,0.354367816091954,0.66,0.44689655172413795,0.5972413793103448,0.4560919540229885,0.5414942528735632,0.3886781609195402,0.6148275862068966,0.32839080459770115,0.332816091954023
79.2,0.1206896551724138,0.7248275862068966,0.3159770114942529,0.1510919540229885,0.776896551724138,0.36528735632183906,0.8180459770114943,0.6272988505747127,0.4664367816091954,0.6128735632183908,0.7182758620689655,0.2758045977011494,0.3604597701149425
80.96,0.6244252873563219,0.6756896551724138,0.7220114942528736,0.6833908045977012,0.754367816091954,0.8329885057471265,0.5039655172413793,0.7663793103448275,0.3375862068965517,0.7973563218390805,0.7882758620689655,0.23396551724137932,0.34229885057471265
82.72,0.827816091954023,0.6166666666666667,0.9035632183908046,0.9047701149425287,0.5989655172413794,0.9376436781609195,0.25408045977011495,0.6661494252873563,0.7310344827586207,0.5979310344827586,0.6061494252873563,0.25701149425287356,0.14729885057471265
84.48,0.47988505747126436,0.6890229885057472,0.7744252873563219,0.6910344827586207,0.6427011494252873,0.8129885057471264,0.5972413793103448,0.4414367816091954,0.8950574712643679,0.16419540229885057,0.16316091954022988,0.17385057471264367,0.0756896551724138
86.24,0.631551724137931,0.7214367816091954,0.7915517241379311,0.8064367816091954,0.6661494252873563,0.8444252873563218,0.5972413793103448,0.44545977011494253,0.7893103448275862,0.1810344827586207,0.2132183908045977,0.15298850574712644,0.13873563218390805
88.0,0.8132758620689655,0.6383908045977011,0.9010919540229885,0.8976436781609195,0.5746551724137932,0.8744252873563219,0.36695402298850577,0.36408045977011494,0.7348850574712643,0.11557471264367816,0.14672413793103448,0.5702298850574713,0.19327586206896552
89.76,0.881264367816092,0.4389080459770115,0.9259770114942528,0.9287931034482758,0.48931034482758623,0.8417816091954023,0.15120689655172415,0.1442528735632184,0.38350574712643676,0.38988505747126434,0.5350574712643679,0.65,0.6498850574712643
91.52,0.8902298850574712,0.44396551724137934,0.8705747126436781,0.954655172413793,0.43913793103448273,0.8184482758620689,0.15120689655172415,0.16402298850574712,0.1914367816091954,0.4832183908045977,0.4154597701149425,0.48770114942528736,0.6874137931034483
93.28,0.754367816091954,0.45241379310344826,0.7258045977011495,0.8525287356321839,0.43948275862068964,0.7268390804597701,0.38155172413793104,0.40316091954022987,0.3170689655172414,0.5211494252873563,0.6062643678160919,0.2735632183908046,0.6170114942528736
95.04,0.8379885057471265,0.4064942528735632,0.41902298850574715,0.9191379310344827,0.1636206896551724,0.7539655172413793,0.3864367816091954,0.6813218390804597,0.2710919540229885,0.5588505747126437,0.6694252873563218,0.25948275862068965,0.49482758620689654
96.8,0.6579885057471264,0.5424712643678161,0.7482758620689656,0.8130459770114943,0.4767816091954023,0.7288505747126437,0.5076436781609195,0.6381034482758621,0.2789080459770115,0.604367816091954,0.6058045977011495,0.17729885057471265,0.7082183908045977
98.56,0.772183908045977,0.5804597701149425,0.9322988505747126,0.8898850574712643,0.5647126436781609,0.8518390804597701,0.3864367816091954,0.5173563218390804,0.33097701149425285,0.45643678160919543,0.23408045977011493,0.23833333333333334,0.7091379310344827
100.32,0.8477586206896551,0.43614942528735634,0.9381034482758621,0.8869540229885058,0.4760919540229885,0.8616091954022989,0.14097701149425287,0.09362068965517241,0.6364942528735632,0.07298850574712644,0.13379310344827586,0.18068965517241378,0.7464367816091954
102.08,0.7323563218390805,0.35844827586206895,0.5743103448275862,0.6114367816091955,0.3240229885057471,0.6421264367816092,0.14097701149425287,0.1656896551724138,0.45373563218390806,0.1310919540229885,0.1332183908045977,0.3241954022988506,0.4402873563218391
103.84,0.6087931034482759,0.34758620689655173,0.49603448275862067,0.41701149425287354,0.43160919540229886,0.43839080459770113,0.35477011494252875,0.5940229885057471,0.2574712643678161,0.791264367816092,0.9139080459770115,0.2560344827586207,0.48977011494252876
105.6,0.75,0.1928735632183908,0.48091954022988503,0.5416666666666666,0.23022988505747127,0.33275862068965517,0.15120689655172415,0.7091379310344827,0.4549425287356322,0.8514367816091954,0.9362643678160919,0.5547701149425287,0.3040229885057471
107.36,0.5970689655172414,0.2160344827586207,0.15551724137931033,0.2587931034482759,0.19436781609195403,0.11264367816091954,0.4720114942528736,0.2943103448275862,0.7037931034482758,0.34758620689655173,0.40448275862068966,0.7392528735632183,0.2021264367816092
109.12,0.6786206896551724,0.25798850574712645,0.2929885057471264,0.41333333333333333,0.27057471264367816,0.13873563218390805,0.35477011494252875,0.5283908045977012,0.6558620689655172,0.29011494252873565,0.3538505747126437,0.7514942528735632,0.10959770114942528
110.88,0.5361494252873563,0.4224137931034483,0.5933908045977011,0.3464367816091954,0.6170689655172413,0.1647126436781609,0.4720114942528736,0.6775287356321839,0.3628735632183908,0.6617816091954023,0.6842528735632184,0.4209770114942529,0.8492528735632184
112.64,0.7260344827586207,0.4695977011494253,0.6968965517241379,0.6737931034482758,0.7401724137931035,0.26522988505747125,0.35477011494252875,0.6949425287356322,0.37126436781609196,0.7131609195402299,0.8195977011494253,0.2074712643678161,0.882183908045977
114.4,0.680632183908046,0.4544252873563218,0.4685057471264368,0.6311494252873563,0.5385057471264367,0.2421264367816092,0.585632183908046,0.28413793103448276,0.7866666666666666,0.21229885057471265,0.40839080459770116,0.6231609195402299,0.858735632183908
116.16,0.2840804597701149,0.5706896551724138,0.36867816091954025,0.31482758620689655,0.5564367816091954,0.20706896551724138,0.4720114942528736,0.5863793103448276,0.6968965517241379,0.5633333333333334,0.6740229885057472,0.8560344827586207,0.40954022988505745
117.92,0.4901149425287356,0.5680459770114943,0.7160919540229885,0.6793103448275862,0.5253448275862069,0.5842528735632184,0.6913793103448276,0.5276436781609195,0.6455747126436782,0.4972988505747126,0.43040229885057474,0.4489655172413793,0.31333333333333335
119.68,0.4671264367816092,0.4467816091954023,0.6422988505747127,0.47660919540229885,0.4993103448275862,0.455,0.6782758620689655,0.42982758620689654,0.6162068965517241,0.40632183908045977,0.3304022988505747,0.3289080459770115,0.335632183908046
121.44,0.4181609195402299,0.41879310344827586,0.3839080459770115,0.2888505747126437,0.40264367816091956,0.21747126436781608,0.5972413793103448,0.6789655172413793,0.6777011494252874,0.4521264367816092,0.3085057471264368,0.41856321839080457,0.26902298850574713
123.2,0.32298850574712645,0.4717816091954023,0.3703448275862069,0.20218390804597702,0.4708045977011494,0.13241379310344828,0.6316091954022989,0.9004597701149425,0.3101149425287356,0.8351149425287356,0.7148850574712644,0.5545977011494253,0.1939655172413793
124.96,0.37913793103448273,0.33706896551724136,0.3217241379310345,0.17160919540229885,0.3140229885057471,0.13603448275862068,0.5174712643678161,0.8800574712643678,0.4022413793103448,0.8320689655172414,0.6501724137931034,0.6402298850574712,0.12660919540229884
126.72,0.38264367816091954,0.21488505747126438,0.18385057471264368,0.10850574712643678,0.24747126436781608,0.0653448275862069,0.7987356321839081,0.6086781609195402,0.7979310344827586,0.3010344827586207,0.23919540229885058,0.6383333333333333,0.11816091954022989
128.48,0.5495402298850575,0.21637931034482757,0.1817816091954023,0.3106896551724138,0.14402298850574713,0.31971264367816093,0.6782758620689655,0.2700574712643678,0.9412643678160919,0.08735632183908046,0.13137931034482758,0.17057471264367816,0.26545977011494254
130.24,0.4725287356321839,0.5360344827586206,0.398448275862069,0.53,0.3438505747126437,0.5594827586206896,0.7839080459770115,0.23563218390804597,0.8720114942528736,0.06672413793103449,0.12666666666666668,0.13724137931034483,0.28218390804597704
132.0,0.5092528735632184,0.7503448275862069,0.7810344827586206,0.8398275862068966,0.5633908045977012,0.8858620689655172,0.6913793103448276,0.21091954022988504,0.8682183908045977,0.059080459770114946,0.0603448275862069,0.5217241379310344,0.22948275862068965
133.76,0.6650574712643678,0.7909770114942529,0.8457471264367816,0.9316666666666666,0.6130459770114942,0.9217241379310345,0.585632183908046,0.2489655172413793,0.6806896551724138,0.12954022988505748,0.152183908045977,0.6675862068965517,0.4748275862068966
135.52,0.6636206896551724,0.8077586206896552,0.883735632183908,0.942183908045977,0.7523563218390804,0.9300574712643678,0.585632183908046,0.08603448275862069,0.7136781609195403,0.048448275862068964,0.1835632183908046,0.8566091954022989,0.6489080459770115
137.28,0.22764367816091954,0.8477586206896551,0.443448275862069,0.6686206896551724,0.7524137931034482,0.6470114942528735,0.7987356321839081,0.18948275862068967,0.3475287356321839,0.13045977011494253,0.3885632183908046,0.6161494252873563,0.590919540229885
139.04,0.22948275862068965,0.9472988505747126,0.6074712643678161,0.7832183908045977,0.8937356321839081,0.7919540229885057,0.9275862068965517,0.1831609195402299,0.4539655172413793,0.06132183908045977,0.29988505747126437,0.22925287356321838,0.4156896551724138
140.8,0.10408045977011494,0.9601724137931035,0.8070689655172414,0.605,0.9670114942528736,0.7758045977011494,0.9462643678160919,0.1864367816091954,0.32959770114942527,0.26126436781609197,0.6678735632183908,0.3400574712643678,0.7577011494252873
142.56,0.02913793103448276,0.9785632183908046,0.5873563218390805,0.3418965517241379,0.9844252873563218,0.31344827586206897,0.9801724137931035,0.12224137931034483,0.4335057471264368,0.2575862068965517,0.722816091954023,0.33545977011494255,0.820919540229885
144.32,0.09471264367816092,0.6485632183908046,0.4788505747126437,0.06758620689655172,0.9144252873563219,0.07683908045977011,0.9651724137931035,0.09229885057471264,0.6661494252873563,0.015172413793103448,0.06988505747126436,0.7741379310344828,0.1985632183908046
146.08,0.22764367816091954,0.24568965517241378,0.2654022988505747,0.06333333333333334,0.44229885057471263,0.062241379310344826,0.6078735632183908,0.061724137931034484,0.9625862068965517,0.011494252873563218,0.0009770114942528735,0.12034482758620689,0.25862068965517243
147.84,0.8824712643678161,0.2825287356321839,0.9177586206896552,0.9017241379310345,0.2925287356321839,0.9367241379310345,0.19603448275862068,0.20666666666666667,0.973735632183908,0.06557471264367816,0.034482758620689655,0.04833333333333333,0.14793103448275863
149.6,0.8824712643678161,0.2825287356321839,0.9177586206896552,0.9017241379310345,0.2925287356321839,0.9367241379310345,0.4117816091954023,0.19729885057471264,0.975919540229885,0.05620689655172414,0.030402298850574713,0.08402298850574713,0.12522988505747126
151.36,0.694367816091954,0.1842528735632184,0.5352298850574713,0.5472988505747126,0.18235632183908046,0.5558620689655173,0.6360919540229885,0.10436781609195403,0.9317241379310345,0.018908045977011494,0.029022988505747128,0.804080459770115,0.4192528735632184
153.12,0.5667816091954023,0.34781609195402297,0.3202873563218391,0.41160919540229884,0.34235632183908044,0.2103448275862069,0.3377586206896552,0.06471264367816092,0.9289655172413793,0.015747126436781608,0.024540229885057472,0.486551724137931,0.5180459770114942
154.88,0.7909195402298851,0.2524712643678161,0.7836781609195402,0.6691954022988506,0.23632183908045978,0.5989655172413794,0.4939080459770115,0.08327586206896552,0.9252298850574713,0.01752873563218391,0.02281609195402299,0.8703448275862069,0.4489080459770115
156.64,0.897183908045977,0.1821264367816092,0.953735632183908,0.837816091954023,0.20172413793103447,0.8774137931034482,0.2295977011494253,0.08580459770114943,0.9319540229885057,0.01908045977011494,0.019137931034482757,0.9087356321839081,0.41913793103448277
158.4,0.7668390804597701,0.20419540229885058,0.7285057471264368,0.6632758620689655,0.17293103448275862,0.7294252873563218,0.41563218390804596,0.13666666666666666,0.9233333333333333,0.026724137931034484,0.02028735632183908,0.957471264367816,0.27379310344827584
160.16,0.9192528735632184,0.23293103448275862,0.580287356321839,0.9120114942528735,0.07913793103448276,0.6645977011494253,0.4875287356321839,0.10862068965517241,0.8128160919540229,0.025804597701149425,0.024022988505747127,0.9777586206896551,0.382183908045977
161.92,0.9512643678160919,0.3536206896551724,0.8613218390804598,0.9779310344827586,0.10206896551724139,0.7779885057471264,0.09942528735632183,0.10902298850574713,0.7075862068965517,0.03948275862068965,0.03126436781609195,0.8703448275862069,0.29626436781609194
163.68,0.9502298850574713,0.5358620689655172,0.9684482758620689,0.9826436781609196,0.34241379310344827,0.9608045977011495,0.10252873563218391,0.11988505747126436,0.7119540229885057,0.020172413793103448,0.017413793103448275,0.9087356321839081,0.19373563218390805
165.44,0.8248850574712644,0.7266666666666667,0.9747701149425287,0.9517241379310345,0.6994827586206896,0.9681609195402299,0.2295977011494253,0.30091954022988504,0.3293103448275862,0.1835632183908046,0.23195402298850576,0.7764367816091954,0.3850574712643678
167.2,0.3457471264367816,0.8083908045977012,0.8805172413793103,0.7664942528735632,0.8005172413793104,0.8964942528735632,0.45327586206896553,0.25413793103448273,0.2470689655172414,0.2064367816091954,0.2185632183908046,0.8972988505747126,0.7307471264367816
168.96,0.7204597701149426,0.6453448275862069,0.9452873563218391,0.8188505747126437,0.6927011494252874,0.9294827586206896,0.33741379310344827,0.31339080459770113,0.39545977011494254,0.2739655172413793,0.28367816091954023,0.7513793103448276,0.7320114942528736
170.72,0.7382183908045977,0.7231609195402299,0.9575287356321839,0.826551724137931,0.7169540229885057,0.9116666666666666,0.33741379310344827,0.38850574712643676,0.7059770114942528,0.2746551724137931,0.1478735632183908,0.7424712643678161,0.7194252873563218
172.48,0.6843103448275862,0.5998850574712644,0.8333333333333334,0.6736206896551724,0.6025287356321839,0.7613218390804598,0.45327586206896553,0.3887931034482759,0.9451149425287356,0.179367816091954,0.08741379310344828,0.3466666666666667,0.2025287356321839
174.24,0.6686206896551724,0.6,0.8145402298850575,0.7104597701149425,0.5914942528735632,0.7907471264367816,0.45327586206896553,0.27545977011494255,0.8239080459770115,0.15155172413793103,0.06166666666666667,0.3929310344827586,0.29701149425287354
