startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.2,0.7159770114942529,0.6098850574712643,0.36408045977011494,0.9370114942528736,0.10126436781609195,0.7777011494252873,0.33741379310344827,0.04488505747126437,0.20229885057471264,0.26936781609195404,0.38798850574712646,0.6487356321839081,0.8914367816091954
27.0,0.5429310344827586,0.8393103448275862,0.45298850574712646,0.9086206896551724,0.5875287356321839,0.6931034482758621,0.5972413793103448,0.1743103448275862,0.3303448275862069,0.1571264367816092,0.3995977011494253,0.16873563218390805,0.8152873563218391
28.8,0.6898850574712644,0.8698275862068966,0.5993103448275862,0.9447701149425287,0.6936781609195403,0.773448275862069,0.48482758620689653,0.3753448275862069,0.379367816091954,0.29402298850574715,0.5836781609195403,0.17011494252873563,0.640632183908046
30.6,0.5590229885057472,0.8733333333333333,0.5400574712643678,0.8689655172413793,0.8367241379310345,0.6893678160919541,0.8971264367816092,0.43442528735632185,0.3899425287356322,0.31896551724137934,0.5537356321839081,0.553448275862069,0.38057471264367815
32.4,0.3067816091954023,0.6299425287356322,0.1831609195402299,0.3774137931034483,0.4986206896551724,0.247183908045977,0.8872988505747127,0.22977011494252875,0.3712068965517241,0.12080459770114943,0.21,0.7562068965517241,0.4378735632183908
34.2,0.21827586206896551,0.6592528735632184,0.13798850574712643,0.3686206896551724,0.45166666666666666,0.27436781609195404,0.9572413793103448,0.2563793103448276,0.578735632183908,0.07022988505747127,0.09339080459770115,0.5465517241379311,0.4517241379310345
36.0,0.20091954022988506,0.6331609195402299,0.2367816091954023,0.332183908045977,0.5154597701149425,0.3818390804597701,0.8602873563218391,0.5361494252873563,0.43775862068965515,0.3602298850574713,0.23959770114942527,0.4328735632183908,0.3394252873563218
37.8,0.33482758620689657,0.6563793103448275,0.23517241379310344,0.5794827586206897,0.40477011494252874,0.4186206896551724,0.7241954022988506,0.5724712643678161,0.36160919540229886,0.64,0.6822988505747126,0.4129885057471264,0.6481034482758621
39.6,0.21626436781609196,0.6393103448275862,0.20385057471264367,0.380632183908046,0.54,0.309367816091954,0.7241954022988506,0.7180459770114943,0.21804597701149425,0.77,0.6845977011494253,0.2813793103448276,0.5574712643678161
41.4,0.1445977011494253,0.5842528735632184,0.42758620689655175,0.2425287356321839,0.6517241379310345,0.22982758620689656,0.8714367816091954,0.6199425287356322,0.4874137931034483,0.3982183908045977,0.43764367816091954,0.6532758620689655,0.3113793103448276
43.2,0.30040229885057473,0.6445402298850574,0.5786206896551724,0.6070114942528736,0.6367241379310344,0.45022988505747125,0.7987356321839081,0.5875862068965517,0.4540229885057471,0.4535632183908046,0.5401149425287356,0.5020689655172413,0.5044827586206897
45.0,0.3375287356321839,0.6222988505747127,0.19844827586206898,0.6297701149425288,0.4425862068965517,0.38701149425287357,0.7022413793103448,0.5643103448275862,0.5491379310344827,0.4746551724137931,0.5552873563218391,0.34402298850574714,0.5071264367816092
46.8,0.8282758620689655,0.6261494252873563,0.3499425287356322,0.9461494252873563,0.31833333333333336,0.7629885057471264,0.25408045977011495,0.764080459770115,0.5858620689655173,0.5294252873563219,0.5473563218390805,0.13189655172413794,0.258448275862069
48.6,0.8589655172413793,0.5192528735632184,0.3560919540229885,0.9412643678160919,0.24522988505747126,0.6948275862068966,0.14097701149425287,0.5985057471264368,0.21672413793103448,0.5258045977011494,0.4974712643678161,0.08454022988505747,0.3860919540229885
50.4,0.7746551724137931,0.590287356321839,0.5845402298850575,0.9478160919540229,0.3086206896551724,0.7590229885057471,0.5039655172413793,0.465632183908046,0.4522413793103448,0.34,0.5544827586206896,0.0732183908045977,0.42804597701149427
52.2,0.9289655172413793,0.6188505747126437,0.6827011494252874,0.993448275862069,0.07977011494252874,0.9229885057471264,0.2654022988505747,0.13827586206896553,0.506264367816092,0.03971264367816092,0.2295977011494253,0.30494252873563216,0.3975287356321839
54.0,0.7972988505747126,0.6151149425287357,0.4374712643678161,0.9664367816091954,0.16166666666666665,0.723103448275862,0.5039655172413793,0.3273563218390805,0.7308620689655172,0.09201149425287357,0.26695402298850573,0.4175287356321839,0.3714367816091954
55.8,0.5585632183908046,0.6613218390804597,0.6231609195402299,0.8436206896551725,0.511264367816092,0.6064367816091955,0.45327586206896553,0.37103448275862067,0.44626436781609197,0.18540229885057471,0.4226436781609195,0.6927586206896552,0.5580459770114943
57.6,0.5039655172413793,0.6441379310344828,0.6674137931034483,0.7885057471264367,0.5355172413793103,0.5564367816091954,0.5707471264367816,0.319367816091954,0.4097126436781609,0.26252873563218393,0.475,0.5639655172413793,0.783448275862069
59.4,0.7868390804597701,0.6406896551724138,0.40327586206896554,0.9663793103448276,0.22833333333333333,0.7694252873563219,0.2295977011494253,0.08442528735632183,0.2314367816091954,0.3500574712643678,0.4982183908045977,0.5089655172413793,0.8823563218390804
61.2,0.5539655172413793,0.8027011494252874,0.3168390804597701,0.8878735632183908,0.6103448275862069,0.520632183908046,0.8054597701149425,0.060402298850574715,0.41770114942528735,0.15091954022988505,0.3336206896551724,0.31873563218390805,0.8162643678160919
63.0,0.25724137931034485,0.8536781609195402,0.5489655172413793,0.625632183908046,0.8075287356321839,0.5941954022988506,0.8216091954022988,0.11137931034482759,0.3302873563218391,0.12091954022988506,0.2953448275862069,0.49166666666666664,0.6780459770114943
64.8,0.43126436781609195,0.8404022988505747,0.7133333333333334,0.81,0.7467816091954023,0.7513793103448276,0.9306896551724138,0.08844827586206896,0.4771264367816092,0.04011494252873563,0.19988505747126437,0.24448275862068966,0.5677586206896552
66.6,0.6441954022988505,0.676896551724138,0.47977011494252875,0.852183908045977,0.35488505747126436,0.7281609195402299,0.6316091954022989,0.17597701149425288,0.495632183908046,0.06431034482758621,0.36195402298850576,0.20758620689655172,0.3168390804597701
68.4,0.7116091954022988,0.5951724137931035,0.4539655172413793,0.8905172413793103,0.21632183908045977,0.7802873563218391,0.5304597701149425,0.19545977011494253,0.4645977011494253,0.5058620689655172,0.9481609195402299,0.05270114942528736,0.6568390804597701
70.2,0.33482758620689657,0.7762068965517241,0.4451149425287356,0.652183908045977,0.6887356321839081,0.6080459770114942,0.6155172413793103,0.15747126436781608,0.6577586206896552,0.42804597701149427,0.8028735632183908,0.35798850574712643,0.7011494252873564
72.0,0.4266666666666667,0.757816091954023,0.4771264367816092,0.7179310344827586,0.6929885057471264,0.5872413793103448,0.8092528735632184,0.14833333333333334,0.6915517241379311,0.04264367816091954,0.07988505747126437,0.3609770114942529,0.41172413793103446
73.8,0.35465517241379313,0.6302298850574712,0.40839080459770116,0.5155747126436782,0.5247701149425288,0.27155172413793105,0.8092528735632184,0.17488505747126437,0.5510919540229885,0.07390804597701149,0.22408045977011495,0.5298275862068965,0.7655747126436782
75.6,0.5505172413793104,0.6033333333333334,0.11862068965517242,0.7689655172413793,0.20270114942528736,0.40764367816091956,0.620632183908046,0.1793103448275862,0.5316091954022989,0.07798850574712644,0.232816091954023,0.6105172413793103,0.776264367816092
77.4,0.4847126436781609,0.7043103448275863,0.29419540229885055,0.7722988505747126,0.44373563218390805,0.5630459770114943,0.6782758620689655,0.11281609195402299,0.8141954022988506,0.01764367816091954,0.08339080459770115,0.7235632183908046,0.4788505747126437
79.2,0.43557471264367814,0.7957471264367816,0.8273563218390805,0.8274137931034483,0.7364367816091955,0.8577011494252873,0.8714367816091954,0.15189655172413793,0.8739080459770115,0.03436781609195402,0.028908045977011493,0.217816091954023,0.4406896551724138
81.0,0.27241379310344827,0.7874137931034483,0.7125287356321839,0.6514942528735632,0.7627586206896552,0.7755747126436782,0.9770114942528736,0.1660919540229885,0.7635057471264368,0.04074712643678161,0.029195402298850575,0.19517241379310346,0.43091954022988505
82.8,0.33482758620689657,0.8411494252873564,0.764367816091954,0.712816091954023,0.7531034482758621,0.8173563218390805,0.9579310344827586,0.18908045977011495,0.659080459770115,0.049080459770114944,0.040977011494252875,0.31896551724137934,0.535632183908046
84.6,0.26557471264367816,0.8033908045977012,0.48977011494252876,0.5304597701149425,0.6696551724137931,0.7089655172413794,0.9572413793103448,0.21729885057471265,0.489367816091954,0.09620689655172414,0.23517241379310344,0.5959770114942529,0.582183908045977
86.4,0.16896551724137931,0.8769540229885058,0.7227011494252874,0.49994252873563216,0.8562068965517241,0.6930459770114943,0.7919540229885057,0.2746551724137931,0.47195402298850575,0.17229885057471264,0.3989655172413793,0.2829885057471264,0.4831609195402299
88.2,0.17764367816091953,0.779080459770115,0.6317816091954023,0.422816091954023,0.7712068965517241,0.5212068965517241,0.9009770114942529,0.24258620689655172,0.3858620689655172,0.22270114942528735,0.3355172413793103,0.5451149425287356,0.5179885057471264
90.0,0.13522988505747127,0.7767816091954023,0.5194827586206896,0.34206896551724136,0.7552298850574712,0.35908045977011493,0.9409195402298851,0.2767241379310345,0.36373563218390803,0.18379310344827587,0.2674712643678161,0.2520689655172414,0.3420114942528736
91.8,0.132816091954023,0.6901149425287356,0.16431034482758622,0.2275287356321839,0.4742528735632184,0.17080459770114942,0.9409195402298851,0.2925287356321839,0.4369540229885058,0.15839080459770116,0.273448275862069,0.285,0.4454022988505747
93.6,0.31448275862068964,0.6758045977011494,0.2977586206896552,0.48948275862068963,0.40327586206896554,0.3344252873563218,0.7839080459770115,0.3252873563218391,0.5655747126436782,0.17798850574712644,0.3543103448275862,0.1206896551724138,0.6499425287356322
95.4,0.2959770114942529,0.738103448275862,0.13626436781609194,0.537816091954023,0.3136206896551724,0.48298850574712643,0.8602873563218391,0.34390804597701147,0.5962068965517241,0.18281609195402299,0.3474137931034483,0.2839655172413793,0.6563218390804598
97.2,0.4167816091954023,0.5628735632183908,0.35724137931034483,0.4746551724137931,0.4079885057471264,0.5058620689655172,0.7919540229885057,0.3306896551724138,0.5282183908045976,0.1924712643678161,0.3239655172413793,0.5172988505747127,0.6698275862068965
99.0,0.40413793103448276,0.5418390804597701,0.2595402298850575,0.5110344827586207,0.30201149425287355,0.3894252873563218,0.8092528735632184,0.17339080459770115,0.6068965517241379,0.05344827586206897,0.075,0.6102873563218391,0.49166666666666664
100.8,0.18540229885057471,0.6332183908045977,0.23005747126436782,0.27195402298850574,0.51,0.21666666666666667,0.9108620689655172,0.1735057471264368,0.5730459770114943,0.06011494252873563,0.10471264367816092,0.1956896551724138,0.40913793103448276
102.6,0.16908045977011493,0.8020114942528735,0.2710919540229885,0.43339080459770113,0.7530459770114942,0.39189655172413795,0.8714367816091954,0.2999425287356322,0.3731609195402299,0.15873563218390804,0.19494252873563217,0.08264367816091954,0.5654022988505747
104.4,0.18310344827586206,0.8493103448275862,0.30758620689655175,0.5445402298850575,0.7810919540229885,0.502183908045977,0.884080459770115,0.4174712643678161,0.27545977011494255,0.39666666666666667,0.5326436781609195,0.1260919540229885,0.6074712643678161
106.2,0.19241379310344828,0.8986781609195402,0.20477011494252872,0.6227011494252873,0.8208045977011494,0.5192528735632184,0.8908045977011494,0.6452873563218391,0.24844827586206897,0.5812643678160919,0.7431609195402299,0.3282183908045977,0.4907471264367816
108.0,0.11028735632183909,0.8844827586206897,0.11097701149425288,0.49724137931034484,0.587816091954023,0.5781609195402299,0.5455172413793103,0.778448275862069,0.08339080459770115,0.8605747126436781,0.8864942528735632,0.3502873563218391,0.5982758620689655
109.8,0.8944252873563219,0.3947701149425287,0.12063218390804598,0.9580459770114943,0.017816091954022988,0.618448275862069,0.10362068965517242,0.23954022988505747,0.34132183908045977,0.07551724137931035,0.09994252873563218,0.7731034482758621,0.245
111.6,0.965632183908046,0.4050574712643678,0.5674137931034483,0.9937931034482759,0.06281609195402299,0.9239080459770115,0.10413793103448275,0.27609195402298853,0.27913793103448276,0.17155172413793104,0.19942528735632184,0.8181609195402298,0.35919540229885055
113.4,0.8955172413793103,0.5374712643678161,0.6816091954022988,0.9874712643678161,0.15528735632183907,0.962183908045977,0.24379310344827587,0.24189655172413793,0.6198850574712643,0.09431034482758621,0.13264367816091954,0.352183908045977,0.18879310344827585
115.2,0.7560919540229885,0.5485057471264367,0.8379885057471265,0.9508620689655173,0.2597701149425287,0.9591954022988506,0.4720114942528736,0.1906896551724138,0.5563793103448276,0.1728735632183908,0.28086206896551724,0.12350574712643678,0.41683908045977014
117.0,0.5137931034482759,0.6309770114942529,0.657183908045977,0.7256896551724138,0.49367816091954025,0.7852873563218391,0.7108045977011495,0.2517816091954023,0.5582758620689655,0.25873563218390805,0.5869540229885057,0.051551724137931035,0.4226436781609195
118.8,0.36821839080459773,0.6567816091954023,0.5814942528735633,0.5380459770114943,0.5872988505747126,0.6287931034482759,0.6913793103448276,0.4842528735632184,0.38264367816091954,0.5127011494252873,0.7694252873563219,0.09867816091954024,0.3975862068965517
120.6,0.20810344827586208,0.733735632183908,0.34620689655172415,0.45339080459770115,0.6763218390804597,0.5881609195402299,0.8473563218390805,0.521551724137931,0.6621264367816092,0.32017241379310346,0.5066091954022989,0.37160919540229886,0.16603448275862068
122.4,0.23201149425287357,0.7758045977011494,0.4332758620689655,0.5038505747126437,0.7376436781609196,0.5828735632183908,0.9108620689655172,0.39873563218390806,0.7877011494252874,0.1279310344827586,0.17614942528735633,0.7204597701149426,0.11275862068965517
124.2,0.26166666666666666,0.845,0.6256896551724138,0.6408620689655172,0.8312643678160919,0.7060344827586207,0.8602873563218391,0.2181609195402299,0.5400574712643678,0.13419540229885057,0.17580459770114942,0.7427586206896551,0.4419540229885057
126.0,0.5203448275862069,0.5717816091954023,0.7214367816091954,0.6589080459770115,0.6245402298850574,0.7336206896551725,0.620632183908046,0.4494252873563218,0.47913793103448277,0.2916666666666667,0.25051724137931036,0.4947126436781609,0.40413793103448276
127.8,0.8666666666666667,0.5648850574712644,0.9160344827586206,0.9385057471264368,0.5662068965517242,0.9059195402298851,0.3864367816091954,0.4882758620689655,0.3659770114942529,0.380632183908046,0.31385057471264366,0.3427586206896552,0.4986206896551724
129.6,0.7629310344827587,0.6552873563218391,0.849367816091954,0.9199425287356322,0.6742528735632184,0.8848275862068965,0.5975862068965517,0.4703448275862069,0.6277586206896552,0.25419540229885057,0.18436781609195402,0.5149425287356322,0.32350574712643676
131.4,0.6366666666666667,0.6391379310344828,0.6767816091954023,0.8921264367816092,0.4920689655172414,0.7858620689655172,0.681264367816092,0.22637931034482758,0.5278735632183909,0.16166666666666665,0.12511494252873565,0.24063218390804597,0.5008045977011494
133.2,0.11028735632183909,0.5216666666666666,0.17109195402298852,0.06718390804597701,0.6903448275862069,0.10327586206896552,0.9367816091954023,0.18672413793103448,0.7954597701149425,0.05655172413793103,0.06431034482758621,0.3445977011494253,0.4155747126436782
135.0,0.1589655172413793,0.6147126436781609,0.22816091954022988,0.11385057471264368,0.7639655172413793,0.07396551724137931,0.9605172413793104,0.16735632183908045,0.680632183908046,0.05931034482758621,0.07454022988505747,0.2674712643678161,0.39977011494252873
136.8,0.46120689655172414,0.63,0.3417816091954023,0.5571264367816092,0.6262068965517241,0.2947126436781609,0.6913793103448276,0.16270114942528735,0.6387931034482759,0.10189655172413793,0.09793103448275862,0.24264367816091953,0.5782758620689655
138.6,0.6716091954022988,0.6546551724137931,0.4808045977011494,0.8141379310344827,0.3247701149425287,0.5989080459770115,0.4939080459770115,0.12011494252873563,0.43419540229885056,0.14120689655172414,0.1760919540229885,0.30637931034482757,0.6993103448275862
140.4,0.6927011494252874,0.37626436781609196,0.5045402298850574,0.5226436781609195,0.2524712643678161,0.4832758620689655,0.6420114942528735,0.16132183908045977,0.4304597701149425,0.10442528735632184,0.28626436781609194,0.5966666666666667,0.6138505747126437
142.2,0.5144252873563219,0.5348850574712644,0.23482758620689656,0.452816091954023,0.3224712643678161,0.33948275862068966,0.7467241379310345,0.25741379310344825,0.3385632183908046,0.18517241379310345,0.3117241379310345,0.5763218390804598,0.5457471264367816
144.0,0.21626436781609196,0.7344827586206897,0.22160919540229884,0.40097701149425286,0.6091954022988506,0.31057471264367814,0.7491954022988506,0.28183908045977013,0.24701149425287355,0.1424712643678161,0.22086206896551724,0.24459770114942528,0.33097701149425285
145.8,0.18948275862068967,0.7476436781609196,0.19660919540229885,0.3291954022988506,0.6933908045977012,0.2717816091954023,0.8092528735632184,0.29810344827586205,0.3936781609195402,0.19264367816091954,0.35270114942528735,0.3278735632183908,0.40660919540229884
147.6,0.3114367816091954,0.7183908045977011,0.6122413793103448,0.44885057471264367,0.797183908045977,0.6870689655172414,0.9192528735632184,0.22844827586206898,0.5527011494252874,0.12235632183908046,0.2976436781609195,0.5526436781609195,0.46011494252873564
149.4,0.35982758620689653,0.6622413793103449,0.7099425287356322,0.4128735632183908,0.8272413793103448,0.6906321839080459,0.8683333333333333,0.145,0.5935057471264368,0.11781609195402298,0.27120689655172414,0.7526436781609196,0.6279885057471264
151.2,0.4453448275862069,0.6797126436781609,0.7381609195402299,0.6713218390804597,0.7410344827586207,0.6032758620689656,0.8180459770114943,0.3657471264367816,0.5054597701149425,0.2585632183908046,0.287183908045977,0.6256896551724138,0.5604597701149425
153.0,0.47551724137931034,0.5720689655172414,0.6223563218390804,0.6522988505747126,0.5612643678160919,0.6725862068965517,0.7108045977011495,0.40379310344827585,0.4057471264367816,0.24689655172413794,0.22655172413793104,0.34183908045977013,0.4403448275862069
154.8,0.38224137931034485,0.6935632183908046,0.6743103448275862,0.6687931034482759,0.6332758620689655,0.6535057471264368,0.6913793103448276,0.29195402298850576,0.48304597701149427,0.14511494252873564,0.19316091954022988,0.40545977011494255,0.5188505747126437
156.6,0.22810344827586207,0.7244252873563218,0.48028735632183905,0.472183908045977,0.6398275862068965,0.5556896551724138,0.9069540229885057,0.1832758620689655,0.53,0.09672413793103449,0.2335057471264368,0.514080459770115,0.38873563218390805
158.4,0.3360919540229885,0.741551724137931,0.47344827586206895,0.667528735632184,0.5122988505747127,0.7901149425287356,0.8054597701149425,0.17028735632183908,0.5720114942528736,0.07051724137931034,0.20448275862068965,0.7258045977011495,0.48614942528735633
160.2,0.23839080459770115,0.6164367816091954,0.46718390804597704,0.3597126436781609,0.6213218390804598,0.647183908045977,0.9170114942528735,0.12862068965517243,0.37994252873563217,0.03454022988505747,0.05959770114942529,0.5967241379310345,0.6268965517241379
162.0,0.2920689655172414,0.5694827586206896,0.533448275862069,0.359367816091954,0.6249425287356322,0.4549425287356322,0.8092528735632184,0.16137931034482758,0.22977011494252875,0.12120689655172413,0.2637931034482759,0.4154022988505747,0.7033908045977012
163.8,0.30454022988505747,0.6658045977011494,0.6259770114942529,0.5272413793103449,0.6814367816091954,0.5800574712643678,0.5972413793103448,0.1621264367816092,0.0775287356321839,0.17063218390804596,0.31189655172413794,0.18511494252873564,0.7389655172413793
165.6,0.38005747126436784,0.45816091954022986,0.43442528735632185,0.45080459770114945,0.4204597701149425,0.6127011494252873,0.620632183908046,0.49367816091954025,0.08827586206896551,0.5435057471264367,0.6194252873563219,0.2453448275862069,0.49086206896551726
167.4,0.29810344827586205,0.6743678160919541,0.521264367816092,0.4831609195402299,0.6791379310344827,0.5895402298850575,0.7022413793103448,0.6059770114942529,0.24568965517241378,0.43994252873563217,0.3786206896551724,0.35879310344827586,0.15557471264367817
169.2,0.19241379310344828,0.774080459770115,0.27017241379310347,0.3632758620689655,0.6558045977011494,0.362816091954023,0.7022413793103448,0.7618390804597701,0.22367816091954024,0.6376436781609195,0.5033908045977011,0.5570114942528736,0.06241379310344827
171.0,0.23839080459770115,0.8368965517241379,0.6323563218390804,0.6440229885057471,0.8129310344827586,0.654080459770115,0.7022413793103448,0.5360919540229885,0.305,0.4042528735632184,0.3817241379310345,0.6260919540229885,0.29120689655172416
172.8,0.36563218390804597,0.8753448275862069,0.6281034482758621,0.8545977011494252,0.6943103448275862,0.8471264367816091,0.6782758620689655,0.3852873563218391,0.47120689655172415,0.30626436781609195,0.5095977011494253,0.5229885057471264,0.5045402298850574
174.6,0.28793103448275864,0.8145402298850575,0.6675862068965517,0.7422988505747127,0.7755747126436782,0.8046551724137931,0.9669540229885057,0.13482758620689655,0.5710919540229885,0.07327586206896551,0.09471264367816092,0.5780459770114943,0.5417241379310345
176.4,0.24454022988505747,0.8094827586206896,0.5353448275862069,0.6781609195402298,0.7389080459770115,0.7795977011494253,0.8645402298850575,0.15362068965517242,0.5533908045977012,0.0914367816091954,0.10459770114942529,0.5055747126436781,0.5521264367816092
178.2,0.42149425287356324,0.8125287356321839,0.6000574712643678,0.8013793103448276,0.7088505747126437,0.8360344827586207,0.6913793103448276,0.2733333333333333,0.5330459770114943,0.16,0.1389080459770115,0.31741379310344825,0.5718390804597702
