startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.8,0.015229885057471264,0.9562643678160919,0.6892528735632184,0.16867816091954024,0.9832758620689656,0.46425287356321837,0.04419540229885058,0.825919540229885,0.03028735632183908,0.845,0.8314942528735633,0.6295977011494253,0.1385632183908046
19.58,0.09471264367816092,0.9558045977011494,0.8449425287356321,0.6508620689655172,0.9605747126436781,0.9207471264367816,0.04132183908045977,0.7795977011494253,0.0428735632183908,0.9724137931034482,0.9562068965517241,0.9067816091954023,0.615632183908046
21.36,0.07505747126436782,0.9128735632183909,0.4647126436781609,0.41954022988505746,0.8362643678160919,0.822183908045977,0.2598850574712644,0.4804022988505747,0.2431609195402299,0.6804597701149425,0.5315517241379311,0.5669540229885057,0.43528735632183907
23.14,0.07505747126436782,0.9128735632183909,0.4647126436781609,0.41954022988505746,0.8362643678160919,0.822183908045977,0.3886781609195402,0.42770114942528736,0.15839080459770116,0.7746551724137931,0.7654597701149425,0.6408620689655172,0.7592528735632184
24.92,0.03632183908045977,0.9761494252873564,0.347183908045977,0.4251149425287356,0.9226436781609195,0.7705172413793103,0.1675287356321839,0.45706896551724135,0.13206896551724137,0.73,0.7245402298850575,0.4390229885057471,0.7657471264367816
26.7,0.1206896551724138,0.9802298850574712,0.6016091954022988,0.787183908045977,0.9025862068965518,0.9065517241379311,0.03954022988505747,0.9048275862068965,0.048045977011494254,0.819367816091954,0.6750574712643678,0.358735632183908,0.4481609195402299
28.48,0.17764367816091953,0.8675862068965517,0.3096551724137931,0.6352873563218391,0.593735632183908,0.7030459770114943,0.08603448275862069,0.9468390804597702,0.03666666666666667,0.9836781609195402,0.9690229885057471,0.40327586206896554,0.5259195402298851
30.26,0.1647126436781609,0.891551724137931,0.5450574712643678,0.6561494252873563,0.7571264367816092,0.7738505747126436,0.1645977011494253,0.8416666666666667,0.030402298850574713,0.9844252873563218,0.9674137931034483,0.19614942528735632,0.5729310344827586
32.04,0.07741379310344827,0.9357471264367816,0.7545977011494253,0.4702873563218391,0.9389655172413793,0.6931609195402298,0.2654022988505747,0.6987931034482758,0.06833333333333333,0.9252298850574713,0.9241954022988506,0.222816091954023,0.5209770114942529
33.82,0.04339080459770115,0.9136781609195402,0.6982183908045977,0.28293103448275864,0.9433333333333334,0.6112068965517241,0.3931034482758621,0.4578735632183908,0.0578735632183908,0.718103448275862,0.8177011494252874,0.5939655172413794,0.5645977011494253
35.6,0.015229885057471264,0.9978735632183908,0.9733333333333334,0.7139080459770115,0.9989080459770115,0.9567241379310345,0.5347701149425287,0.6360344827586207,0.06442528735632184,0.8676436781609196,0.8716666666666667,0.6238505747126437,0.49160919540229886
37.38,0.00925287356321839,0.998448275862069,0.980287356321839,0.737816091954023,0.9992528735632183,0.9578735632183908,0.40563218390804595,0.537528735632184,0.06626436781609195,0.9362643678160919,0.98,0.8077011494252874,0.7140229885057471
39.16,0.15183908045977013,0.9982183908045977,0.9722988505747127,0.9176436781609195,0.9985057471264368,0.9694827586206897,0.5304597701149425,0.5088505747126437,0.08350574712643678,0.8808045977011494,0.9772988505747127,0.35402298850574715,0.7114367816091954
40.94,0.5684482758620689,0.9829885057471265,0.9493103448275862,0.9694827586206897,0.9824712643678161,0.970632183908046,0.3995402298850575,0.2539080459770115,0.28109195402298853,0.20166666666666666,0.5148850574712643,0.20689655172413793,0.6041379310344828
42.72,0.5913218390804598,0.9697126436781609,0.9377586206896552,0.9800574712643678,0.9413793103448276,0.9675862068965517,0.3931034482758621,0.508735632183908,0.14511494252873564,0.5723563218390805,0.9082183908045977,0.2650574712643678,0.554080459770115
44.5,0.07620689655172413,0.9819540229885058,0.7644827586206897,0.7367241379310345,0.9650574712643678,0.7295402298850575,0.6245402298850574,0.4624712643678161,0.3388505747126437,0.4991379310344828,0.8395977011494253,0.26695402298850573,0.4042528735632184
46.28,0.08120689655172414,0.9729885057471265,0.6552873563218391,0.7156896551724138,0.9158045977011494,0.7514942528735632,0.5113793103448275,0.27304597701149425,0.17551724137931035,0.546896551724138,0.8325862068965517,0.30454022988505747,0.9271839080459771
48.06,0.026264367816091955,0.9753448275862069,0.4691954022988506,0.3293103448275862,0.9295402298850575,0.6313218390804598,0.3977586206896552,0.3370114942528736,0.19701149425287356,0.6951149425287356,0.9100574712643679,0.08775862068965518,0.9369540229885057
49.84,0.007931034482758621,0.9481609195402299,0.14229885057471264,0.10580459770114943,0.8801149425287357,0.42908045977011494,0.01793103448275862,0.6968965517241379,0.01896551724137931,0.8367816091954023,0.8298275862068966,0.07591954022988506,0.5101724137931034
51.62,0.007931034482758621,0.9194252873563218,0.022413793103448276,0.07172413793103448,0.5612068965517242,0.23120689655172413,0.01793103448275862,0.8094827586206896,0.016781609195402298,0.9672988505747127,0.9596551724137931,0.006551724137931035,0.8556896551724138
53.4,0.007931034482758621,0.9824712643678161,0.39580459770114945,0.22155172413793103,0.9745402298850575,0.5574137931034483,0.004827586206896552,0.7226436781609196,0.008045977011494253,0.9908620689655172,0.9866666666666667,0.01367816091954023,0.9065517241379311
55.18,0.02436781609195402,0.9872988505747127,0.6274712643678161,0.5601724137931035,0.9711494252873564,0.6483333333333333,0.003793103448275862,0.6180459770114942,0.004310344827586207,0.9960919540229886,0.9922988505747127,0.30517241379310345,0.9209770114942529
56.96,0.03632183908045977,0.9931609195402299,0.8239655172413793,0.7222988505747127,0.9855172413793103,0.7166091954022988,0.0058620689655172415,0.8132758620689655,0.004827586206896552,0.9949425287356322,0.9882183908045977,0.1639655172413793,0.6910344827586207
58.74,0.09471264367816092,0.9927586206896551,0.8909770114942529,0.8997701149425288,0.963103448275862,0.7793103448275862,0.007241379310344828,0.7558620689655172,0.005747126436781609,0.9924137931034482,0.9658620689655173,0.322183908045977,0.6926436781609195
60.52,0.1703448275862069,0.99,0.8020114942528735,0.9448850574712644,0.8864942528735632,0.906264367816092,0.1813793103448276,0.4013793103448276,0.20367816091954022,0.47011494252873565,0.5801724137931035,0.22258620689655173,0.44103448275862067
62.3,0.1703448275862069,0.99,0.8020114942528735,0.9448850574712644,0.8864942528735632,0.906264367816092,0.2910919540229885,0.25862068965517243,0.2785632183908046,0.22666666666666666,0.4963793103448276,0.04367816091954023,0.5086206896551724
64.08,0.17764367816091953,0.9772413793103448,0.03873563218390805,0.886896551724138,0.2853448275862069,0.7327586206896551,0.5994252873563218,0.4110344827586207,0.14660919540229886,0.7170114942528736,0.8675287356321839,0.05971264367816092,0.6935632183908046
65.86,0.005574712643678161,0.9971264367816092,0.9436781609195403,0.47264367816091957,0.9986781609195402,0.6298275862068966,0.18229885057471265,0.39666666666666667,0.09333333333333334,0.843735632183908,0.9356896551724138,0.06988505747126436,0.7770689655172414
67.64,0.005574712643678161,0.9971264367816092,0.9436781609195403,0.47264367816091957,0.9986781609195402,0.6298275862068966,0.04689655172413793,0.8522413793103448,0.019942528735632185,0.9621264367816091,0.9491954022988506,0.6772413793103448,0.5060344827586207
69.42,0.15183908045977013,0.9822413793103448,0.5509195402298851,0.9050574712643679,0.8307471264367816,0.8262068965517242,0.01793103448275862,0.9213793103448276,0.0635632183908046,0.9801724137931035,0.9650574712643678,0.12137931034482759,0.2154022988505747
71.2,0.08017241379310344,0.978735632183908,0.23373563218390805,0.7670689655172414,0.6913218390804597,0.645632183908046,0.042816091954022986,0.9552298850574713,0.0585632183908046,0.9885632183908046,0.9846551724137931,0.1267816091954023,0.24902298850574714
72.98,0.11028735632183909,0.9792528735632184,0.11586206896551725,0.8498850574712644,0.38551724137931037,0.5232758620689655,0.018735632183908047,0.9824137931034482,0.02132183908045977,0.9955172413793103,0.9928735632183908,0.1745977011494253,0.3285632183908046
74.76,0.04954022988505747,0.9097701149425287,0.24862068965517242,0.26275862068965516,0.7025862068965517,0.4766666666666667,0.09413793103448276,0.7867816091954023,0.07626436781609196,0.9251149425287356,0.925632183908046,0.1561494252873563,0.514080459770115
76.54,0.04954022988505747,0.8972413793103449,0.3836781609195402,0.24724137931034482,0.860919540229885,0.49344827586206896,0.042816091954022986,0.8005172413793104,0.09022988505747126,0.927816091954023,0.8272413793103448,0.5733908045977012,0.36224137931034484
78.32,0.02586206896551724,0.9566666666666667,0.3667241379310345,0.25005747126436784,0.9306896551724138,0.4020114942528736,0.27844827586206894,0.6147126436781609,0.10333333333333333,0.8197126436781609,0.8031609195402298,0.26925287356321836,0.7155747126436781
80.1,0.0058620689655172415,0.9282758620689655,0.11775862068965517,0.05632183908045977,0.9187356321839081,0.0993103448275862,0.40735632183908044,0.4139655172413793,0.04810344827586207,0.5424137931034483,0.5930459770114943,0.10701149425287357,0.6952298850574713
81.88,0.018275862068965518,0.7559195402298851,0.04264367816091954,0.04735632183908046,0.6308045977011494,0.15132183908045976,0.1714367816091954,0.24086206896551723,0.0217816091954023,0.44350574712643676,0.4860919540229885,0.25235632183908047,0.8093678160919541
83.66,0.03632183908045977,0.9790229885057471,0.7633908045977011,0.600919540229885,0.9679885057471265,0.9886206896551725,0.017011494252873564,0.22367816091954024,0.011781609195402299,0.7575862068965518,0.8400574712643678,0.9605172413793104,0.8347701149425287
85.44,0.06201149425287356,0.9989080459770115,0.9942528735632183,0.9735057471264368,0.9979885057471264,0.9997701149425288,0.0058620689655172415,0.4075287356321839,0.002586206896551724,0.9868965517241379,0.9790229885057471,0.896264367816092,0.8893103448275862
87.22,0.04172413793103448,0.9989655172413793,0.9394252873563218,0.9741954022988506,0.9908620689655172,0.9951724137931034,0.017011494252873564,0.245,0.02666666666666667,0.8370114942528736,0.906896551724138,0.1579310344827586,0.8196551724137932
89.0,0.026839080459770116,0.9983333333333333,0.9762643678160919,0.9243103448275862,0.997183908045977,0.9072988505747126,0.08603448275862069,0.30649425287356324,0.030114942528735634,0.6714367816091954,0.9482183908045977,0.0217816091954023,0.667528735632184
90.78,0.1014367816091954,0.9743103448275862,0.9494827586206896,0.6887931034482758,0.9872988505747127,0.7247701149425287,0.4720114942528736,0.18241379310344827,0.15827586206896552,0.4335632183908046,0.8208620689655173,0.23218390804597702,0.779080459770115
92.56,0.09471264367816092,0.8707471264367816,0.6820114942528736,0.3488505747126437,0.9294827586206896,0.47229885057471266,0.6155172413793103,0.19275862068965519,0.22017241379310346,0.3582183908045977,0.7021264367816092,0.4709195402298851,0.7432183908045977
94.34,0.15488505747126438,0.8839655172413793,0.8298275862068966,0.5724137931034483,0.9302873563218391,0.625632183908046,0.2654022988505747,0.1675287356321839,0.4701724137931034,0.2628735632183908,0.7117816091954023,0.770632183908046,0.6156896551724138
96.12,0.2512068965517241,0.9258045977011494,0.9588505747126437,0.7472413793103448,0.966551724137931,0.8768965517241379,0.0058620689655172415,0.7979310344827586,0.1685632183908046,0.9081609195402299,0.9988505747126437,0.9519540229885057,0.5697701149425287
97.9,0.19844827586206898,0.9485057471264368,0.9552298850574713,0.6620114942528735,0.986264367816092,0.8355747126436781,0.000632183908045977,0.9771264367816092,0.005517241379310344,0.9973563218390804,0.9963218390804598,0.006436781609195402,0.43775862068965515
99.68,0.005574712643678161,0.9856896551724138,0.8844827586206897,0.17959770114942528,0.9974712643678161,0.027126436781609194,0.17632183908045976,0.4567241379310345,0.02718390804597701,0.6991379310344827,0.9094827586206896,0.03896551724137931,0.7174137931034483
101.46,0.015229885057471264,0.9885632183908046,0.9380459770114943,0.44408045977011495,0.996551724137931,0.31942528735632186,0.585919540229885,0.17270114942528736,0.08557471264367816,0.21132183908045976,0.5298275862068965,0.1253448275862069,0.6987931034482758
103.24,0.03632183908045977,0.9913218390804598,0.9663793103448276,0.6845977011494253,0.9950574712643678,0.6526436781609195,0.4542528735632184,0.12591954022988505,0.10896551724137932,0.16454022988505748,0.3620689655172414,0.1560919540229885,0.7270689655172414
105.02,0.3913793103448276,0.9556896551724138,0.4849425287356322,0.9551149425287356,0.41954022988505746,0.9304597701149425,0.019597701149425287,0.18591954022988505,0.07729885057471264,0.7541379310344828,0.9640804597701149,0.20942528735632185,0.8111494252873563
106.8,0.19844827586206898,0.924712643678161,0.4096551724137931,0.8045977011494253,0.6511494252873563,0.8512643678160919,0.018735632183908047,0.2535632183908046,0.05672413793103448,0.9298275862068965,0.9496551724137932,0.07839080459770115,0.8522988505747127
108.58,0.02160919540229885,0.9918965517241379,0.7402298850574712,0.46482758620689657,0.9885057471264368,0.9388505747126437,0.018735632183908047,0.422183908045977,0.06045977011494253,0.8693103448275862,0.9348850574712644,0.3608045977011494,0.7223563218390805
110.36,0.015229885057471264,0.9640804597701149,0.36591954022988504,0.17281609195402298,0.9605172413793104,0.7702873563218391,0.40563218390804595,0.2664367816091954,0.10160919540229885,0.7357471264367816,0.9589655172413794,0.2938505747126437,0.8733333333333333
112.14,0.00954022988505747,0.9751724137931035,0.47597701149425287,0.22114942528735632,0.9724137931034482,0.6820689655172414,0.5388505747126436,0.21304597701149425,0.04511494252873563,0.7154022988505747,0.8975862068965518,0.187816091954023,0.8978735632183908
113.92,0.015229885057471264,0.9345402298850575,0.333448275862069,0.14454022988505746,0.9260919540229885,0.26298850574712646,0.9210919540229885,0.1646551724137931,0.05057471264367816,0.5239080459770115,0.7509770114942529,0.5048850574712643,0.8516666666666667
115.7,0.01689655172413793,0.9726436781609196,0.6667816091954023,0.3026436781609195,0.9742528735632184,0.4335057471264368,0.2816666666666667,0.16977011494252875,0.034195402298850576,0.17160919540229885,0.4342528735632184,0.9297701149425287,0.7095402298850575
117.48,0.015229885057471264,0.9994827586206897,0.9964367816091954,0.8959195402298851,0.9995977011494253,0.990632183908046,0.16620689655172413,0.32764367816091955,0.05367816091954023,0.9243103448275862,0.9085057471264368,0.7668390804597701,0.6389655172413793
119.26,0.005574712643678161,0.9999425287356322,0.9996551724137931,0.9798275862068966,0.9999425287356322,0.9963218390804598,0.000632183908045977,0.3614367816091954,0.2093103448275862,0.5945977011494253,0.26775862068965517,0.12034482758620689,0.5116091954022989
121.04,0.005574712643678161,0.9999425287356322,0.9996551724137931,0.9798275862068966,0.9999425287356322,0.9963218390804598,0.0058620689655172415,0.2577011494252874,0.03166666666666667,0.9885057471264368,0.9655747126436781,0.15379310344827588,0.9551724137931035
122.82,0.02436781609195402,0.999367816091954,0.9961494252873563,0.8986781609195402,0.9995402298850574,0.9829885057471265,0.023735632183908045,0.35172413793103446,0.02586206896551724,0.9841379310344828,0.9735057471264368,0.1714367816091954,0.9940229885057471
124.6,0.06936781609195403,0.9351149425287356,0.8366666666666667,0.4235057471264368,0.9651149425287356,0.6921264367816092,0.0953448275862069,0.4475287356321839,0.022183908045977013,0.9777011494252874,0.9782183908045977,0.1925287356321839,0.9981034482758621
126.38,0.07350574712643679,0.9013793103448275,0.7603448275862069,0.3455747126436782,0.9468390804597702,0.6437356321839081,0.2827586206896552,0.5672413793103448,0.03810344827586207,0.9145977011494253,0.9530459770114943,0.4608045977011494,0.5286206896551724
128.16,0.03632183908045977,0.8716666666666667,0.29235632183908045,0.13126436781609196,0.8700574712643678,0.437183908045977,0.2803448275862069,0.3447126436781609,0.043045977011494256,0.9167816091954023,0.9762643678160919,0.8308620689655173,0.7928735632183908
129.94,0.04660919540229885,0.6768390804597701,0.050114942528735634,0.06201149425287356,0.41074712643678163,0.18419540229885056,0.09844827586206896,0.39695402298850574,0.029770114942528736,0.9679310344827586,0.9882758620689656,0.5417816091954023,0.8477011494252874
131.72,0.015229885057471264,0.6875862068965517,0.001264367816091954,0.022183908045977013,0.04954022988505747,0.014022988505747127,0.019195402298850573,0.4985632183908046,0.016666666666666666,0.9792528735632184,0.9662068965517241,0.5403448275862069,0.7682758620689655
133.5,0.3913793103448276,0.7808045977011494,0.5313793103448275,0.7940229885057472,0.45241379310344826,0.767183908045977,0.0953448275862069,0.22454022988505748,0.035632183908045977,0.7511494252873563,0.9498275862068966,0.05620689655172414,0.7471264367816092
135.28,0.2542528735632184,0.8523563218390805,0.5582183908045977,0.7075862068965517,0.8098850574712644,0.6333333333333333,0.26798850574712646,0.16994252873563218,0.09017241379310345,0.2867816091954023,0.5810344827586207,0.014137931034482758,0.6587931034482759
137.06,0.18063218390804597,0.8951724137931034,0.47954022988505746,0.6117241379310345,0.8345977011494253,0.6437931034482759,0.620632183908046,0.2006896551724138,0.13597701149425287,0.5964367816091954,0.9806896551724138,0.01528735632183908,0.7143103448275862
138.84,0.11235632183908045,0.9576436781609196,0.47735632183908044,0.6558620689655172,0.9143103448275862,0.7732183908045978,0.6155172413793103,0.20954022988505747,0.05304597701149425,0.6686206896551724,0.9439655172413793,0.06247126436781609,0.7550574712643678
140.62,0.04051724137931034,0.9710919540229885,0.4876436781609195,0.4508620689655172,0.9479885057471265,0.8047126436781609,0.6316091954022989,0.2064942528735632,0.03885057471264368,0.7682183908045978,0.9580459770114943,0.29551724137931035,0.8086206896551724
142.4,0.03632183908045977,0.9727586206896551,0.4303448275862069,0.39436781609195404,0.9575287356321839,0.739367816091954,0.15120689655172415,0.27706896551724136,0.007816091954022988,0.9727011494252874,0.9845977011494252,0.8196551724137932,0.9081034482758621
144.18,0.04172413793103448,0.9666091954022988,0.2729310344827586,0.4168965517241379,0.8845977011494253,0.7177011494252874,0.17477011494252873,0.3963793103448276,0.011666666666666667,0.9577011494252874,0.9847126436781609,0.17660919540229886,0.8831609195402299
145.96,0.09471264367816092,0.874367816091954,0.009137931034482759,0.3771264367816092,0.11827586206896552,0.19919540229885058,0.019597701149425287,0.46488505747126435,0.01850574712643678,0.6212068965517241,0.7213218390804598,0.03310344827586207,0.6659770114942529
147.74,0.06201149425287356,0.9276436781609195,0.04419540229885058,0.3373563218390805,0.5419540229885057,0.29511494252873566,0.008448275862068965,0.505632183908046,0.012701149425287356,0.9041954022988505,0.9484482758620689,0.2196551724137931,0.7336781609195402
149.52,0.029195402298850575,0.9579885057471265,0.1489080459770115,0.2963218390804598,0.8344827586206897,0.40057471264367817,0.0024712643678160917,0.545632183908046,0.007988505747126437,0.9757471264367816,0.9867816091954023,0.6846551724137931,0.784367816091954
151.3,0.015229885057471264,0.9735632183908046,0.3341954022988506,0.25735632183908047,0.9445977011494253,0.49614942528735634,0.000632183908045977,0.5786206896551724,0.0022988505747126436,0.9927011494252873,0.9948275862068966,0.9490804597701149,0.8214367816091954
153.08,0.11028735632183909,0.8367816091954023,0.15913793103448276,0.16511494252873563,0.7286206896551725,0.24097701149425288,0.003793103448275862,0.8679310344827587,0.0036781609195402297,0.9987931034482759,0.9969540229885058,0.7158045977011495,0.7963218390804597
154.86,0.06201149425287356,0.9367816091954023,0.3899425287356322,0.17522988505747125,0.955287356321839,0.42224137931034483,0.016436781609195403,0.8947701149425288,0.015747126436781608,0.9985057471264368,0.991551724137931,0.08666666666666667,0.6810344827586207
156.64,0.007931034482758621,0.9817241379310345,0.6093103448275862,0.2246551724137931,0.9856896551724138,0.6083333333333333,0.016436781609195403,0.918448275862069,0.015057471264367817,0.9977011494252873,0.9935057471264368,0.03948275862068965,0.6167241379310345
158.42,0.06201149425287356,0.9489655172413793,0.3489655172413793,0.3717241379310345,0.9216666666666666,0.3510344827586207,0.042816091954022986,0.8585632183908046,0.014885057471264368,0.9954597701149426,0.9873563218390805,0.14488505747126437,0.5869540229885057
160.2,0.11028735632183909,0.8668965517241379,0.14385057471264368,0.4473563218390805,0.4645977011494253,0.0932183908045977,0.004827586206896552,0.8228735632183908,0.012241379310344828,0.996551724137931,0.9801149425287357,0.3478735632183908,0.6646551724137931
161.98,0.005574712643678161,0.9997126436781609,0.9957471264367816,0.8940229885057471,0.9997126436781609,0.9987931034482759,0.004827586206896552,0.5072988505747127,0.01,0.987816091954023,0.972816091954023,0.9115517241379311,0.8611494252873563
163.76,0.005574712643678161,1.0,0.9999425287356322,0.9924137931034482,1.0,0.9999425287356322,0.0011494252873563218,0.9924712643678161,0.009195402298850575,0.9982183908045977,0.9995977011494253,0.7939080459770115,0.35649425287356323
165.54,0.03632183908045977,0.9982758620689656,0.9590229885057471,0.7846551724137931,0.998448275862069,0.9920114942528736,0.09942528735632183,0.5404597701149425,0.05172413793103448,0.7832183908045977,0.9450574712643678,0.6391379310344828,0.5130459770114942
167.32,0.03988505747126437,0.9412643678160919,0.04839080459770115,0.28390804597701147,0.5003448275862069,0.3871264367816092,0.09942528735632183,0.21385057471264368,0.05419540229885057,0.44798850574712645,0.7291954022988506,0.603103448275862,0.6017241379310345
169.1,0.04172413793103448,0.9433908045977012,0.025919540229885057,0.29649425287356324,0.3254022988505747,0.37591954022988505,0.007471264367816092,0.31505747126436784,0.011264367816091954,0.8002298850574713,0.9332758620689655,0.9527586206896552,0.7151724137931035
170.88,0.03632183908045977,0.7663218390804598,0.10045977011494253,0.07097701149425287,0.6894827586206896,0.23218390804597702,0.007241379310344828,0.2432183908045977,0.04149425287356322,0.9495402298850575,0.9697126436781609,0.444367816091954,0.9183908045977012
172.66,0.03632183908045977,0.7663218390804598,0.10045977011494253,0.07097701149425287,0.6894827586206896,0.23218390804597702,0.007241379310344828,0.2432183908045977,0.04149425287356322,0.9495402298850575,0.9697126436781609,0.444367816091954,0.9183908045977012
174.44,0.06201149425287356,0.9890229885057471,0.056379310344827585,0.8238505747126437,0.5017241379310344,0.8640804597701149,0.0058620689655172415,0.8993103448275862,0.003735632183908046,0.9983908045977011,0.9982183908045977,0.7435057471264368,0.9250574712643678
176.22,0.5577011494252874,0.9768965517241379,0.6597701149425287,0.9164942528735632,0.3400574712643678,0.8517816091954022,0.0014367816091954023,0.3193103448275862,0.0007471264367816092,0.9994827586206897,0.9993103448275862,0.486551724137931,0.9717816091954024
