startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.4,0.659080459770115,0.6866666666666666,0.8404022988505747,0.8532183908045977,0.6429885057471264,0.9281034482758621,0.8218390804597702,0.366551724137931,0.44850574712643676,0.25494252873563217,0.26517241379310347,0.3854022988505747,0.5141954022988505
28.16,0.6304597701149425,0.7747701149425288,0.41120689655172415,0.8625287356321839,0.6985057471264368,0.8274137931034483,0.8180459770114943,0.3662068965517241,0.5985057471264368,0.20396551724137932,0.26339080459770114,0.6945977011494253,0.5537931034482758
29.92,0.162816091954023,0.7904022988505747,0.6729310344827586,0.24580459770114943,0.922816091954023,0.4053448275862069,0.5725287356321839,0.2842528735632184,0.673448275862069,0.29149425287356323,0.32350574712643676,0.5817241379310345,0.5246551724137931
31.68,0.22764367816091954,0.6699425287356322,0.5026436781609196,0.09666666666666666,0.9275287356321839,0.024655172413793103,0.10522988505747126,0.3397126436781609,0.18827586206896552,0.9568965517241379,0.9339655172413793,0.06862068965517241,0.9866091954022989
33.44,0.13264367816091954,0.8451149425287356,0.7703448275862069,0.22367816091954024,0.9644827586206897,0.3333333333333333,0.03954022988505747,0.20994252873563218,0.48563218390804597,0.8953448275862069,0.8519540229885058,0.6960919540229885,0.9863218390804598
35.2,0.07040229885057471,0.7591379310344828,0.7388505747126437,0.1617241379310345,0.9377586206896552,0.3596551724137931,0.08235632183908045,0.27206896551724136,0.3691379310344828,0.4481609195402299,0.27706896551724136,0.9270689655172414,0.5433333333333333
36.96,0.20091954022988506,0.5280459770114942,0.49775862068965515,0.2867816091954023,0.6566091954022989,0.28109195402298853,0.35477011494252875,0.5725287356321839,0.4063793103448276,0.573735632183908,0.40770114942528735,0.8875862068965518,0.367183908045977
38.72,0.38005747126436784,0.4804022988505747,0.5326436781609195,0.5338505747126436,0.4752873563218391,0.6754597701149425,0.5039655172413793,0.4517241379310345,0.6012068965517241,0.30419540229885056,0.35919540229885055,0.6865517241379311,0.44339080459770114
40.48,0.23787356321839082,0.5020114942528736,0.2530459770114942,0.25160919540229887,0.49994252873563216,0.49942528735632186,0.7555172413793103,0.6453448275862069,0.44810344827586207,0.8870114942528735,0.9204597701149425,0.7967816091954023,0.5925862068965517
42.24,0.022758620689655173,0.5395977011494253,0.024655172413793103,0.01218390804597701,0.5572988505747126,0.02350574712643678,0.6395402298850574,0.7185632183908046,0.2644252873563218,0.9589655172413794,0.9771264367816092,0.5737931034482758,0.71
44.0,0.008103448275862069,0.6560919540229885,0.03844827586206897,0.013333333333333334,0.7387931034482759,0.03114942528735632,0.6355747126436782,0.9932183908045977,0.35528735632183905,0.9646551724137931,0.9086206896551724,0.6535632183908046,0.44620689655172413
45.76,0.1703448275862069,0.6231609195402299,0.5759770114942528,0.22235632183908047,0.769080459770115,0.22477011494252874,0.7525862068965518,0.983103448275862,0.6137931034482759,0.6667241379310345,0.5440229885057472,0.5777011494252874,0.0453448275862069
47.52,0.14126436781609195,0.6949425287356322,0.525,0.19724137931034483,0.8060344827586207,0.24649425287356322,0.7930459770114943,0.7687931034482759,0.40166666666666667,0.7214367816091954,0.6920689655172414,0.3989080459770115,0.10902298850574713
49.28,0.18063218390804597,0.7492528735632183,0.6623563218390804,0.3741379310344828,0.8186781609195403,0.6436781609195402,0.7735057471264368,0.6933333333333334,0.43477011494252876,0.6463218390804598,0.7449425287356322,0.28373563218390807,0.21982758620689655
51.04,0.3913793103448276,0.6267816091954023,0.7559770114942529,0.5319540229885057,0.6576436781609195,0.754367816091954,0.36844827586206896,0.47333333333333333,0.4802298850574713,0.47511494252873565,0.6661494252873563,0.035402298850574714,0.36982758620689654
52.8,0.8626436781609196,0.3356896551724138,0.9331609195402298,0.9094252873563219,0.31275862068965515,0.9855172413793103,0.1824712643678161,0.3916091954022988,0.9949425287356322,0.2374712643678161,0.17850574712643677,0.12034482758620689,0.3439655172413793
54.56,0.7088505747126437,0.372183908045977,0.8499425287356321,0.7416091954022989,0.4363218390804598,0.9263793103448276,0.4182758620689655,0.2324712643678161,0.7504597701149426,0.187816091954023,0.2353448275862069,0.049597701149425286,0.836551724137931
56.32,0.6098275862068966,0.5600574712643678,0.901264367816092,0.7347701149425288,0.6622988505747126,0.9432183908045977,0.36695402298850577,0.22729885057471264,0.5333908045977012,0.3187931034482759,0.2796551724137931,0.15936781609195402,0.8532183908045977
58.08,0.4497701149425287,0.5809770114942528,0.7445402298850575,0.37333333333333335,0.7086206896551724,0.30839080459770113,0.1571264367816092,0.24224137931034484,0.38913793103448274,0.9879310344827587,0.975,0.21166666666666667,0.8528735632183908
59.84,0.49896551724137933,0.8037931034482758,0.9720114942528736,0.8517816091954022,0.8689655172413793,0.9093103448275862,0.08603448275862069,0.41183908045977013,0.11172413793103449,0.9964942528735632,0.9872413793103448,0.49,0.8973563218390804
61.6,0.4257471264367816,0.6003448275862069,0.9456896551724138,0.6744252873563218,0.8148275862068965,0.7554022988505747,0.15120689655172415,0.5227011494252873,0.144367816091954,0.7986781609195402,0.8512068965517241,0.017816091954022988,0.6139080459770115
63.36,0.4195977011494253,0.7003448275862069,0.9185632183908046,0.6993103448275862,0.7880459770114943,0.7544827586206897,0.38155172413793104,0.5998275862068966,0.10454022988505747,0.8182183908045977,0.7518965517241379,0.02189655172413793,0.5679310344827586
65.12,0.4072413793103448,0.8253448275862069,0.3758620689655172,0.6785057471264367,0.7826436781609195,0.5275287356321839,0.5039655172413793,0.44557471264367815,0.14620689655172414,0.6904597701149425,0.8318965517241379,0.019195402298850573,0.6068965517241379
66.88,0.8218965517241379,0.8562643678160919,0.8287931034482758,0.9594252873563218,0.7020689655172414,0.9510919540229885,0.25408045977011495,0.2768390804597701,0.10459770114942529,0.8901149425287357,0.9705747126436781,0.010862068965517242,0.7859195402298851
68.64,0.7563218390804598,0.4195977011494253,0.6920689655172414,0.863103448275862,0.1767816091954023,0.9222988505747126,0.2598850574712644,0.21063218390804597,0.302816091954023,0.9435632183908046,0.990632183908046,0.08189655172413793,0.847816091954023
70.4,0.777183908045977,0.4,0.9317241379310345,0.8554597701149426,0.2639080459770115,0.873448275862069,0.1864367816091954,0.2992528735632184,0.2797126436781609,0.9870114942528736,0.9967816091954023,0.11344827586206896,0.8803448275862069
72.16,0.9779310344827586,0.43373563218390804,1.0,0.9951724137931034,0.7797701149425287,0.9952873563218391,0.10149425287356321,0.9990229885057471,0.2421264367816092,0.9932758620689656,0.988448275862069,0.3321264367816092,0.7750574712643679
73.92,0.44385057471264366,0.05752873563218391,0.5552298850574713,0.04666666666666667,0.4146551724137931,0.02160919540229885,0.4041954022988506,0.9991379310344828,0.8070689655172414,0.8466091954022988,0.14471264367816092,0.4936206896551724,0.005057471264367816
75.68,0.5494827586206896,0.31086206896551727,0.26189655172413795,0.47367816091954024,0.18971264367816093,0.3053448275862069,0.19511494252873562,0.62,0.253448275862069,0.8037356321839081,0.4632183908045977,0.15063218390804597,0.2668390804597701
77.44,0.8595977011494252,0.2792528735632184,0.7614942528735632,0.7656896551724138,0.31264367816091954,0.7825862068965517,0.11212643678160919,0.5488505747126436,0.37344827586206897,0.6851724137931035,0.35660919540229885,0.19793103448275862,0.22017241379310346
79.2,0.9294252873563218,0.2871264367816092,0.8754022988505747,0.8695402298850575,0.33729885057471265,0.8939080459770115,0.04454022988505747,0.9956896551724138,0.12431034482758621,0.9323563218390805,0.7524712643678161,0.20683908045977012,0.507183908045977
80.96,0.7827011494252873,0.44333333333333336,0.8148275862068965,0.9098275862068965,0.534080459770115,0.8550574712643678,0.09120689655172413,0.9982183908045977,0.2913218390804598,0.8925287356321839,0.550632183908046,0.21097701149425288,0.21413793103448275
82.72,0.8276436781609195,0.6968390804597702,0.9014367816091954,0.9681609195402299,0.5880459770114943,0.9533908045977012,0.04419540229885058,0.9962068965517241,0.21074712643678162,0.8825862068965518,0.4706896551724138,0.0567816091954023,0.1560919540229885
84.48,0.6464367816091954,0.6992528735632184,0.8777011494252873,0.8883908045977011,0.6147701149425288,0.8652873563218391,0.15120689655172415,0.5847701149425287,0.09304597701149425,0.9243678160919541,0.9052298850574713,0.15839080459770116,0.5510344827586207
86.24,0.5667816091954023,0.7042528735632184,0.8875862068965518,0.8610344827586207,0.5666091954022988,0.8671264367816092,0.29620689655172416,0.38350574712643676,0.12264367816091953,0.9053448275862069,0.9610919540229885,0.3091379310344828,0.6865517241379311
88.0,0.33482758620689657,0.7022988505747126,0.8445977011494253,0.5801149425287356,0.64,0.532528735632184,0.6818965517241379,0.6473563218390804,0.28316091954022987,0.9429310344827586,0.9721264367816091,0.5749425287356322,0.6324712643678161
89.76,0.07350574712643679,0.8997701149425288,0.8935057471264368,0.37655172413793103,0.9708045977011495,0.8118390804597702,0.5733908045977012,0.8286781609195403,0.38241379310344825,0.8102873563218391,0.6592528735632184,0.03735632183908046,0.1114367816091954
91.52,0.7088505747126437,0.6720114942528735,0.7128735632183908,0.8214367816091954,0.7741954022988505,0.8754597701149426,0.3381034482758621,0.6132758620689656,0.2843103448275862,0.754080459770115,0.6939655172413793,0.029367816091954022,0.9599425287356322
93.28,0.9031609195402299,0.4194827586206897,0.8927586206896552,0.930632183908046,0.4879310344827586,0.912183908045977,0.1021264367816092,0.4611494252873563,0.24804597701149425,0.7190804597701149,0.8125862068965517,0.006666666666666667,0.9812643678160919
95.04,0.9214367816091954,0.34672413793103446,0.9475862068965517,0.9413793103448276,0.18408045977011495,0.9049425287356322,0.10804597701149425,0.002413793103448276,0.34683908045977013,0.40264367816091956,0.784367816091954,0.010977011494252873,0.9907471264367816
96.8,0.7797701149425287,0.4714942528735632,0.9116091954022989,0.896264367816092,0.4098275862068966,0.9698275862068966,0.10804597701149425,0.009885057471264367,0.9775862068965517,0.006264367816091954,0.002413793103448276,1.0,0.6435057471264368
98.56,0.7797701149425287,0.4714942528735632,0.9116091954022989,0.896264367816092,0.4098275862068966,0.9698275862068966,0.15735632183908047,0.3246551724137931,0.27827586206896554,0.8517241379310345,0.9256896551724138,0.6810919540229885,0.7001724137931035
100.32,0.5794252873563218,0.4906896551724138,0.9813218390804598,0.8289080459770115,0.6382183908045977,0.9803448275862069,0.042816091954022986,0.8966666666666666,0.013505747126436781,0.9914942528735632,0.9729885057471265,0.2647701149425287,0.5699425287356322
102.08,0.3913793103448276,0.21189655172413793,0.788448275862069,0.33804597701149425,0.392183908045977,0.8658620689655172,0.1714367816091954,0.8696551724137931,0.02724137931034483,0.9055172413793103,0.9207471264367816,0.2471264367816092,0.23833333333333334
103.84,0.30942528735632185,0.2510919540229885,0.5610919540229885,0.16942528735632184,0.45879310344827584,0.09775862068965517,0.2654022988505747,0.8967241379310344,0.06517241379310344,0.8629310344827587,0.8497126436781609,0.13241379310344828,0.0982183908045977
105.6,0.34241379310344827,0.4167816091954023,0.8593103448275862,0.3290229885057471,0.7540229885057471,0.22425287356321838,0.3864367816091954,0.7675862068965518,0.15310344827586206,0.6893103448275862,0.5719540229885057,0.21005747126436783,0.14862068965517242
107.36,0.4279310344827586,0.6870689655172414,0.9356321839080459,0.5963218390804598,0.8782758620689655,0.4606896551724138,0.36695402298850577,0.45304597701149424,0.36660919540229886,0.47977011494252875,0.27298850574712646,0.12103448275862069,0.26091954022988506
109.12,0.3516666666666667,0.700287356321839,0.886551724137931,0.5074137931034483,0.861551724137931,0.5141954022988505,0.6064942528735632,0.3973563218390805,0.32982758620689656,0.4595402298850575,0.4257471264367816,0.11201149425287356,0.5174712643678161
110.88,0.43333333333333335,0.7402873563218391,0.8121839080459771,0.5671264367816092,0.787816091954023,0.6291379310344828,0.48482758620689653,0.42,0.2793103448275862,0.6751724137931034,0.5152873563218391,0.022126436781609197,0.6693103448275862
112.64,0.49333333333333335,0.643448275862069,0.7214942528735632,0.6304022988505747,0.5864367816091954,0.7588505747126437,0.7378735632183908,0.3592528735632184,0.39195402298850573,0.5543678160919541,0.49551724137931036,0.05655172413793103,0.6201724137931034
114.4,0.3516666666666667,0.7341954022988506,0.8024712643678161,0.6229310344827587,0.6867241379310345,0.8132183908045977,0.828103448275862,0.3374712643678161,0.5758620689655173,0.49373563218390804,0.32413793103448274,0.12632183908045977,0.5844252873563218
116.16,0.5577011494252874,0.656264367816092,0.7312643678160919,0.7827586206896552,0.5775862068965517,0.8407471264367816,0.828103448275862,0.25545977011494253,0.573103448275862,0.2889080459770115,0.268448275862069,0.0735632183908046,0.6544827586206896
117.92,0.7808620689655172,0.5443678160919541,0.8989655172413793,0.9198275862068965,0.512816091954023,0.9241954022988506,0.35477011494252875,0.21844827586206897,0.43396551724137933,0.27718390804597703,0.37517241379310345,0.18982758620689655,0.6850574712643678
119.68,0.9254022988505747,0.47810344827586204,0.9449425287356322,0.9801724137931035,0.2623563218390805,0.9782758620689656,0.272816091954023,0.30591954022988505,0.13431034482758622,0.972816091954023,0.9292528735632184,0.8635057471264368,0.8387931034482758
121.44,0.7019540229885057,0.6607471264367816,0.9258045977011494,0.8914942528735632,0.6000574712643678,0.8843103448275862,0.3931034482758621,0.6148275862068966,0.2813793103448276,0.9720689655172414,0.8920689655172414,0.6870689655172414,0.6472413793103449
123.2,0.4536781609195402,0.7387931034482759,0.9155172413793103,0.6983908045977012,0.8547126436781609,0.8170114942528736,0.6316091954022989,0.5712068965517242,0.34913793103448276,0.9366091954022988,0.863448275862069,0.2794252873563218,0.5574137931034483
124.96,0.6911494252873563,0.5938505747126437,0.8733333333333333,0.7952298850574713,0.6686206896551724,0.860919540229885,0.33741379310344827,0.42954022988505747,0.4203448275862069,0.34011494252873564,0.2968390804597701,0.20235632183908045,0.45482758620689656
126.72,0.907183908045977,0.4645977011494253,0.8228735632183908,0.9354597701149425,0.4717816091954023,0.9265517241379311,0.2295977011494253,0.12132183908045976,0.4396551724137931,0.09080459770114943,0.30844827586206897,0.3416666666666667,0.6185632183908046
128.48,0.948103448275862,0.09206896551724138,0.6760919540229885,0.8919540229885058,0.11540229885057471,0.8222988505747126,0.07637931034482759,0.07580459770114943,0.7006321839080459,0.02735632183908046,0.21419540229885056,0.09431034482758621,0.5231609195402299
130.24,0.853103448275862,0.16431034482758622,0.5193103448275862,0.7391954022988506,0.12172413793103448,0.4714367816091954,0.07637931034482759,0.1339080459770115,0.6144252873563218,0.5393103448275862,0.9843103448275862,0.010747126436781608,0.7901149425287356
132.0,0.832471264367816,0.23735632183908045,0.6828735632183908,0.7979310344827586,0.20419540229885058,0.5074712643678161,0.2295977011494253,0.1185632183908046,0.23114942528735632,0.8756896551724138,0.9916091954022989,0.03183908045977012,0.9529310344827586
133.76,0.7755747126436782,0.38201149425287356,0.6995977011494253,0.8221264367816092,0.2781034482758621,0.45850574712643677,0.25408045977011495,0.152183908045977,0.2064942528735632,0.6800574712643678,0.9075862068965517,0.1385057471264368,0.9333333333333333
135.52,0.6681034482758621,0.6555172413793103,0.8452298850574713,0.8397126436781609,0.7036781609195403,0.8148850574712644,0.6155172413793103,0.18166666666666667,0.4110344827586207,0.2979310344827586,0.42086206896551726,0.21660919540229884,0.7885057471264367
137.28,0.5396551724137931,0.727816091954023,0.8468390804597701,0.7936781609195402,0.748735632183908,0.8329310344827586,0.8330459770114943,0.19689655172413792,0.24120689655172414,0.3887931034482759,0.3674712643678161,0.417183908045977,0.7566666666666667
139.04,0.22764367816091954,0.7467816091954023,0.7551724137931034,0.38729885057471264,0.8621264367816092,0.42160919540229885,0.9662643678160919,0.2314367816091954,0.34804597701149426,0.30454022988505747,0.332183908045977,0.35574712643678164,0.7025862068965517
140.8,0.28770114942528735,0.7289080459770115,0.6713218390804597,0.5301149425287356,0.7822988505747126,0.48977011494252876,0.9381034482758621,0.2067816091954023,0.39660919540229883,0.32511494252873563,0.34890804597701147,0.21477011494252873,0.7274712643678161
142.56,0.3689080459770115,0.6224712643678161,0.7466666666666667,0.5277586206896552,0.7309770114942529,0.45304597701149424,0.8785057471264368,0.28563218390804596,0.5176436781609195,0.13160919540229885,0.2110919540229885,0.6575862068965517,0.35172413793103446
144.32,0.19477011494252874,0.6645402298850575,0.6237931034482759,0.19137931034482758,0.8512643678160919,0.31005747126436783,0.9557471264367816,0.3248850574712644,0.6309770114942529,0.19448275862068964,0.2089080459770115,0.8409770114942529,0.31551724137931036
146.08,0.24454022988505747,0.654367816091954,0.7438505747126437,0.320632183908046,0.8256896551724138,0.6922413793103448,0.8872988505747127,0.45,0.6331609195402299,0.22718390804597702,0.22626436781609197,0.7393103448275862,0.08908045977011494
147.84,0.36586206896551726,0.7173563218390805,0.9050574712643679,0.6114942528735632,0.8631609195402299,0.8881034482758621,0.7987356321839081,0.4216666666666667,0.7646551724137931,0.19666666666666666,0.18862068965517242,0.77,0.07620689655172413
149.6,0.7019540229885057,0.5875862068965517,0.953103448275862,0.8472413793103448,0.6450574712643679,0.9354022988505747,0.2328735632183908,0.44936781609195403,0.29747126436781607,0.35620689655172416,0.30833333333333335,0.22982758620689656,0.26879310344827584
151.36,0.772183908045977,0.4206896551724138,0.9673563218390805,0.8272413793103448,0.6232183908045977,0.9165517241379311,0.1882183908045977,0.24201149425287358,0.12074712643678161,0.262816091954023,0.22873563218390805,0.21465517241379312,0.7818390804597701
153.12,0.29454022988505746,0.2275287356321839,0.16155172413793104,0.08787356321839081,0.2824712643678161,0.10137931034482758,0.07683908045977011,0.5189080459770115,0.07482758620689656,0.6732758620689655,0.414367816091954,0.3039080459770115,0.7904022988505747
154.88,0.2871264367816092,0.44166666666666665,0.3370114942528736,0.24758620689655172,0.4279310344827586,0.4658045977011494,0.2928735632183908,0.8605747126436781,0.10735632183908046,0.88,0.8351149425287356,0.08201149425287356,0.589367816091954
156.64,0.2043103448275862,0.5089080459770114,0.22637931034482758,0.18264367816091953,0.500632183908046,0.38862068965517244,0.26798850574712646,0.865632183908046,0.10448275862068966,0.9005747126436782,0.8585632183908046,0.1443103448275862,0.23672413793103447
158.4,0.09471264367816092,0.5220114942528735,0.06591954022988505,0.05879310344827586,0.5634482758620689,0.047126436781609195,0.0953448275862069,0.9988505747126437,0.056896551724137934,0.9584482758620689,0.8805172413793103,0.23310344827586207,0.12442528735632184
160.16,0.5361494252873563,0.5894827586206897,0.5860919540229885,0.8079885057471264,0.4877586206896552,0.8686781609195402,0.09028735632183908,0.9994827586206897,0.25494252873563217,0.956551724137931,0.4460344827586207,0.14448275862068966,0.03442528735632184
161.92,0.4766666666666667,0.7398850574712643,0.9455172413793104,0.8080459770114943,0.8595402298850575,0.8448850574712644,0.2654022988505747,0.9958620689655172,0.5117816091954023,0.8493103448275862,0.3508045977011494,0.14793103448275863,0.1946551724137931
163.68,0.47844827586206895,0.7368965517241379,0.9080459770114943,0.7769540229885058,0.7979885057471264,0.8099425287356322,0.25408045977011495,0.522816091954023,0.6405172413793103,0.38091954022988506,0.21660919540229884,0.31603448275862067,0.2132758620689655
165.44,0.35982758620689653,0.546264367816092,0.7779885057471264,0.4253448275862069,0.6884482758620689,0.4128735632183908,0.2295977011494253,0.4440229885057471,0.7077586206896552,0.648448275862069,0.28235632183908044,0.9060919540229885,0.6541379310344828
167.2,0.3639080459770115,0.28522988505747127,0.447816091954023,0.17270114942528736,0.4014942528735632,0.14936781609195401,0.07637931034482759,0.4742528735632184,0.2777586206896552,0.8744827586206897,0.37160919540229886,0.6310344827586207,0.7582183908045977
168.96,0.43442528735632185,0.37614942528735634,0.7248275862068966,0.3756896551724138,0.5071264367816092,0.5432758620689655,0.3411494252873563,0.5822988505747126,0.5755172413793104,0.541896551724138,0.34373563218390807,0.5344252873563219,0.2045977011494253
170.72,0.4588505747126437,0.4975862068965517,0.8813793103448276,0.5664942528735633,0.6481609195402299,0.7886781609195402,0.17873563218390803,0.5989655172413794,0.3447126436781609,0.6204022988505747,0.6109770114942529,0.2950574712643678,0.265
172.48,0.17764367816091953,0.7905747126436782,0.5559770114942528,0.3125862068965517,0.8325862068965517,0.5301149425287356,0.6067816091954022,0.9369540229885057,0.6236781609195402,0.5833333333333334,0.3057471264367816,0.5185057471264368,0.5325862068965517
174.24,0.5203448275862069,0.8654022988505747,0.8679885057471264,0.8844827586206897,0.8435057471264368,0.9794827586206897,0.3871264367816092,0.966551724137931,0.5691379310344827,0.6984482758620689,0.21810344827586206,0.6032758620689656,0.5536781609195403
