startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.4,0.9594827586206897,0.11482758620689655,0.8613793103448276,0.8657471264367816,0.16258620689655173,0.8077586206896552,0.14097701149425287,0.5468390804597701,0.7198850574712644,0.27735632183908043,0.36247126436781607,0.14867816091954023,0.476551724137931
19.14,0.9332758620689655,0.10103448275862069,0.9159770114942529,0.7479885057471264,0.25522988505747124,0.7485057471264368,0.07637931034482759,0.631551724137931,0.6616666666666666,0.3682758620689655,0.36247126436781607,0.4057471264367816,0.5124137931034483
20.88,0.9329310344827586,0.03224137931034483,0.5822413793103448,0.4256896551724138,0.12408045977011495,0.254367816091954,0.24379310344827587,0.45080459770114945,0.7620114942528735,0.1657471264367816,0.1336206896551724,0.3995402298850575,0.44614942528735635
22.62,0.9491954022988506,0.042011494252873566,0.8046551724137931,0.5450574712643678,0.1735632183908046,0.07655172413793103,0.2877586206896552,0.505,0.9458045977011494,0.15241379310344827,0.11839080459770115,0.6308045977011494,0.39350574712643677
24.36,0.9091954022988505,0.0721264367816092,0.8831034482758621,0.6040229885057471,0.29051724137931034,0.08132183908045977,0.6078735632183908,0.48879310344827587,0.9468390804597702,0.1421264367816092,0.11839080459770115,0.9396551724137931,0.5016666666666667
26.1,0.9483333333333334,0.00896551724137931,0.7390804597701149,0.48149425287356323,0.06660919540229886,0.3781609195402299,0.41563218390804596,0.006091954022988505,0.999080459770115,0.0021839080459770113,0.010919540229885057,1.0,0.6739655172413793
27.84,0.9483333333333334,0.00896551724137931,0.7390804597701149,0.48149425287356323,0.06660919540229886,0.3781609195402299,0.2979310344827586,0.008505747126436782,0.9979885057471264,0.0026436781609195403,0.010919540229885057,1.0,0.6473563218390804
29.58,0.9470689655172414,0.07137931034482758,0.5734482758620689,0.5767816091954023,0.2367816091954023,0.4836206896551724,0.18770114942528734,0.3618965517241379,0.7183908045977011,0.23971264367816092,0.15488505747126438,0.6988505747126437,0.661264367816092
31.32,0.9450574712643678,0.19557471264367815,0.36270114942528736,0.6556896551724138,0.43448275862068964,0.5755172413793104,0.10333333333333333,0.7039080459770115,0.4403448275862069,0.6444827586206896,0.42379310344827587,0.014597701149425288,0.6732183908045977
33.06,0.8088505747126437,0.2425287356321839,0.3314942528735632,0.5277011494252873,0.44971264367816094,0.4544252873563218,0.10522988505747126,0.6681609195402299,0.8664367816091954,0.3027586206896552,0.23908045977011494,0.017758620689655173,0.43873563218390804
34.8,0.9345977011494253,0.10804597701149425,0.48867816091954025,0.8088505747126437,0.09626436781609195,0.6914942528735633,0.639367816091954,0.3954022988505747,0.866264367816092,0.0771264367816092,0.728103448275862,0.002413793103448276,0.5036781609195402
36.54,0.6772988505747126,0.10367816091954023,0.31339080459770113,0.11419540229885057,0.2749425287356322,0.0857471264367816,0.8560344827586207,0.02867816091954023,0.6267241379310344,0.045,0.9245402298850575,0.03436781609195402,0.7129310344827586
38.28,0.5229885057471264,0.25948275862068965,0.30373563218390803,0.082816091954023,0.5333333333333333,0.07528735632183908,0.8477011494252874,0.04459770114942529,0.626264367816092,0.05080459770114942,0.5940804597701149,0.2609770114942529,0.6598850574712644
40.02,0.7827011494252873,0.2893103448275862,0.37339080459770113,0.3985632183908046,0.49948275862068964,0.16091954022988506,0.6213218390804598,0.02132183908045977,0.69,0.034597701149425286,0.5940804597701149,0.6363218390804598,0.7212643678160919
41.76,0.9688505747126437,0.07683908045977011,0.6987931034482758,0.8901724137931034,0.052068965517241377,0.6556896551724138,0.07637931034482759,0.001206896551724138,0.36844827586206896,0.046206896551724136,0.03017241379310345,0.010459770114942528,0.9285057471264367
43.5,0.9339655172413793,0.19793103448275862,0.692183908045977,0.8268390804597702,0.31896551724137934,0.7409770114942529,0.17477011494252873,0.31666666666666665,0.5850574712643678,0.21971264367816093,0.3438505747126437,0.20873563218390806,0.8367816091954023
45.24,0.9339655172413793,0.21724137931034482,0.7387931034482759,0.8336206896551724,0.40235632183908043,0.7699425287356322,0.14097701149425287,0.8029885057471264,0.5518390804597701,0.6024137931034482,0.4289655172413793,0.5772988505747126,0.7617241379310344
46.98,0.9099425287356322,0.19695402298850576,0.8344252873563218,0.718735632183908,0.4467816091954023,0.49126436781609195,0.14097701149425287,0.8166091954022988,0.8597126436781609,0.5447701149425287,0.5569540229885057,0.5089655172413793,0.15385057471264368
48.72,0.9079885057471264,0.06247126436781609,0.8868390804597701,0.5907471264367816,0.23563218390804597,0.3632758620689655,0.14097701149425287,0.5763793103448276,0.9098275862068965,0.22028735632183907,0.5520114942528735,0.18068965517241378,0.3827011494252874
50.46,0.962471264367816,0.05132183908045977,0.8372988505747126,0.8201724137931035,0.11695402298850574,0.6417241379310344,0.07637931034482759,0.014367816091954023,0.9820689655172414,0.003965517241379311,0.6706896551724137,0.002413793103448276,0.6226436781609196
52.2,0.9386206896551724,0.057413793103448275,0.8448275862068966,0.7546551724137931,0.15298850574712644,0.5826436781609196,0.14097701149425287,0.006781609195402299,0.9993103448275862,0.003103448275862069,0.761264367816092,0.002413793103448276,0.6951724137931035
53.94,0.805632183908046,0.1007471264367816,0.7804022988505747,0.38695402298850573,0.30454022988505747,0.21655172413793103,0.2295977011494253,0.4747126436781609,0.8963218390804598,0.16080459770114944,0.8303448275862069,0.06666666666666667,0.4657471264367816
55.68,0.825287356321839,0.14959770114942528,0.6941954022988506,0.5077586206896552,0.34057471264367817,0.5322988505747126,0.33741379310344827,0.7717241379310344,0.8999425287356322,0.4374712643678161,0.7032183908045977,0.1221264367816092,0.25126436781609196
57.42,0.8458045977011495,0.2081609195402299,0.7504022988505747,0.6609195402298851,0.3485057471264368,0.6874712643678161,0.2295977011494253,0.8241379310344827,0.8958045977011494,0.508448275862069,0.7032183908045977,0.23206896551724138,0.25091954022988505
59.16,0.9254022988505747,0.1695977011494253,0.7594827586206897,0.8053448275862068,0.2545977011494253,0.8203448275862069,0.14097701149425287,0.5763218390804598,0.9714367816091954,0.2514367816091954,0.2750574712643678,0.4105747126436782,0.3845402298850575
60.9,0.9237356321839081,0.06586206896551725,0.6006896551724138,0.7036206896551724,0.10913793103448276,0.6774712643678161,0.14097701149425287,0.0267816091954023,0.9923563218390805,0.008620689655172414,0.001264367816091954,0.12034482758620689,0.5812068965517241
62.64,0.8999425287356322,0.012413793103448275,0.6030459770114942,0.247183908045977,0.08718390804597702,0.13770114942528736,0.11045977011494253,0.02350574712643678,0.9941954022988506,0.006436781609195402,0.001264367816091954,0.486551724137931,0.5825287356321839
64.38,0.858103448275862,0.035402298850574714,0.6419540229885058,0.2788505747126437,0.14471264367816092,0.13270114942528735,0.5866091954022988,0.0066091954022988505,0.9987931034482759,0.004310344827586207,0.07867816091954023,0.002413793103448276,0.6967241379310345
66.12,0.9147701149425287,0.14850574712643677,0.6379885057471264,0.7635057471264368,0.2646551724137931,0.4863218390804598,0.18459770114942528,0.33241379310344826,0.9670689655172414,0.1531609195402299,0.24275862068965517,0.12034482758620689,0.6378735632183908
67.86,0.9650574712643678,0.14097701149425287,0.735,0.91,0.20166666666666666,0.797816091954023,0.0953448275862069,0.6102873563218391,0.9110919540229885,0.3203448275862069,0.3335632183908046,0.486551724137931,0.5385057471264367
69.6,0.9298850574712644,0.10247126436781609,0.574367816091954,0.7789655172413793,0.15310344827586206,0.7083908045977011,0.07637931034482759,0.9316666666666666,0.9054022988505747,0.7304022988505747,0.41126436781609194,0.7686206896551724,0.019597701149425287
71.34,0.826551724137931,0.05103448275862069,0.5551149425287356,0.309367816091954,0.10557471264367817,0.29011494252873565,0.14097701149425287,0.9362643678160919,0.8335057471264368,0.8439080459770115,0.7553448275862069,0.7375287356321839,0.0360919540229885
73.08,0.7758620689655172,0.2132758620689655,0.8171264367816092,0.4286206896551724,0.4174712643678161,0.44189655172413794,0.3549425287356322,0.972816091954023,0.801264367816092,0.8845977011494253,0.7851724137931034,0.3429885057471264,0.007758620689655172
74.82,0.7182758620689655,0.3713218390804598,0.9190229885057472,0.519080459770115,0.6279885057471264,0.6038505747126437,0.5990804597701149,0.9738505747126437,0.7175862068965517,0.9091954022988505,0.8097701149425287,0.25201149425287356,0.012816091954022989
76.56,0.7591954022988506,0.20770114942528736,0.7355747126436781,0.43442528735632185,0.3388505747126437,0.35919540229885055,0.7038505747126437,0.7540229885057471,0.8454022988505747,0.5244252873563219,0.3763793103448276,0.9141379310344827,0.22724137931034483
78.3,0.7963218390804597,0.06264367816091954,0.330632183908046,0.35195402298850575,0.06074712643678161,0.10362068965517242,0.7987356321839081,0.03,0.9487931034482758,0.0073563218390804595,0.0058620689655172415,1.0,0.504367816091954
80.04,0.8423563218390805,0.08212643678160919,0.5494827586206896,0.5029885057471264,0.10396551724137931,0.23706896551724138,0.40011494252873564,0.01557471264367816,0.957816091954023,0.007011494252873563,0.0058620689655172415,1.0,0.6241954022988506
81.78,0.9581609195402299,0.07488505747126437,0.6759195402298851,0.8255747126436782,0.07626436781609196,0.5919540229885057,0.1775287356321839,0.018908045977011494,0.9595977011494253,0.006666666666666667,0.004252873563218391,1.0,0.5816666666666667
83.52,0.9639655172413794,0.018160919540229886,0.6751724137931034,0.7497126436781609,0.05086206896551724,0.5083908045977011,0.14097701149425287,0.04431034482758621,0.9908045977011494,0.012816091954022989,0.001781609195402299,0.04833333333333333,0.4978735632183908
85.26,0.7797701149425287,0.0603448275862069,0.5569540229885057,0.23672413793103447,0.1392528735632184,0.3416666666666667,0.2295977011494253,0.07925287356321839,0.7711494252873563,0.05241379310344828,0.31557471264367815,0.03436781609195402,0.4713793103448276
87.0,0.7280459770114942,0.1074712643678161,0.6055747126436781,0.2596551724137931,0.23132183908045978,0.32195402298850573,0.45327586206896553,0.09689655172413793,0.8163793103448276,0.052298850574712646,0.351551724137931,0.009022988505747126,0.48028735632183905
88.74,0.7591954022988506,0.1810919540229885,0.6657471264367816,0.49948275862068964,0.2593103448275862,0.5564942528735632,0.45327586206896553,0.43603448275862067,0.7601724137931034,0.2727586206896552,0.4039655172413793,0.2025287356321839,0.4139080459770115
90.48,0.7249425287356321,0.1714367816091954,0.6963793103448276,0.4675862068965517,0.3151149425287356,0.4160344827586207,0.5313218390804598,0.46597701149425286,0.887816091954023,0.23327586206896553,0.2164367816091954,0.6585632183908046,0.34413793103448276
92.22,0.5794252873563218,0.12298850574712644,0.5414942528735632,0.17591954022988507,0.27804597701149425,0.09339080459770115,0.6064942528735632,0.654080459770115,0.868103448275862,0.41402298850574715,0.2892528735632184,0.9263793103448276,0.28373563218390807
93.96,0.6194827586206897,0.1475287356321839,0.48160919540229885,0.27655172413793105,0.23655172413793105,0.15448275862068966,0.6797701149425287,0.040344827586206895,0.9940804597701149,0.012126436781609195,0.005747126436781609,1.0,0.5008620689655172
95.7,0.7963218390804597,0.061206896551724135,0.5805172413793104,0.2014942528735632,0.247183908045977,0.08063218390804598,0.6316091954022989,0.04028735632183908,0.9961494252873563,0.010402298850574712,0.0026436781609195403,1.0,0.5301149425287356
97.44,0.7533908045977011,0.07080459770114943,0.529367816091954,0.21051724137931035,0.22258620689655173,0.11367816091954024,0.5358620689655172,0.03436781609195402,0.9972413793103448,0.01264367816091954,0.006839080459770115,1.0,0.5813218390804598
99.18,0.7290229885057471,0.1196551724137931,0.6495402298850574,0.3532183908045977,0.27666666666666667,0.29770114942528736,0.33741379310344827,0.06,0.776264367816092,0.05212643678160919,0.07166666666666667,0.9929310344827587,0.6360919540229885
100.92,0.8738505747126437,0.10344827586206896,0.6255172413793103,0.6309195402298851,0.13839080459770114,0.4672413793103448,0.2295977011494253,0.03954022988505747,0.7447701149425288,0.05396551724137931,0.1561494252873563,0.988735632183908,0.7081609195402299
102.66,0.9422413793103448,0.08729885057471265,0.8264942528735633,0.8006896551724138,0.11637931034482758,0.5972413793103448,0.14097701149425287,0.0639655172413793,0.40781609195402296,0.1289655172413793,0.2502298850574713,0.9413793103448276,0.7352873563218391
104.4,0.9289655172413793,0.1296551724137931,0.5645402298850575,0.828735632183908,0.09206896551724138,0.6787356321839081,0.1832183908045977,0.02224137931034483,0.6951724137931035,0.047873563218390806,0.23729885057471264,0.8436781609195402,0.7298850574712644
106.14,0.9309770114942528,0.16218390804597702,0.5787931034482758,0.8732758620689656,0.14063218390804597,0.8002298850574713,0.23155172413793104,0.03626436781609196,0.5404022988505747,0.07425287356321839,0.23729885057471264,0.8436781609195402,0.7255172413793104
107.88,0.985,0.007241379310344828,0.8943103448275862,0.7637931034482759,0.04913793103448276,0.11735632183908046,0.097816091954023,0.025344827586206896,0.9805172413793104,0.006724137931034483,0.005,0.486551724137931,0.5
109.62,0.9296551724137931,0.09408045977011495,0.903448275862069,0.7403448275862069,0.20706896551724138,0.7313793103448276,0.26051724137931037,0.034597701149425286,0.985632183908046,0.007068965517241379,0.003103448275862069,0.9490804597701149,0.41258620689655173
111.36,0.8837931034482759,0.13333333333333333,0.8213218390804597,0.7343103448275862,0.21051724137931035,0.803448275862069,0.14097701149425287,0.021839080459770115,0.9947126436781609,0.009827586206896551,0.003103448275862069,1.0,0.5801724137931035
113.1,0.9267241379310345,0.16310344827586207,0.8801149425287357,0.8929310344827586,0.19545977011494253,0.9086781609195402,0.1953448275862069,0.027586206896551724,0.6928160919540229,0.04660919540229885,0.10183908045977011,0.9920689655172413,0.7018390804597702
114.84,0.9950574712643678,0.29149425287356323,0.9963793103448276,0.9980459770114942,0.15057471264367817,0.9967816091954023,0.026379310344827586,0.044770114942528735,0.18281609195402299,0.23298850574712643,0.5573563218390805,0.9490804597701149,0.8307471264367816
116.58,0.9916666666666667,0.16798850574712643,0.9730459770114942,0.9930459770114942,0.06321839080459771,0.9892528735632183,0.11229885057471264,0.025057471264367817,0.5359770114942529,0.06402298850574713,0.20270114942528736,0.9866666666666667,0.7475862068965518
118.32,0.9869540229885058,0.06339080459770115,0.605919540229885,0.9518965517241379,0.01695402298850575,0.9004597701149425,0.3411494252873563,0.011091954022988506,0.9946551724137931,0.001781609195402299,0.005229885057471264,1.0,0.5829885057471265
120.06,0.9869540229885058,0.06339080459770115,0.605919540229885,0.9518965517241379,0.01695402298850575,0.9004597701149425,0.3411494252873563,0.011091954022988506,0.9946551724137931,0.001781609195402299,0.005229885057471264,1.0,0.5829885057471265
121.8,0.9787931034482759,0.06241379310344827,0.607816091954023,0.9204022988505747,0.030977011494252873,0.8557471264367816,0.38229885057471263,0.012816091954022989,0.8640804597701149,0.008045977011494253,0.15149425287356322,0.9831609195402299,0.6555747126436782
123.54,0.965632183908046,0.0617816091954023,0.6097701149425288,0.8630459770114942,0.04862068965517241,0.7817816091954023,0.4002873563218391,0.014597701149425288,0.7693103448275862,0.019252873563218392,0.43735632183908046,0.916896551724138,0.711551724137931
125.28,0.9362643678160919,0.061436781609195405,0.6116666666666667,0.7552873563218391,0.07557471264367815,0.6731034482758621,0.4098275862068966,0.016264367816091953,0.651551724137931,0.036436781609195404,0.7058620689655173,0.6565517241379311,0.7559770114942529
127.02,0.883448275862069,0.060804597701149425,0.6136781609195402,0.582816091954023,0.10775862068965517,0.5166091954022989,0.4182758620689655,0.01867816091954023,0.539367816091954,0.05683908045977012,0.8606896551724138,0.2633333333333333,0.7910919540229885
128.76,0.8340229885057471,0.25155172413793103,0.338448275862069,0.48833333333333334,0.31942528735632186,0.4468390804597701,0.28867816091954024,0.03885057471264368,0.4106896551724138,0.11833333333333333,0.600632183908046,0.9027586206896552,0.7916091954022989
130.5,0.7323563218390805,0.24626436781609196,0.21522988505747126,0.3636206896551724,0.2661494252873563,0.27764367816091956,0.585632183908046,0.2508620689655172,0.8181034482758621,0.1568390804597701,0.23097701149425287,0.8905172413793103,0.616551724137931
132.24,0.5698275862068966,0.27218390804597703,0.19454022988505748,0.18350574712643677,0.32591954022988506,0.1153448275862069,0.8786781609195402,0.2836206896551724,0.8020689655172414,0.19379310344827586,0.23097701149425287,0.8905172413793103,0.5975287356321839
133.98,0.5929885057471265,0.14045977011494254,0.2889080459770115,0.17373563218390806,0.19316091954022988,0.09810344827586207,0.8620114942528736,0.1882183908045977,0.996264367816092,0.07488505747126437,0.15195402298850574,0.04833333333333333,0.6283908045977011
135.72,0.7323563218390805,0.046091954022988504,0.6993103448275862,0.20879310344827587,0.242183908045977,0.10045977011494253,0.6446551724137931,0.019770114942528734,0.9943103448275862,0.004252873563218391,0.0015517241379310344,0.8703448275862069,0.5305172413793103
137.46,0.6924137931034483,0.06758620689655172,0.48735632183908045,0.20511494252873563,0.2046551724137931,0.11195402298850575,0.5444252873563218,0.429367816091954,0.9276436781609195,0.16017241379310346,0.1396551724137931,0.5593678160919541,0.31442528735632186
139.2,0.7904022988505747,0.17206896551724138,0.7829885057471264,0.6026436781609196,0.30775862068965515,0.583735632183908,0.4720114942528736,0.40304597701149425,0.9298850574712644,0.15724137931034482,0.10275862068965518,0.7368390804597701,0.3093103448275862
140.94,0.8591379310344828,0.2694252873563218,0.9170114942528735,0.794080459770115,0.45080459770114945,0.6924712643678161,0.4720114942528736,0.4025862068965517,0.93,0.16632183908045978,0.1511494252873563,0.5593678160919541,0.39695402298850574
142.68,0.9055172413793103,0.2810344827586207,0.8970114942528735,0.8608620689655172,0.4195977011494253,0.6389655172413793,0.2295977011494253,0.03666666666666667,0.9954597701149426,0.014482758620689656,0.010459770114942528,0.8703448275862069,0.6133333333333333
144.42,0.989367816091954,0.05603448275862069,0.7547126436781609,0.9569540229885057,0.022758620689655173,0.8455747126436781,0.03597701149425287,0.01752873563218391,0.9981034482758621,0.010517241379310345,0.02385057471264368,1.0,0.675
146.16,0.9782758620689656,0.06028735632183908,0.9879885057471265,0.9066091954022989,0.1995977011494253,0.9322413793103448,0.05367816091954023,0.05224137931034483,0.5859770114942529,0.055977011494252875,0.12316091954022988,0.992816091954023,0.6724137931034483
147.9,0.9688505747126437,0.08879310344827586,0.9930459770114942,0.9043103448275862,0.2714367816091954,0.9636781609195403,0.1921264367816092,0.050632183908045976,0.5860344827586207,0.05281609195402299,0.12316091954022988,0.992816091954023,0.6723563218390805
149.64,0.8248850574712644,0.13344827586206898,0.6424712643678161,0.6296551724137931,0.22913793103448277,0.4758045977011494,0.4060344827586207,0.10206896551724139,0.6667816091954023,0.06850574712643678,0.04971264367816092,0.9941379310344828,0.5354597701149425
151.38,0.6772413793103448,0.19551724137931034,0.618448275862069,0.39718390804597703,0.41695402298850576,0.33488505747126435,0.4722413793103448,0.5136781609195402,0.8489080459770115,0.23781609195402298,0.32695402298850573,0.9909770114942529,0.47454022988505745
153.12,0.5407471264367816,0.20798850574712643,0.8070114942528736,0.2439655172413793,0.5310344827586206,0.12051724137931034,0.2295977011494253,0.5702873563218391,0.8488505747126437,0.2881609195402299,0.2678735632183908,0.975919540229885,0.34781609195402297
154.86,0.9041379310344828,0.10959770114942528,0.9045402298850574,0.7182758620689655,0.30379310344827587,0.6051149425287357,0.2295977011494253,0.3526436781609195,0.9271839080459771,0.1067816091954023,0.17775862068965517,0.6308045977011494,0.482183908045977
156.6,0.8681609195402299,0.058045977011494256,0.5575862068965517,0.5054597701149425,0.12,0.38385057471264367,0.14097701149425287,0.02028735632183908,0.9970114942528736,0.007241379310344828,0.0045402298850574715,0.486551724137931,0.6431034482758621
158.34,0.8458045977011495,0.04706896551724138,0.5924137931034483,0.44764367816091954,0.12431034482758621,0.6317816091954023,0.33741379310344827,0.06350574712643678,0.985,0.01603448275862069,0.00971264367816092,0.9087356321839081,0.5018390804597701
160.08,0.8202873563218391,0.21149425287356322,0.8101724137931035,0.6339080459770114,0.29183908045977014,0.6861494252873563,0.33741379310344827,0.13275862068965516,0.9599425287356322,0.029885057471264367,0.01850574712643678,0.9289080459770115,0.36063218390804597
161.82,0.7868390804597701,0.21862068965517242,0.8836206896551724,0.5852298850574713,0.3712068965517241,0.6781034482758621,0.2295977011494253,0.18620689655172415,0.9583333333333334,0.05235632183908046,0.019655172413793102,0.7889080459770115,0.14563218390804597
163.56,0.834367816091954,0.2663793103448276,0.6877586206896552,0.6743678160919541,0.24902298850574714,0.6477586206896552,0.33741379310344827,0.17833333333333334,0.5435057471264367,0.14885057471264368,0.16557471264367815,0.6758620689655173,0.7317241379310345
165.3,0.8307471264367816,0.2574712643678161,0.9124712643678161,0.7378735632183908,0.4022413793103448,0.6101724137931035,0.33741379310344827,0.1617816091954023,0.5452873563218391,0.1706896551724138,0.14850574712643677,0.9231609195402298,0.7520689655172413
167.04,0.7904022988505747,0.23982758620689656,0.928448275862069,0.6852873563218391,0.4,0.38729885057471264,0.48482758620689653,0.19379310344827586,0.5692528735632184,0.13126436781609196,0.14333333333333334,0.8127011494252874,0.6953448275862069
168.78,0.5470689655172414,0.7444252873563219,0.7524137931034482,0.8208620689655173,0.5300574712643679,0.763735632183908,0.7022413793103448,0.14867816091954023,0.8727586206896552,0.04798850574712644,0.03505747126436782,0.9231034482758621,0.37270114942528737
170.52,0.5092528735632184,0.776551724137931,0.6295977011494253,0.83,0.48908045977011494,0.8341954022988506,0.7022413793103448,0.09775862068965517,0.7373563218390805,0.04172413793103448,0.08718390804597702,0.49379310344827587,0.5355172413793103
172.26,0.7200574712643678,0.595,0.7339080459770115,0.7563218390804598,0.4306896551724138,0.6999425287356322,0.45327586206896553,0.06166666666666667,0.7974712643678161,0.05005747126436782,0.0996551724137931,0.5281034482758621,0.6329885057471264
