startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.4,0.06201149425287356,0.2345977011494253,0.0009770114942528735,0.008850574712643678,0.015689655172413792,0.019137931034482757,0.9999425287356322,0.001896551724137931,0.9997126436781609,0.0016091954022988506,0.014310344827586207,0.9490804597701149,0.7377011494252873
24.7,0.31448275862068964,0.10189655172413793,0.03597701149425287,0.024942528735632182,0.08419540229885057,0.027988505747126437,0.9920114942528736,0.007068965517241379,0.9882758620689656,0.0033333333333333335,0.014252873563218391,1.0,0.6752873563218391
26.0,0.31448275862068964,0.10189655172413793,0.03597701149425287,0.024942528735632182,0.08419540229885057,0.027988505747126437,0.9920114942528736,0.007068965517241379,0.9882758620689656,0.0033333333333333335,0.014252873563218391,1.0,0.6752873563218391
27.3,0.31448275862068964,0.10189655172413793,0.03597701149425287,0.024942528735632182,0.08419540229885057,0.027988505747126437,0.9770114942528736,0.007068965517241379,0.9882758620689656,0.0033333333333333335,0.014252873563218391,1.0,0.6752873563218391
28.6,0.6194827586206897,0.007126436781609196,0.17298850574712643,0.02913793103448276,0.1046551724137931,0.05396551724137931,0.28390804597701147,0.017988505747126435,0.40264367816091956,0.02810344827586207,0.10913793103448276,0.9289080459770115,0.7351724137931035
29.9,0.999367816091954,0.1504022988505747,0.925632183908046,0.9985632183908046,0.013850574712643678,0.986264367816092,0.02367816091954023,0.006551724137931035,0.19091954022988505,0.03804597701149425,0.2878735632183908,0.33143678160919543,0.8169540229885057
31.2,0.983735632183908,0.23097701149425287,0.7926436781609195,0.9864942528735632,0.03672413793103448,0.993735632183908,0.05706896551724138,0.08931034482758621,0.5435632183908046,0.04936781609195402,0.1374712643678161,0.09724137931034482,0.6397126436781609
32.5,0.8370114942528736,0.405,0.9568390804597701,0.9154597701149425,0.412183908045977,0.9919540229885058,0.0367816091954023,0.18149425287356322,0.7474712643678161,0.06419540229885057,0.03867816091954023,0.017758620689655173,0.37160919540229886
33.8,0.9502298850574713,0.35011494252873565,0.9612643678160919,0.9652298850574713,0.3237931034482759,0.9926436781609196,0.0367816091954023,0.18149425287356322,0.7474712643678161,0.06419540229885057,0.03867816091954023,0.017758620689655173,0.37160919540229886
35.1,0.9378160919540229,0.3618390804597701,0.9409770114942528,0.9566091954022988,0.3064367816091954,0.9628735632183908,0.0771264367816092,0.13879310344827586,0.40942528735632183,0.5264367816091954,0.9762068965517241,0.015,0.9606896551724138
36.4,0.9130459770114943,0.16557471264367815,0.4804597701149425,0.8638505747126437,0.09339080459770115,0.8146551724137931,0.14287356321839081,0.06132183908045977,0.496551724137931,0.35649425287356323,0.9729310344827586,0.07241379310344828,0.9520114942528736
37.7,0.9099425287356322,0.10741379310344827,0.18747126436781608,0.8161494252873563,0.03,0.6364942528735632,0.1675287356321839,0.03017241379310345,0.664712643678161,0.3156896551724138,0.9729310344827586,0.07241379310344828,0.9524137931034483
39.0,0.883448275862069,0.05718390804597701,0.0814367816091954,0.615,0.025919540229885057,0.5736206896551724,0.24442528735632185,0.038505747126436785,0.9829310344827586,0.010229885057471265,0.00011494252873563218,0.12034482758620689,0.5331034482758621
40.3,0.7591954022988506,0.12982758620689655,0.15086206896551724,0.37419540229885057,0.21201149425287355,0.2917816091954023,0.4060344827586207,0.17482758620689656,0.6516091954022989,0.10942528735632184,0.1929310344827586,0.486551724137931,0.5833333333333334
41.6,0.519080459770115,0.1460344827586207,0.4242528735632184,0.09936781609195403,0.3785632183908046,0.12695402298850575,0.4060344827586207,0.2756896551724138,0.3004597701149425,0.47879310344827586,0.6139655172413793,0.3706896551724138,0.8554597701149426
42.9,0.6203448275862069,0.08551724137931034,0.29879310344827587,0.1153448275862069,0.21270114942528737,0.1114367816091954,0.645,0.19195402298850575,0.47488505747126436,0.28229885057471266,0.46936781609195405,0.6211494252873563,0.8140229885057472
44.2,0.5988505747126437,0.05373563218390805,0.2035057471264368,0.07718390804597701,0.15988505747126436,0.08494252873563218,0.4128735632183908,0.17885057471264368,0.539080459770115,0.235,0.36482758620689654,0.7794827586206896,0.7880459770114943
45.5,0.9220114942528735,0.00867816091954023,0.09706896551724138,0.19011494252873562,0.026954022988505747,0.08551724137931034,0.14097701149425287,0.03632183908045977,0.40195402298850574,0.12201149425287357,0.3770689655172414,0.8064942528735632,0.827816091954023
46.8,0.9581609195402299,0.006206896551724138,0.08057471264367816,0.3595977011494253,0.013333333333333334,0.42586206896551726,0.15120689655172415,0.06195402298850575,0.715,0.022183908045977013,0.03971264367816092,0.8710344827586207,0.522816091954023
48.1,0.9889655172413793,0.036551724137931035,0.31885057471264366,0.8149425287356322,0.02,0.8463218390804598,0.03954022988505747,0.10942528735632184,0.21080459770114943,0.3945977011494253,0.36614942528735633,0.916896551724138,0.7695977011494253
49.4,0.9717816091954024,0.11833333333333333,0.5702873563218391,0.9200574712643678,0.03896551724137931,0.8864942528735632,0.08235632183908045,0.07919540229885058,0.32827586206896553,0.2731034482758621,0.36614942528735633,0.916896551724138,0.7632183908045977
50.7,0.9254022988505747,0.08695402298850574,0.4009195402298851,0.7763793103448275,0.035114942528735635,0.5583908045977012,0.2767816091954023,0.08379310344827587,0.6991379310344827,0.18528735632183907,0.20655172413793105,0.9704597701149426,0.6586781609195402
52.0,0.9536781609195403,0.050229885057471266,0.4752873563218391,0.8360919540229885,0.021149425287356322,0.47770114942528735,0.097816091954023,0.023620689655172413,0.9620114942528736,0.0051149425287356325,0.009137931034482759,1.0,0.5109770114942529
53.3,0.889367816091954,0.02224137931034483,0.25850574712643676,0.44798850574712645,0.018218390804597702,0.3570689655172414,0.5707471264367816,0.03132183908045977,0.5085632183908046,0.5267241379310345,0.6480459770114942,0.988735632183908,0.9224137931034483
54.6,0.9835057471264368,0.18063218390804597,0.9182183908045977,0.9820689655172414,0.06091954022988506,0.745,0.28390804597701147,0.052298850574712646,0.06522988505747127,0.848103448275862,0.7777011494252873,0.9563793103448276,0.9572988505747126
55.9,0.9903448275862069,0.11511494252873564,0.6727011494252874,0.9817816091954022,0.019195402298850573,0.8905747126436782,0.05695402298850575,0.05982758620689655,0.06574712643678161,0.8527011494252874,0.7713793103448275,0.9563793103448276,0.9571264367816092
57.2,0.9497701149425287,0.058448275862068966,0.39850574712643677,0.8322413793103448,0.042011494252873566,0.5885632183908046,0.18459770114942528,0.039195402298850573,0.29367816091954024,0.53,0.5822988505747126,0.9754022988505747,0.9186781609195402
58.5,0.9223563218390805,0.031724137931034485,0.14672413793103448,0.628735632183908,0.03741379310344828,0.5216091954022989,0.1767816091954023,0.034885057471264365,0.5552873563218391,0.060689655172413794,0.07270114942528735,0.9866666666666667,0.7172413793103448
59.8,0.5794252873563218,0.02074712643678161,0.13545977011494253,0.03936781609195402,0.07885057471264367,0.020402298850574714,0.6316091954022989,0.029080459770114944,0.9705172413793104,0.004655172413793103,0.002586206896551724,1.0,0.44568965517241377
61.1,0.2800574712643678,0.2772413793103448,0.675,0.1060919540229885,0.6582183908045977,0.19637931034482758,0.6517241379310345,0.06994252873563218,0.2570689655172414,0.0895977011494253,0.14729885057471265,0.975,0.6461494252873563
62.4,0.8212643678160919,0.2597701149425287,0.4554022988505747,0.8162068965517242,0.2007471264367816,0.6098850574712643,0.5308620689655172,0.05764367816091954,0.19839080459770114,0.06316091954022988,0.18408045977011495,0.975,0.6604597701149425
63.7,0.7797701149425287,0.22517241379310346,0.5272988505747126,0.7402873563218391,0.18045977011494252,0.6858620689655173,0.5990804597701149,0.051839080459770114,0.44160919540229887,0.039022988505747126,0.18408045977011495,0.6155747126436781,0.6101724137931035
65.0,0.6194827586206897,0.1625287356321839,0.21195402298850574,0.43126436781609195,0.12304597701149425,0.4486781609195402,0.7542528735632184,0.09528735632183909,0.5910344827586207,0.0496551724137931,0.11908045977011494,0.5702298850574713,0.5256896551724138
66.3,0.4847126436781609,0.13270114942528735,0.14155172413793105,0.18775862068965518,0.13097701149425287,0.31775862068965516,0.8560344827586207,0.09304597701149425,0.844367816091954,0.022413793103448276,0.03281609195402299,0.486551724137931,0.39379310344827584
67.6,0.29201149425287354,0.11810344827586207,0.12436781609195402,0.05735632183908046,0.16241379310344828,0.20436781609195404,0.9669540229885057,0.09270114942528736,0.9927586206896551,0.02436781609195402,0.024195402298850574,0.2633333333333333,0.4203448275862069
68.9,0.23787356321839082,0.06459770114942529,0.019712643678160918,0.01206896551724138,0.10586206896551724,0.008908045977011494,0.9614367816091954,0.09971264367816092,0.3861494252873563,0.32350574712643676,0.6196551724137931,0.12034482758620689,0.8682183908045977
70.2,0.3913793103448276,0.07229885057471265,0.012413793103448275,0.027126436781609194,0.02959770114942529,0.014137931034482758,0.917528735632184,0.02574712643678161,0.0628735632183908,0.6332183908045977,0.9832758620689656,0.005804597701149425,0.9473563218390805
71.5,0.3913793103448276,0.07229885057471265,0.012413793103448275,0.027126436781609194,0.02959770114942529,0.014137931034482758,0.917528735632184,0.02574712643678161,0.0628735632183908,0.6332183908045977,0.9832758620689656,0.005804597701149425,0.9473563218390805
72.8,0.35982758620689653,0.020114942528735632,0.011839080459770114,0.01396551724137931,0.028850574712643677,0.007241379310344828,0.9462068965517242,0.12977011494252874,0.5208620689655172,0.45879310344827584,0.5812068965517241,0.2633333333333333,0.7719540229885058
74.1,0.35982758620689653,0.020114942528735632,0.011839080459770114,0.01396551724137931,0.028850574712643677,0.007241379310344828,0.9897126436781609,0.11706896551724139,0.960919540229885,0.02385057471264368,0.010632183908045977,0.486551724137931,0.17793103448275863
75.4,0.35982758620689653,0.020114942528735632,0.011839080459770114,0.01396551724137931,0.028850574712643677,0.007241379310344828,0.9905747126436781,0.10758620689655173,0.5555172413793104,0.052471264367816094,0.06373563218390804,0.5516666666666666,0.40890804597701147
76.7,0.4901149425287356,0.11873563218390805,0.09994252873563218,0.13063218390804598,0.11752873563218391,0.09017241379310345,0.6590229885057471,0.435,0.6428735632183908,0.22166666666666668,0.18172413793103448,0.5372413793103449,0.30775862068965515
78.0,0.5633908045977012,0.22086206896551724,0.2647701149425287,0.3125287356321839,0.2114367816091954,0.19741379310344828,0.7919540229885057,0.7781034482758621,0.5567241379310345,0.5995402298850575,0.2803448275862069,0.7663218390804598,0.2975287356321839
79.3,0.5633908045977012,0.22086206896551724,0.2647701149425287,0.3125287356321839,0.2114367816091954,0.19741379310344828,0.7919540229885057,0.7781034482758621,0.5567241379310345,0.5995402298850575,0.2803448275862069,0.7663218390804598,0.2975287356321839
80.6,0.5127586206896552,0.19051724137931034,0.4477011494252874,0.2641954022988506,0.2848275862068966,0.23310344827586207,0.758448275862069,0.7748275862068965,0.6304022988505747,0.6151149425287357,0.45298850574712646,0.7731034482758621,0.4494252873563218
81.9,0.9091954022988505,0.054425287356321836,0.08810344827586207,0.5817241379310345,0.06545977011494253,0.19477011494252874,0.398448275862069,0.26862068965517244,0.5020689655172413,0.14275862068965517,0.24741379310344827,0.9490804597701149,0.5689080459770115
83.2,0.855,0.06770114942528736,0.29086206896551725,0.4509770114942529,0.15747126436781608,0.1185632183908046,0.1813793103448276,0.4033333333333333,0.6271264367816092,0.2149425287356322,0.24649425287356322,0.9289080459770115,0.44494252873563217
84.5,0.9320689655172414,0.04603448275862069,0.8687931034482759,0.662528735632184,0.17408045977011494,0.5578735632183908,0.10764367816091953,0.3547126436781609,0.3418965517241379,0.742816091954023,0.8836206896551724,0.9263793103448276,0.8420689655172414
85.8,0.9427011494252874,0.040862068965517244,0.973448275862069,0.7086206896551724,0.2603448275862069,0.7287931034482759,0.09804597701149426,0.45827586206896553,0.16994252873563218,0.9160919540229885,0.9007471264367816,0.5993103448275862,0.8954022988505748
87.1,0.9751724137931035,0.022183908045977013,0.9895402298850575,0.8454597701149426,0.19775862068965516,0.8850574712643678,0.14287356321839081,0.3600574712643678,0.06293103448275862,0.9604597701149425,0.9539655172413793,0.6363218390804598,0.9327011494252874
88.4,0.7159770114942529,0.012873563218390805,0.21114942528735633,0.047758620689655175,0.144367816091954,0.045172413793103446,0.8408045977011495,0.15442528735632183,0.17201149425287357,0.853103448275862,0.857816091954023,0.804080459770115,0.9032183908045976
89.7,0.4167816091954023,0.009770114942528735,0.023908045977011495,0.006666666666666667,0.10017241379310345,0.007068965517241379,0.4552873563218391,0.1196551724137931,0.9854597701149426,0.021954022988505746,0.02224137931034483,0.486551724137931,0.19097701149425286
91.0,0.9326436781609195,0.00603448275862069,0.3945977011494253,0.18977011494252874,0.07155172413793104,0.5213793103448275,0.18982758620689655,0.12827586206896552,0.5286206896551724,0.42442528735632185,0.6793678160919541,0.23379310344827586,0.7704022988505748
92.3,0.9326436781609195,0.00603448275862069,0.3945977011494253,0.18977011494252874,0.07155172413793104,0.5213793103448275,0.054425287356321836,0.12827586206896552,0.5286206896551724,0.42442528735632185,0.6793678160919541,0.23379310344827586,0.7704022988505748
93.6,0.9885057471264368,0.22614942528735632,0.9591954022988506,0.8185057471264368,0.4325287356321839,0.8385057471264368,0.08816091954022988,0.7385057471264368,0.15557471264367817,0.7931034482758621,0.8479885057471265,0.19551724137931034,0.8853448275862069
94.9,0.9745977011494252,0.30758620689655175,0.9086206896551724,0.8639080459770115,0.41867816091954024,0.6530459770114942,0.08816091954022988,0.7585057471264368,0.042701149425287355,0.9364367816091954,0.8724712643678161,0.45304597701149424,0.9228735632183908
96.2,0.6327011494252873,0.547528735632184,0.24419540229885056,0.5833908045977011,0.3925862068965517,0.3841954022988506,0.2598850574712644,0.5785632183908046,0.14505747126436783,0.6516091954022989,0.5139655172413793,0.6701149425287356,0.8845402298850574
97.5,0.5970689655172414,0.3964942528735632,0.20419540229885058,0.4544252873563218,0.2999425287356322,0.2978735632183908,0.5245977011494253,0.48586206896551726,0.44798850574712645,0.4843103448275862,0.36063218390804597,0.6281609195402299,0.7178735632183908
98.8,0.44385057471264366,0.35620689655172416,0.0914367816091954,0.3074712643678161,0.19735632183908047,0.16137931034482758,0.5395977011494253,0.0717816091954023,0.437816091954023,0.24201149425287358,0.21442528735632183,0.735919540229885,0.7968390804597701
100.1,0.3913793103448276,0.3817241379310345,0.1697126436781609,0.27632183908045976,0.2799425287356322,0.19528735632183908,0.8560344827586207,0.052183908045977015,0.659367816091954,0.028620689655172414,0.030344827586206897,0.7579885057471264,0.6921264367816092
101.4,0.33482758620689657,0.028160919540229885,0.07482758620689656,0.011666666666666667,0.1867816091954023,0.003620689655172414,0.9197701149425287,0.05367816091954023,0.5147701149425288,0.10017241379310345,0.18057471264367816,0.6744827586206896,0.788448275862069
102.7,0.2800574712643678,0.03057471264367816,0.02086206896551724,0.010057471264367816,0.0764367816091954,0.0027011494252873565,0.9728735632183908,0.025574712643678162,0.4386206896551724,0.11620689655172414,0.5210919540229885,0.2785057471264368,0.8560344827586207
104.0,0.22764367816091954,0.03373563218390804,0.0035057471264367816,0.008333333333333333,0.017413793103448275,0.00235632183908046,0.9897126436781609,0.0077011494252873566,0.37224137931034484,0.13482758620689655,0.7874712643678161,0.06666666666666667,0.8937931034482759
105.3,0.4901149425287356,0.010517241379310345,0.007586206896551724,0.012471264367816091,0.019770114942528734,0.007011494252873563,0.9355172413793104,0.015057471264367817,0.6770114942528735,0.04902298850574713,0.35804597701149427,0.284367816091954,0.8029885057471264
106.6,0.4901149425287356,0.010517241379310345,0.007586206896551724,0.012471264367816091,0.019770114942528734,0.007011494252873563,0.9525862068965517,0.014540229885057472,0.983735632183908,0.005977011494252874,0.008793103448275863,0.486551724137931,0.6247701149425288
107.9,0.4901149425287356,0.010517241379310345,0.007586206896551724,0.012471264367816091,0.019770114942528734,0.007011494252873563,0.9525862068965517,0.014540229885057472,0.983735632183908,0.005977011494252874,0.008793103448275863,0.486551724137931,0.6247701149425288
109.2,0.22764367816091954,0.014540229885057472,0.00632183908045977,0.005,0.03557471264367816,0.003735632183908046,0.9843103448275862,0.34281609195402296,0.8747701149425288,0.054540229885057474,0.08074712643678161,0.7948275862068965,0.23408045977011493
110.5,0.5970689655172414,0.035517241379310345,0.04442528735632184,0.09597701149425288,0.03948275862068965,0.02959770114942529,0.9748275862068966,0.445,0.8582183908045977,0.07505747126436782,0.10925287356321839,0.8905172413793103,0.2217241379310345
111.8,0.8166091954022988,0.06982758620689655,0.1828735632183908,0.4110919540229885,0.04350574712643678,0.07511494252873563,0.9584482758620689,0.5454022988505747,0.8339080459770115,0.10344827586206896,0.14482758620689656,0.9425862068965517,0.20873563218390806
113.1,0.5449425287356322,0.012011494252873563,0.030689655172413795,0.03505747126436782,0.035804597701149424,0.017241379310344827,0.9503448275862069,0.239367816091954,0.8888505747126437,0.030114942528735634,0.14482758620689656,0.08132183908045977,0.3532183908045977
114.4,0.7758620689655172,0.007471264367816092,0.02540229885057471,0.06264367816091954,0.021666666666666667,0.018333333333333333,0.6213218390804598,0.009137931034482759,0.6635057471264367,0.008735632183908045,0.15454022988505747,0.002413793103448276,0.9776436781609196
115.7,0.7758620689655172,0.007471264367816092,0.02540229885057471,0.06264367816091954,0.021666666666666667,0.018333333333333333,0.6213218390804598,0.009137931034482759,0.6635057471264367,0.008735632183908045,0.16614942528735632,0.002413793103448276,0.9776436781609196
117.0,0.8212643678160919,0.002011494252873563,0.008390804597701149,0.030804597701149426,0.012298850574712644,0.00632183908045977,0.5233908045977012,0.017413793103448275,0.4956896551724138,0.015689655172413792,0.17793103448275863,0.002413793103448276,0.9891954022988506
118.3,0.7772413793103449,0.003735632183908046,0.007011494252873563,0.033563218390804596,0.011034482758620689,0.007413793103448276,0.47281609195402297,0.013563218390804597,0.6227011494252873,0.013448275862068966,0.19063218390804598,0.012011494252873563,0.9814942528735632
119.6,0.7220114942528736,0.006781609195402299,0.0058620689655172415,0.03718390804597701,0.009310344827586206,0.008045977011494253,0.41701149425287354,0.00925287356321839,0.7481609195402299,0.010862068965517242,0.20477011494252872,0.06666666666666667,0.9654022988505747
120.9,0.6555172413793103,0.01132183908045977,0.004885057471264368,0.04074712643678161,0.008103448275862069,0.008620689655172414,0.4025862068965517,0.006149425287356322,0.8585632183908046,0.008908045977011494,0.2167816091954023,0.2633333333333333,0.9248850574712644
122.2,0.5794252873563218,0.017701149425287357,0.004252873563218391,0.044252873563218394,0.0066091954022988505,0.009310344827586206,0.37408045977011495,0.003908045977011494,0.9996551724137931,0.006781609195402299,0.23028735632183908,0.6377586206896552,0.737816091954023
123.5,0.874367816091954,0.11764367816091954,0.014482758620689656,0.4882758620689655,0.12586206896551724,0.22833333333333333,0.2991379310344828,0.38068965517241377,0.8314942528735633,0.18511494252873564,0.2431609195402299,0.9026436781609195,0.4892528735632184
124.8,0.8166091954022988,0.18770114942528734,0.03574712643678161,0.4532183908045977,0.1871264367816092,0.24752873563218392,0.48540229885057473,0.25626436781609196,0.8759770114942529,0.09591954022988505,0.06459770114942529,0.9868965517241379,0.40316091954022987
126.1,0.8225287356321839,0.30189655172413793,0.2589655172413793,0.6268390804597701,0.3449425287356322,0.6186781609195402,0.2295977011494253,0.40011494252873564,0.8340229885057471,0.16264367816091954,0.10402298850574712,0.9833333333333333,0.2360919540229885
127.4,0.4901149425287356,0.6285632183908046,0.6589080459770115,0.4836206896551724,0.7772988505747126,0.7013218390804598,0.8125862068965517,0.33522988505747126,0.6409195402298851,0.30614942528735634,0.4516091954022988,0.9431034482758621,0.4153448275862069
128.7,0.2653448275862069,0.7191954022988506,0.7210919540229885,0.4122413793103448,0.8323563218390805,0.7170114942528736,0.9275862068965517,0.2557471264367816,0.497816091954023,0.44,0.8013793103448276,0.8586781609195402,0.5819540229885057
