startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.8,0.4181609195402299,0.6132183908045977,0.5712068965517242,0.6129885057471265,0.5812643678160919,0.677816091954023,0.585632183908046,0.02982758620689655,0.1752873563218391,0.32408045977011496,0.5281034482758621,0.6448275862068965,0.9620114942528736
19.58,0.422816091954023,0.5517241379310345,0.6964367816091954,0.5050574712643678,0.5741954022988506,0.6721264367816092,0.585632183908046,0.0535632183908046,0.21091954022988504,0.2904597701149425,0.5105172413793103,0.680632183908046,0.9645402298850575
21.36,0.4901149425287356,0.5577011494252874,0.7790229885057471,0.6145977011494252,0.5529310344827586,0.7971264367816092,0.4720114942528736,0.5635057471264368,0.2317816091954023,0.5240229885057471,0.6423563218390804,0.29270114942528735,0.958103448275862
23.14,0.641264367816092,0.5716666666666667,0.46844827586206894,0.8291954022988506,0.35074712643678163,0.8400574712643678,0.35477011494252875,0.6211494252873563,0.29413793103448277,0.7649425287356322,0.7989655172413793,0.6074137931034482,0.8875862068965518
24.92,0.5494827586206896,0.6605747126436782,0.30666666666666664,0.8039655172413793,0.3001149425287356,0.7524712643678161,0.4720114942528736,0.3357471264367816,0.4758045977011494,0.5728735632183908,0.755,0.5704597701149425,0.8847701149425288
26.7,0.30040229885057473,0.6775287356321839,0.1914367816091954,0.49224137931034484,0.33143678160919543,0.46545977011494255,0.6913793103448276,0.2783333333333333,0.6085632183908046,0.26189655172413795,0.5322988505747126,0.1917816091954023,0.6808620689655173
28.48,0.1935632183908046,0.6754597701149425,0.12758620689655173,0.36442528735632185,0.38017241379310346,0.37994252873563217,0.9489080459770115,0.37798850574712645,0.535,0.2775287356321839,0.5465517241379311,0.30051724137931035,0.5607471264367816
30.26,0.1685632183908046,0.6429885057471264,0.17551724137931035,0.33873563218390806,0.5302873563218391,0.325,0.9781609195402299,0.38022988505747124,0.41063218390804596,0.32908045977011496,0.546896551724138,0.3798850574712644,0.5563793103448276
32.04,0.19477011494252874,0.655,0.262816091954023,0.41402298850574715,0.5527011494252874,0.3520689655172414,0.9914942528735632,0.11022988505747126,0.4571264367816092,0.08344827586206896,0.24810344827586206,0.2714942528735632,0.5704597701149425
33.82,0.20844827586206896,0.8317241379310345,0.5505172413793104,0.5872413793103448,0.7802298850574713,0.6152298850574712,0.9656896551724138,0.11563218390804597,0.5676436781609195,0.10873563218390804,0.17275862068965517,0.5282183908045976,0.6509195402298851
35.6,0.20781609195402298,0.8220689655172414,0.6235632183908046,0.5945402298850575,0.8251149425287356,0.5550574712643678,0.9192528735632184,0.11396551724137931,0.5301149425287356,0.13522988505747127,0.2885632183908046,0.8892528735632184,0.7005747126436782
37.38,0.4103448275862069,0.8348275862068966,0.7400574712643678,0.8210919540229885,0.7915517241379311,0.8038505747126437,0.7022413793103448,0.12091954022988506,0.38448275862068965,0.22954022988505748,0.457816091954023,0.8554597701149426,0.7791954022988505
39.16,0.5539655172413793,0.5764367816091954,0.4820689655172414,0.8101724137931035,0.34270114942528734,0.7495977011494253,0.45327586206896553,0.28327586206896554,0.33482758620689657,0.4398850574712644,0.8587931034482759,0.20155172413793104,0.8353448275862069
40.94,0.4750574712643678,0.5662643678160919,0.5648275862068965,0.5332183908045977,0.5828735632183908,0.5483333333333333,0.5707471264367816,0.5198850574712643,0.4186206896551724,0.5638505747126437,0.9683333333333334,0.015114942528735633,0.7547701149425288
42.72,0.42149425287356324,0.6418390804597701,0.40781609195402296,0.5008620689655172,0.6720114942528735,0.3928735632183908,0.5711494252873563,0.5854022988505747,0.3845402298850575,0.5226436781609195,0.8074712643678161,0.03959770114942529,0.4031034482758621
44.5,0.39557471264367816,0.7160919540229885,0.6293103448275862,0.5739655172413793,0.8066091954022988,0.4596551724137931,0.4720114942528736,0.1921264367816092,0.3145402298850575,0.2800574712643678,0.5302298850574713,0.17166666666666666,0.4731609195402299
46.28,0.47063218390804595,0.5070689655172413,0.6332183908045977,0.7857471264367816,0.5349425287356322,0.6895402298850575,0.35477011494252875,0.177183908045977,0.1960919540229885,0.48333333333333334,0.5759770114942528,0.6591379310344827,0.9556896551724138
48.06,0.5235632183908046,0.6635632183908046,0.6336206896551724,0.7922413793103448,0.5345977011494253,0.7541954022988506,0.4720114942528736,0.06689655172413793,0.4301149425287356,0.09764367816091954,0.1713793103448276,0.9421264367816092,0.9456896551724138
49.84,0.39557471264367816,0.71,0.6672413793103448,0.5564942528735632,0.623735632183908,0.628448275862069,0.7108045977011495,0.5110919540229885,0.32310344827586207,0.39252873563218393,0.41942528735632184,0.6133333333333333,0.9267241379310345
51.62,0.3350574712643678,0.775632183908046,0.6364942528735632,0.5614942528735632,0.5567816091954023,0.6779310344827586,0.7275862068965517,0.5136206896551724,0.45850574712643677,0.24557471264367817,0.3556896551724138,0.3153448275862069,0.4211494252873563
53.4,0.3422413793103448,0.926896551724138,0.6736781609195402,0.7285632183908046,0.9251149425287356,0.6962643678160919,0.8744827586206897,0.5470689655172414,0.7658045977011494,0.197816091954023,0.4122413793103448,0.3550574712643678,0.3328735632183908
55.18,0.4901149425287356,0.9524137931034483,0.790632183908046,0.8323563218390805,0.9493103448275862,0.7324137931034482,0.8180459770114943,0.37051724137931036,0.6895977011494253,0.11310344827586206,0.2577011494252874,0.8912068965517241,0.32195402298850573
56.96,0.4605172413793103,0.9298275862068965,0.8726436781609196,0.7185057471264368,0.9523563218390805,0.5601149425287356,0.7194252873563218,0.42367816091954025,0.5047126436781609,0.3271264367816092,0.5090229885057471,0.718735632183908,0.6025287356321839
58.74,0.5172988505747127,0.7332183908045977,0.8246551724137932,0.6875287356321839,0.8114942528735632,0.6145402298850575,0.48482758620689653,0.5976436781609196,0.5643103448275862,0.5036781609195402,0.5435057471264367,0.4572413793103448,0.6404022988505748
60.52,0.5361494252873563,0.7305172413793104,0.5421264367816092,0.7658045977011494,0.6588505747126436,0.7890229885057471,0.45327586206896553,0.5803448275862069,0.5785632183908046,0.5230459770114942,0.6556896551724138,0.13816091954022988,0.6594252873563219
62.3,0.3617241379310345,0.8060919540229885,0.5201149425287356,0.6857471264367816,0.7986206896551724,0.6821839080459771,0.7194252873563218,0.48873563218390803,0.4340229885057471,0.6806896551724138,0.8560919540229885,0.3612068965517241,0.8022413793103448
64.08,0.21948275862068967,0.8852298850574712,0.8155172413793104,0.6608620689655172,0.9324137931034483,0.6001724137931035,0.8785057471264368,0.43103448275862066,0.4583333333333333,0.5876436781609196,0.7451149425287357,0.511896551724138,0.7501724137931034
65.86,0.2925287356321839,0.833103448275862,0.8389655172413794,0.5694827586206896,0.9068390804597701,0.546896551724138,0.8054597701149425,0.4470689655172414,0.5702298850574713,0.5183333333333333,0.671264367816092,0.4330459770114943,0.7855747126436782
67.64,0.4329310344827586,0.7521264367816092,0.8431609195402299,0.5795402298850575,0.8775862068965518,0.6248275862068966,0.4720114942528736,0.56,0.4419540229885057,0.707183908045977,0.6439080459770115,0.8570114942528736,0.8754022988505747
69.42,0.8412643678160919,0.5498275862068965,0.9386206896551724,0.9716666666666667,0.4451149425287356,0.9583908045977011,0.14097701149425287,0.13626436781609194,0.6686781609195402,0.29367816091954024,0.22511494252873562,0.9352873563218391,0.7736206896551724
71.2,0.6686206896551724,0.6116091954022989,0.5074712643678161,0.9,0.2824137931034483,0.8498275862068966,0.5972413793103448,0.4821264367816092,0.6099425287356322,0.30637931034482757,0.31333333333333335,0.8572413793103448,0.315632183908046
72.98,0.4483333333333333,0.664712643678161,0.4077586206896552,0.7004597701149425,0.3441954022988506,0.7467241379310345,0.8602873563218391,0.3874712643678161,0.625,0.19839080459770114,0.27379310344827584,0.6945977011494253,0.3322413793103448
74.76,0.5361494252873563,0.75,0.5548275862068965,0.8697126436781609,0.3568965517241379,0.9359195402298851,0.7022413793103448,0.42224137931034483,0.6944252873563218,0.20379310344827586,0.26189655172413795,0.8331609195402299,0.29293103448275865
76.54,0.5361494252873563,0.5665517241379311,0.5331609195402299,0.797528735632184,0.31517241379310346,0.9142528735632184,0.6782758620689655,0.3051149425287356,0.6093103448275862,0.09281609195402299,0.12040229885057471,0.8718390804597701,0.3810344827586207
78.32,0.3771264367816092,0.5044827586206897,0.3996551724137931,0.5424712643678161,0.43896551724137933,0.6970689655172414,0.7839080459770115,0.47551724137931034,0.570919540229885,0.19793103448275862,0.2552873563218391,0.6460344827586207,0.5030459770114942
80.1,0.2521264367816092,0.45252873563218393,0.1929310344827586,0.2221264367816092,0.3989655172413793,0.17454022988505746,0.8546551724137931,0.4605172413793103,0.6048850574712644,0.19114942528735632,0.31729885057471263,0.24620689655172415,0.512816091954023
81.88,0.5539655172413793,0.4347126436781609,0.28413793103448276,0.6532758620689655,0.2686781609195402,0.6808045977011494,0.585632183908046,0.1728735632183908,0.6971264367816092,0.04563218390804598,0.1006896551724138,0.2871264367816092,0.5136781609195402
83.66,0.7982183908045977,0.5067816091954023,0.5916666666666667,0.9283908045977012,0.2246551724137931,0.8833333333333333,0.33741379310344827,0.27229885057471265,0.7406896551724138,0.2260919540229885,0.2795977011494253,0.34413793103448276,0.4186206896551724
85.44,0.6992528735632184,0.5633908045977012,0.6986206896551724,0.8753448275862069,0.3638505747126437,0.7812068965517242,0.33741379310344827,0.27770114942528734,0.7403448275862069,0.22080459770114944,0.25580459770114944,0.5733333333333334,0.4002873563218391
87.22,0.7204597701149426,0.5562068965517242,0.6208620689655172,0.8721264367816092,0.3497126436781609,0.8429885057471265,0.6155172413793103,0.20896551724137932,0.9120114942528735,0.04614942528735632,0.05304597701149425,0.7435632183908046,0.24402298850574713
89.0,0.6601724137931034,0.4475287356321839,0.34413793103448276,0.7083333333333334,0.3777011494252874,0.6133333333333333,0.7332758620689656,0.061091954022988504,0.8060344827586207,0.08931034482758621,0.1614367816091954,0.9758045977011495,0.953735632183908
90.78,0.33666666666666667,0.33425287356321837,0.10166666666666667,0.08649425287356322,0.4128735632183908,0.07327586206896551,0.9572413793103448,0.08758620689655172,0.8320114942528736,0.07040229885057471,0.10885057471264367,0.922183908045977,0.9277586206896552
92.56,0.602816091954023,0.20724137931034484,0.3455747126436782,0.3058045977011494,0.3354022988505747,0.23264367816091955,0.8054597701149425,0.06977011494252873,0.8005747126436782,0.0885632183908046,0.12264367816091953,0.9137356321839081,0.9460344827586207
94.34,0.7383333333333333,0.20551724137931035,0.4618390804597701,0.6325287356321839,0.20390804597701148,0.5541379310344827,0.45327586206896553,0.05270114942528736,0.9468965517241379,0.011551724137931034,0.009367816091954024,0.9920689655172413,0.4855747126436782
96.12,0.5539655172413793,0.39764367816091956,0.541264367816092,0.5250574712643679,0.4588505747126437,0.47597701149425287,0.5707471264367816,0.09977011494252873,0.727183908045977,0.13040229885057472,0.08758620689655172,0.965,0.5628160919540229
97.9,0.5058045977011494,0.5013793103448276,0.4464367816091954,0.6432183908045978,0.40706896551724137,0.4663793103448276,0.45327586206896553,0.09224137931034483,0.7002298850574713,0.1464367816091954,0.15804597701149425,0.5999425287356321,0.5952298850574713
99.68,0.5605172413793104,0.5320114942528735,0.5624137931034483,0.7652298850574712,0.38695402298850573,0.6340229885057471,0.5707471264367816,0.10218390804597702,0.6266666666666667,0.11948275862068966,0.18528735632183907,0.9062068965517242,0.5548850574712644
101.46,0.6664367816091954,0.4795977011494253,0.38229885057471263,0.8470689655172414,0.15275862068965518,0.7061494252873564,0.45327586206896553,0.060172413793103445,0.6470689655172414,0.09477011494252874,0.29091954022988503,0.9580459770114943,0.654712643678161
103.24,0.8374137931034483,0.3132183908045977,0.736264367816092,0.8658045977011494,0.15402298850574714,0.7977011494252874,0.33741379310344827,0.05149425287356322,0.7335057471264368,0.10660919540229885,0.24304597701149425,0.9183908045977012,0.6813218390804597
105.02,0.84,0.37270114942528737,0.7194252873563218,0.8951724137931034,0.13660919540229885,0.8573563218390805,0.5039655172413793,0.18471264367816093,0.912183908045977,0.03706896551724138,0.11298850574712643,0.2633333333333333,0.3732183908045977
106.8,0.8619540229885058,0.48017241379310344,0.6332758620689655,0.9540804597701149,0.1947126436781609,0.881264367816092,0.5039655172413793,0.19718390804597702,0.9413793103448276,0.04551724137931035,0.08040229885057472,0.486551724137931,0.3089080459770115
108.58,0.6151149425287357,0.5608620689655173,0.13436781609195403,0.8467241379310345,0.1896551724137931,0.6794252873563218,0.7378735632183908,0.5539080459770115,0.8983908045977012,0.182183908045977,0.27695402298850574,0.34729885057471266,0.2054022988505747
110.36,0.5006896551724138,0.366551724137931,0.12827586206896552,0.45,0.18775862068965518,0.3368390804597701,0.48482758620689653,0.5066666666666667,0.38132183908045975,0.22844827586206898,0.5832183908045977,0.07413793103448275,0.6867241379310345
112.14,0.5377586206896552,0.4125287356321839,0.17316091954022989,0.5830459770114943,0.21413793103448275,0.3845402298850575,0.8305172413793104,0.42201149425287354,0.5254597701149425,0.1760919540229885,0.5525862068965517,0.05137931034482759,0.6648275862068965
113.92,0.47908045977011493,0.4745977011494253,0.27166666666666667,0.5745977011494253,0.25885057471264367,0.46827586206896554,0.9364942528735632,0.37994252873563217,0.6251149425287357,0.14160919540229885,0.32626436781609197,0.3496551724137931,0.5171264367816092
115.7,0.37,0.5117816091954023,0.25482758620689655,0.46195402298850574,0.2739655172413793,0.35517241379310344,0.9781609195402299,0.32,0.8656896551724138,0.1110919540229885,0.2453448275862069,0.4002873563218391,0.5081609195402299
117.48,0.525,0.547816091954023,0.5431609195402299,0.7414942528735632,0.3383333333333333,0.6425287356321839,0.7987356321839081,0.23551724137931035,0.8709770114942529,0.08488505747126437,0.07936781609195402,0.8347701149425287,0.4247126436781609
119.26,0.5605172413793104,0.5217816091954023,0.5137931034482759,0.7653448275862069,0.2927586206896552,0.7317816091954022,0.8054597701149425,0.07695402298850575,0.7777011494252873,0.03264367816091954,0.038505747126436785,0.4487931034482759,0.4957471264367816
121.04,0.5724137931034483,0.5603448275862069,0.5767816091954023,0.7454597701149426,0.47586206896551725,0.7070689655172414,0.7022413793103448,0.08873563218390805,0.7561494252873563,0.02781609195402299,0.18304597701149425,0.08580459770114943,0.44948275862068965
122.82,0.3745977011494253,0.49344827586206896,0.30908045977011495,0.24850574712643678,0.506551724137931,0.19017241379310346,0.7022413793103448,0.1306896551724138,0.6656896551724137,0.05994252873563218,0.14839080459770115,0.1397126436781609,0.5243103448275862
124.6,0.5274137931034483,0.6543103448275862,0.6300574712643678,0.6591379310344827,0.6889655172413793,0.38304597701149423,0.45327586206896553,0.13137931034482758,0.5397701149425287,0.17051724137931035,0.3923563218390805,0.5219540229885058,0.6912068965517242
126.38,0.5883333333333334,0.8433908045977011,0.7452873563218391,0.8853448275862069,0.8311494252873564,0.8267241379310345,0.45327586206896553,0.14839080459770115,0.5753448275862069,0.1928735632183908,0.2591954022988506,0.43971264367816093,0.6902873563218391
128.16,0.49086206896551726,0.8608045977011495,0.8508620689655172,0.8845977011494253,0.8382758620689655,0.9122988505747126,0.6782758620689655,0.15264367816091953,0.8797126436781609,0.057011494252873565,0.08948275862068966,0.6155747126436781,0.47770114942528735
129.94,0.5245977011494253,0.7472988505747127,0.8763218390804598,0.8172413793103448,0.7183908045977011,0.8954597701149425,0.7839080459770115,0.2946551724137931,0.8227586206896552,0.09586206896551724,0.11402298850574713,0.5993103448275862,0.265632183908046
131.72,0.6151149425287357,0.46155172413793105,0.838103448275862,0.7305747126436781,0.46448275862068966,0.7468965517241379,0.6913793103448276,0.31373563218390804,0.7920114942528735,0.105,0.11902298850574712,0.5882183908045977,0.11419540229885057
133.5,0.5820114942528736,0.41660919540229885,0.7722413793103449,0.6668390804597701,0.3986206896551724,0.4014942528735632,0.7275862068965517,0.27316091954022986,0.6042528735632184,0.13350574712643679,0.15224137931034482,0.4737356321839081,0.4310919540229885
135.28,0.6396551724137931,0.40293103448275863,0.5974137931034482,0.7147126436781609,0.3079310344827586,0.44614942528735635,0.7108045977011495,0.14482758620689656,0.43735632183908046,0.09701149425287356,0.165,0.3674712643678161,0.5770689655172414
137.06,0.49626436781609196,0.46091954022988507,0.2876436781609195,0.5348275862068965,0.34367816091954023,0.37729885057471263,0.8744827586206897,0.14011494252873563,0.528448275862069,0.08224137931034482,0.08988505747126437,0.6913793103448276,0.5328735632183909
138.84,0.17787356321839082,0.7924137931034483,0.4996551724137931,0.3163793103448276,0.8422988505747127,0.29379310344827586,0.9783908045977011,0.11333333333333333,0.6425862068965518,0.04327586206896552,0.06201149425287356,0.23448275862068965,0.3922413793103448
140.62,0.155,0.8043678160919541,0.5907471264367816,0.26764367816091955,0.8881609195402299,0.2736206896551724,0.980632183908046,0.14264367816091955,0.7470114942528736,0.03247126436781609,0.05879310344827586,0.18735632183908046,0.2725862068965517
142.4,0.1696551724137931,0.7292528735632184,0.6014942528735632,0.1914367816091954,0.8671264367816092,0.21488505747126438,0.9669540229885057,0.16344827586206898,0.7330459770114942,0.043620689655172414,0.0906896551724138,0.10919540229885058,0.3045977011494253
144.18,0.2643103448275862,0.5571839080459771,0.44442528735632186,0.2504597701149425,0.5890229885057471,0.21735632183908046,0.9170114942528735,0.4646551724137931,0.7958620689655173,0.18045977011494252,0.08448275862068966,0.1621264367816092,0.13293103448275861
145.96,0.42149425287356324,0.5967816091954024,0.519712643678161,0.4520689655172414,0.5152873563218391,0.6272413793103448,0.7919540229885057,0.5271264367816092,0.6475287356321839,0.2604022988505747,0.11333333333333333,0.3570689655172414,0.1317241379310345
147.74,0.4363793103448276,0.6786206896551724,0.3064367816091954,0.6201149425287357,0.3954022988505747,0.7087931034482758,0.7022413793103448,0.3381034482758621,0.6633908045977012,0.16270114942528735,0.18281609195402299,0.4025287356321839,0.2997126436781609
149.52,0.5010344827586207,0.6518390804597701,0.3689655172413793,0.6893678160919541,0.44287356321839083,0.6043103448275862,0.6782758620689655,0.16517241379310346,0.7656896551724138,0.05810344827586207,0.08804597701149425,0.6118390804597701,0.34620689655172415
151.3,0.6724137931034483,0.4477011494252874,0.5239655172413793,0.8036206896551724,0.2428735632183908,0.6900574712643678,0.45327586206896553,0.16229885057471263,0.6751149425287356,0.25724137931034485,0.25396551724137933,0.7320689655172414,0.9782183908045977
153.08,0.6372988505747127,0.3446551724137931,0.5537931034482758,0.6928735632183908,0.26195402298850573,0.6505172413793103,0.45327586206896553,0.1206896551724138,0.7576436781609195,0.19373563218390805,0.1404022988505747,0.9387356321839081,0.9778735632183908
154.86,0.6843103448275862,0.3333333333333333,0.5155747126436782,0.7498275862068966,0.1936206896551724,0.7137931034482758,0.45327586206896553,0.1511494252873563,0.7597126436781609,0.22948275862068965,0.1221264367816092,0.957471264367816,0.9771264367816092
156.64,0.7522413793103448,0.32195402298850573,0.6918390804597702,0.789367816091954,0.22206896551724137,0.7189080459770115,0.33741379310344827,0.0921264367816092,0.9306896551724138,0.028908045977011493,0.02350574712643678,0.804080459770115,0.3104597701149425
158.42,0.6847126436781609,0.44471264367816093,0.7120689655172414,0.7189655172413794,0.3764367816091954,0.7054597701149425,0.45327586206896553,0.056896551724137934,0.9382758620689655,0.015517241379310345,0.009022988505747126,0.6801724137931034,0.43844827586206897
160.2,0.6551724137931034,0.45741379310344826,0.8071839080459771,0.6968965517241379,0.4679885057471264,0.7220114942528736,0.45327586206896553,0.058333333333333334,0.7708045977011494,0.09155172413793103,0.16695402298850576,0.9094827586206896,0.7881034482758621
161.98,0.612183908045977,0.35235632183908044,0.8244252873563218,0.5901149425287356,0.46913793103448276,0.4539080459770115,0.6913793103448276,0.0745977011494253,0.8050574712643678,0.07057471264367816,0.09701149425287356,0.9577586206896552,0.7360344827586207
163.76,0.4772413793103448,0.3724712643678161,0.7304597701149426,0.40327586206896554,0.4942528735632184,0.43655172413793103,0.7839080459770115,0.0910919540229885,0.8248275862068966,0.039655172413793106,0.049885057471264364,0.9004597701149425,0.6678735632183908
165.54,0.4074137931034483,0.6312068965517241,0.7902298850574713,0.5082183908045977,0.6663793103448276,0.7071264367816092,0.8546551724137931,0.3496551724137931,0.6837356321839081,0.20689655172413793,0.2356896551724138,0.5355172413793103,0.6941954022988506
167.32,0.5074137931034483,0.6482183908045978,0.7924712643678161,0.644712643678161,0.6436781609195402,0.8440804597701149,0.6782758620689655,0.4083333333333333,0.627816091954023,0.2768390804597701,0.2992528735632184,0.3995402298850575,0.7118965517241379
169.1,0.4706896551724138,0.764080459770115,0.8574137931034482,0.7004022988505747,0.8058620689655173,0.8666091954022989,0.7720689655172414,0.4189080459770115,0.8952298850574713,0.18482758620689654,0.1375862068965517,0.7579885057471264,0.15160919540229886
170.88,0.5361494252873563,0.6110919540229885,0.7862068965517242,0.674080459770115,0.6821264367816092,0.8074712643678161,0.7720689655172414,0.11235632183908045,0.9122988505747126,0.024080459770114943,0.023620689655172413,0.8556896551724138,0.27816091954022987
172.66,0.5127586206896552,0.5539080459770115,0.6327586206896552,0.519367816091954,0.6291954022988506,0.5647701149425287,0.6782758620689655,0.11362068965517241,0.787816091954023,0.16333333333333333,0.20408045977011494,0.7741379310344828,0.6355747126436782
174.44,0.5045402298850574,0.39591954022988507,0.5183333333333333,0.43701149425287356,0.3877011494252874,0.5521264367816092,0.6782758620689655,0.12908045977011495,0.8049425287356322,0.18591954022988505,0.32850574712643676,0.44959770114942527,0.6425287356321839
176.22,0.4810344827586207,0.28942528735632184,0.5108620689655172,0.2578735632183908,0.39316091954022986,0.3760919540229885,0.6782758620689655,0.12517241379310345,0.6933908045977012,0.2131609195402299,0.5816091954022988,0.19132183908045977,0.6845402298850575
