startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.1998666666666667,82.54871030271369,5.287409898923953,15.867693448619434,27.998234781282612,10.372943758657124,4.3301069791136015,47.5587009257858,0.993858517408048,1617.7677209291137,102477.09465949096,0.4538942916287662,38.85134299969588
4.378,0.201625,79.68527088921289,4.986521467735592,15.524388071431035,25.773153709435075,9.04933657043241,4.3301069791136015,46.282118948353315,0.9938015683838122,1580.3977474901878,99772.12682690678,0.44571561909023205,39.64756320405057
4.776,0.198625,78.33691780032011,4.583277729356822,15.015029455208328,24.37542969786013,8.24986322510836,4.3301069791136015,38.552050056629476,0.9937669568196095,1336.028661179846,87013.64355216974,0.42486000411697006,40.55294390289638
5.174,0.21028571428571427,74.16997198047828,4.7588980354909785,14.981369075780407,24.477723357073767,8.520215761785767,4.091653027823241,37.648016087014646,0.9947705165430912,1311.3683058590339,85114.29731329577,0.4118338192022402,41.179105473300446
5.572,0.21138461538461537,76.05463646956227,5.108609997104068,15.392562795244825,26.276310112328133,9.063398959291748,4.3604651162790695,45.80477732655393,0.9496900642036442,1714.5602839992073,105044.81713453525,0.39675445412287513,41.909765378115345
5.97,0.20523076923076922,79.23720959657152,5.154125292034616,15.500466109383392,27.613388797237487,8.969976202014818,4.47427293064877,45.41812278693284,0.9520242033570879,1686.7775617213313,102536.0462375873,0.4078864451252222,40.61560733112079
6.368,0.21307692307692308,79.48920776511403,5.4276582703357,16.087975425720728,28.04991027168772,9.142275245276142,4.47427293064877,45.95783843692376,0.9521331398780046,1702.4369919922199,103952.8813004064,0.41235073083950796,39.84629700344161
6.766,0.20476923076923076,77.83436360671286,5.201800948610207,15.300288210063929,27.11478885240103,8.525158192954096,4.47427293064877,45.41303629193696,0.9549225240359098,1679.8768646441579,105939.21645024692,0.4232927995529582,38.67499003363041
7.164,0.2186153846153846,77.79905900288057,5.516749638643238,16.141375948324363,27.56726625175118,8.46161522845734,4.47427293064877,51.50019264450388,0.9551949050966531,1871.350357667644,119379.3996207978,0.418679704314863,38.595500207944596
7.562,0.22350000000000003,72.05482589129036,4.979099343177433,15.554547502182217,23.55201038864136,6.40386481402057,3.9703546850185285,54.20045152764256,0.9525636956134538,1963.393351911353,125790.33540577693,0.41881390682474273,38.193479329289026
7.96,0.24046153846153848,72.8970470918879,5.09954661219796,17.18016969913618,22.879355541559008,8.215315475272881,3.6266924564796903,54.17487716443724,0.9527801046509747,1963.6890679872272,124777.9119834537,0.41881390682474273,38.22785715480736
8.358,0.2494666666666667,72.20516702362693,4.729842622517397,17.629903826706713,21.227792804837918,8.5834278950933,3.3303730017761994,55.06755300553491,0.8915819630517947,2287.2460520899185,136227.10614508376,0.4193023073131432,48.71696440946985
8.756,0.23928571428571427,75.972813860191,4.569987926773814,17.01297576184262,25.836828144120577,8.051178793463482,3.219871205151794,52.5646692760268,0.8826213782951076,2235.0309988401073,131989.9554696812,0.4131413610101138,49.2252551302797
9.154,0.23614285714285715,75.26329930316714,4.424691773237583,16.675426342753035,25.379592566974086,8.120257821255128,3.219871205151794,53.14676099595821,0.8784958759256389,2241.529795539408,129954.70920762254,0.4246716264103482,48.17441714217698
9.552,0.244,75.73860609872118,4.338734092064773,17.32991599197816,24.383713310776322,8.342808254257006,3.219871205151794,50.23384411075292,0.8785168476855737,2148.855628331025,125034.09063485323,0.4246716264103482,48.249747494861744
9.95,0.24700000000000003,77.4008838863132,4.396644748698786,18.02632822291982,24.468671056809626,8.354704712211038,3.1934306569343063,60.848832995257894,0.8786313704688377,2485.0342771424225,146829.61145306798,0.451542374709668,46.90971569920265
10.348,0.245375,78.5264409137601,4.46142127571131,18.03259732540716,25.577293224426214,7.96631163801366,3.3458803847762444,56.80363951195757,0.8937041655361981,2300.145765469846,137443.0388612448,0.45917786069924227,46.167628492515476
10.746,0.2609333333333333,77.75293883508165,4.837334197130463,19.069446654048114,25.530613916289116,9.721014839204994,3.103020273065784,50.158576807286074,0.9319109438446541,1974.7575955528273,123437.82321773763,0.47487743737743743,46.159881056493106
11.144,0.252375,75.86775759566052,4.391106394095886,18.139730676030414,23.793278929810956,9.12378377010322,3.103020273065784,50.091254683891194,0.932533740717774,1971.4559602065003,123789.57883742369,0.47095586874998646,46.12059579180483
11.542,0.26120000000000004,75.86184385012001,4.801373607248847,18.655996031089554,25.528508163857435,9.538510478558406,3.103020273065784,56.716465232794135,0.9326506972900166,2173.726663010352,133944.41925041974,0.46398808163514044,45.496294400956636
11.94,0.2502666666666667,75.28181547153325,4.724242519882362,17.863418213575876,26.007437296351622,9.389700427114295,3.103020273065784,55.848019788107216,0.9326694209667352,2150.5417180320424,130705.33823245131,0.46378168328632724,45.641446555612916
12.338,0.24506666666666668,74.85641061760728,4.640489433637003,17.276951598951726,25.988882076881314,8.117855912234395,3.103020273065784,49.28767739342767,0.9322905942508527,1941.1784322505187,116339.30914825496,0.4687023182069622,45.67042792144753
12.736,0.22975,75.26668974789976,4.941594617363494,16.21538067325048,27.815685306267667,7.545799620961359,3.3098882912701697,53.37545889232099,0.9365297848750362,2049.335292670984,124997.3399195082,0.4678281245328459,44.83648365388666
13.134,0.23022222222222222,75.7774977565135,4.827055990321809,16.416607994229636,26.61168461793747,7.394289773789522,3.3098882912701697,56.689690887303684,0.9938865773748855,1874.3368507779742,124834.42823271069,0.4825524353097882,34.41808224891914
13.532,0.24262499999999998,72.44575388156088,4.7291945477357284,17.05455788546697,21.965962880857855,7.400166686268769,3.265306122448979,56.712720811591964,0.9950152449404468,1876.5397649737295,125996.5141574853,0.4743059075320105,34.47212175739615
13.93,0.25228571428571434,72.05056735751818,4.725279575304164,17.639252366747062,21.28103303736345,7.5803688691308455,3.0,58.69063203613595,0.9947283873646657,1938.900172428075,129973.5304089256,0.47455375234787006,34.45025716056254
14.328,0.2914285714285714,71.49027824893965,5.1789145334371876,19.992345237015456,21.244196042291097,9.306765904271561,3.0,55.03393718850387,0.9986397135314665,1826.2456935431394,122524.70272391466,0.4666905044846221,34.77711542314224
14.726,0.2881538461538462,71.49333369014079,5.294046261280919,19.705480632599425,22.025213422868475,9.64892735379755,2.8,56.036059572714144,0.9985658495081332,1857.3163012947596,123646.13429946107,0.4643112548049523,34.83763853550422
15.124,0.3187692307692308,69.71334160219675,5.479762605720036,20.56374909179245,21.675196734478185,11.267366304064744,2.760084925690021,48.41452576203465,0.9984588234741231,1612.4986315884842,107519.98523247523,0.46339746854452735,35.01811346126546
15.522,0.3203333333333333,73.78398038341821,5.569237155514034,20.736147462103286,25.975492697709395,10.623504937787237,2.570694087403599,96.02651014267121,0.9984406619124214,2884.259060256485,151129.99827783267,0.45824288048552747,33.35789453351182
15.92,0.34363636363636363,80.38248243103693,6.648805665574589,24.002580910592474,29.226480162521703,12.692862117429359,2.3564695801199655,101.40135797496787,0.9983666097190842,3037.1302734703786,161043.09996939174,0.4496777259548157,33.402748229405404
16.318,0.3514545454545454,79.5769670845636,6.318828831330614,24.185850181011798,27.794017663311003,12.677691618125976,2.3564695801199655,114.97128084364986,0.9879777689911968,3492.152914069071,186770.4438640087,0.4457754279348707,33.320671977194436
16.716,0.33854545454545454,81.89689870865874,5.903702236827149,23.704276634814825,27.05706887494273,13.041892259276047,2.202643171806167,114.47427216064027,0.9868348674391452,3458.359768715464,183115.81937312742,0.4344706177871812,33.57327694053591
17.114,0.32618181818181824,86.92125150089467,6.181760729549084,23.759941137406393,30.567783128254312,13.759866304689098,2.2665457842248413,113.15146355983286,0.9872643010104752,3419.508259602295,183047.87169413146,0.43502617334273685,33.684115009217045
17.512,0.33745454545454545,84.31422021867488,5.92302547022957,24.13762739586754,27.90221817056063,13.414620987481971,2.2665457842248413,113.59232468477629,0.9871942296591945,3431.1269176663714,184827.1608295894,0.4435229053688806,33.58435378945493
17.91,0.3578,86.52707806796023,6.723099002564458,26.18450858295256,30.278192057253886,15.50363718468696,2.0398912058023573,140.98385476287027,0.9858626005255959,4256.901825835822,208691.2489929792,0.4458859349545625,33.60397279279193
18.308,0.28690909090909095,89.19398373308105,6.208392243881741,22.344138761198476,31.227278901154932,13.889132162897129,2.2665457842248413,134.60461178899408,0.9868598048628083,4088.3525889161356,204623.1449691187,0.46379734145910617,33.73103663250751
18.706,0.3018333333333334,87.51769562698598,6.3825956357248055,23.15316355421628,30.115456978716466,13.406558089606703,2.2665457842248413,134.60461178899408,0.9868598048628083,4088.3525889161356,204623.1449691187,0.46379734145910617,33.73103663250751
19.104,0.262,89.78476761987476,6.203353656096582,21.836256020485735,30.893813014395935,13.715267160366666,2.4932003626473254,134.24397685112436,0.9880050292077979,4094.3045682645734,209031.85222970948,0.4856268166562284,33.365055767623836
19.502,0.25057142857142856,88.94744542620813,6.181902983010112,20.849627192329706,31.3565936054816,13.080572887129879,2.71985494106981,135.88019584278354,0.9889978875867843,4164.544630409452,215209.1639593731,0.48682458193487604,33.258372322371905
19.9,0.233,93.06204987231112,6.011436643510465,19.821416760827383,33.502195792493936,12.721263633646153,3.3497096918267086,120.5878435434027,0.9907936665942874,3724.105985709825,195872.94145593222,0.4878571014453367,33.90978411397883
20.298,0.24025,87.51121806656911,5.5338855331217705,19.83860430592824,27.041525902882018,12.138542603392581,3.161888701517707,82.70663296078078,0.990213103409087,2712.0944074019926,160254.89913261082,0.4955494091376444,34.849491582485456
20.696,0.23386666666666664,88.2253568786429,5.54975103906237,19.47251141766314,27.759015104762685,12.099190081922675,3.161888701517707,86.8763077412659,0.9899916801516466,2840.9266458568814,166411.2538094742,0.4976658112540465,34.70300900229026
21.094,0.241625,85.9497916572784,5.435944196452434,19.40839242580323,26.678718788050595,11.610003413017603,3.161888701517707,77.4708349207182,0.9973982408213945,2524.457268182659,147603.23460200484,0.5073386419795088,34.712136075811735
21.492,0.2537333333333333,85.48127003420511,5.456433427929526,20.000268010184243,26.563779699821044,11.691388447118035,3.161888701517707,77.6980026540213,0.9976021771887857,2529.731021492533,149453.02133783035,0.5034170733520579,34.61355351058209
21.89,0.250875,83.4270937046719,5.1072806464507075,19.130039074346456,25.30943473905021,10.690439358498136,3.36417157275021,73.93194939037286,0.9977056312450947,2411.5153906644027,142712.98850073566,0.5094535062675543,34.737492581823666
22.288,0.2485,83.75955107261098,5.116245132206707,19.045669228873706,25.480011748460917,11.203711631423705,3.3798056611744824,74.0322867315881,0.9977095268552169,2414.9462091342266,141602.3608403548,0.5025090618231098,34.73874168452218
22.686,0.24,83.3428330914127,4.529922932742679,18.227200535656756,23.706579807149012,10.551556268243186,3.1685678073510775,56.075630922139716,0.9975021427898038,1858.4532605604904,115890.1107440859,0.4919726289076134,35.11684155385737
23.084,0.23912499999999998,80.3484054293744,4.307341521387638,17.492764046048457,23.016641548002013,9.450298577068367,3.3798056611744824,54.3824008274118,0.997371356217085,1800.3735502027312,111799.05657867972,0.4963805896008876,34.88901567357536
23.482,0.22494117647058823,80.49680708514268,3.918618186965412,16.582459557111942,22.1604641617406,9.295851425332511,3.5910435149978874,49.14170269603741,0.9972512588697211,1637.558032770331,101262.82450469384,0.5083582019773061,35.829604903372
23.88,0.21366666666666667,81.95888971568056,3.6126491464517696,15.958128740517054,21.377937928518424,8.02053579758967,3.802281368821293,45.696304922898946,0.9973493727656408,1539.8068601109085,96595.44398522977,0.5135155505447043,37.28621071535426
24.278,0.22544444444444445,79.49913869449345,3.316694665341876,16.184967555442388,19.306679340769747,7.695667474939437,3.5910435149978874,39.402496932503404,0.9971803383295095,1341.767020001373,86322.52279935537,0.5143105829296869,37.56913117313423
24.676,0.24293333333333336,74.53537250624055,2.9975483543220895,16.852684127282426,14.927336045623917,7.36922322266222,3.1685678073510775,42.31867211029881,0.9971606411290567,1432.5590976869496,91880.64650288457,0.5178212247562093,37.4007859291434
25.074,0.26971428571428574,72.20787576346416,2.8735087100558623,17.38920715463735,14.114733990783638,7.228357401419329,2.957329953527672,36.740956350741676,0.9976346236798175,1258.284351368387,83495.15892341475,0.5108524111398945,37.29031264778138
25.472,0.26342857142857146,74.01085423794493,2.997088420989035,17.54670284482395,14.821517591090911,7.437369143485253,2.957329953527672,32.97071446439013,0.9978986705350216,1138.2235315505554,77663.58095123665,0.5106733921638831,37.332773727232826
25.87,0.25666666666666665,72.83815200285686,3.0670623914988564,16.893698569741264,14.942113307386187,7.067846287596361,2.957329953527672,32.878303461439955,0.998391724475895,1137.293373329681,78691.9702935377,0.49917405558714717,37.403066794680306
26.268,0.26125,71.05713091024452,3.044606734751686,16.746849606814155,14.524193855923052,6.770326229623814,3.1685678073510775,31.944876895922032,0.9984326194108992,1104.5268229896958,74841.20416362674,0.5090330401166315,37.18889161846585
26.666,0.2701333333333334,69.94614455317137,3.028565685410454,17.518509752590386,12.645362056257992,7.104599507162802,3.1552376945729916,33.1590197571688,0.9984711199534055,1142.3913342311066,77267.21895838025,0.5023663734499648,37.00465425319359
27.064,0.26612500000000006,68.11606795131118,3.017678052002384,16.90489420902831,12.716488319984013,6.241867977637362,3.4,34.77516184788144,0.998603928488788,1192.8988128775738,80491.34753490108,0.5036359641895974,36.59727420774378
27.462,0.26400000000000007,68.34788874789004,3.0894243256165455,16.538963502838588,13.388403008387467,5.7786012981871675,3.17258883248731,35.27083525737634,0.9986564614172659,1209.7978271899444,80873.004737082,0.5161577964519142,36.86697785279027
27.86,0.2637333333333334,68.60735782115245,3.10306132019002,16.567948645013466,13.501945691653106,5.9368204913515505,3.175275190516511,33.936082854457986,0.9988371994110605,1171.049978073959,78102.68313598922,0.4996000622471211,38.072059015061505
28.258,0.2670666666666667,66.57744703751881,3.2641312804049765,16.36089779984063,13.942841286757764,5.817055515862512,3.175275190516511,36.761727808306794,0.9981052588799676,1257.6548070793979,82513.373691111,0.48255155863515,36.99374778336263
28.656,0.26893333333333336,62.04008017139891,3.1768509830417733,15.7594487266943,13.23988369689768,4.9846995714718405,2.9635901778154103,36.8133243564684,0.9980984181006193,1253.318748315393,81456.72219206525,0.4691299167194788,36.0767439887155
29.054,0.2550666666666667,63.53484327231281,3.36995100740527,15.262947905397725,14.71861995151537,5.080399888578123,3.175275190516511,32.854695504837075,0.9974680683355597,1122.5597420173058,72854.05152658513,0.47647892756251886,35.924247107830205
29.452,0.22225,65.4424699485273,3.19482459112215,13.985472342728288,15.029077853144932,4.6081212915176115,3.3869602032176123,31.833014857721327,0.9968423256054162,1095.3639475796513,68667.45622172557,0.46474963589901663,37.838409629888204
29.85,0.21777777777777776,66.08259627706383,3.0723767613412267,13.846200051804793,14.710001766134203,4.534977103356948,3.8103302286198137,31.75808197084986,0.9970037085790615,1093.195421853756,69567.45873212066,0.4778881154010153,37.70496056454165
30.248,0.20884210526315788,66.07697612765531,2.729248878797157,13.211286896726094,13.53083095791517,4.432874449641252,3.8103302286198137,35.212042823431915,0.9873954747833336,1221.7511805095353,75830.1735326064,0.4778068938285656,37.83652294857335
30.646,0.2016842105263158,66.22724529752293,2.6553651278474577,12.860529167898708,13.40528729005813,4.368061322017991,3.7544169611307425,35.446167333005874,0.9866660417102799,1229.6852304317922,76449.82113759159,0.4782315208011802,38.01514433406537
31.044,0.1893684210526316,69.15196134118646,2.918480657237402,12.695685377641997,15.862964193990047,4.877292733976216,3.975265017667845,36.778892384762095,0.9874295062363169,1277.0766200238525,81521.28669853244,0.480657156740748,39.57514585991169
31.442,0.1911578947368421,68.68077903779306,3.142652972100308,12.70429797329252,16.637253553517354,4.786647562484485,3.975265017667845,37.04564884450541,0.9872637243975009,1284.7258662162992,82227.30163532679,0.47285033030647067,39.5239715179661
31.84,0.19633333333333336,70.09524126527349,3.103671316956927,13.379505626608868,16.35859063823189,4.9834278415753035,3.7544169611307425,37.19436655818946,0.9863101490648231,1292.248943054715,84387.04353393025,0.4650613404483373,39.87254054757698
32.238,0.20633333333333334,67.48803562626898,3.0589764233430654,13.646202946551815,15.510154505132009,4.997847026485543,3.7150349650349654,35.63667834646792,0.9860689705538741,1242.1409072875615,81270.03706537894,0.4631005561346118,40.035887779996884
32.636,0.22555555555555554,68.65276917319682,3.3361563177232276,15.2533056090977,15.316349575424814,6.195491675132555,3.5387177352206494,38.27065166826968,0.9860732920603745,1323.2221217164188,89056.01651818259,0.48270839927186676,38.897140034112105
33.034,0.22411764705882356,71.99448326125341,3.1794885697797146,16.019146847338224,14.820538640881809,6.7687634599888975,3.5387177352206494,45.76648570478321,0.9859423644192499,1561.5417278408793,100987.32750206644,0.4829776145094492,38.84780813134872
33.432,0.22258823529411767,73.9837785490446,3.215110771945074,16.296002102295603,15.114963692540966,6.923077971878824,3.5387177352206494,45.72480014680373,0.9870031620538944,1564.0430138362453,101953.31595364201,0.4793011439212139,38.99528666517151
33.83,0.251,73.24035661114453,3.5162291960879695,17.910545184926608,14.781824108514154,7.821749056291295,3.330557868442964,47.24988077948018,0.9868292077092269,1617.6743962381483,108768.34808205887,0.4679807274483754,38.76887568346618
34.228,0.2644,73.19220368413819,3.69369442787515,18.826956026114335,14.83176175149669,8.406564463558736,3.1223980016652786,61.3530627702162,0.9869869302761419,2068.614550761354,133109.55294012764,0.4624475161771568,39.003308536760805
34.626,0.28271428571428575,73.64271593820754,4.293138954765743,20.262510661346873,15.947001170628331,9.13003167506337,2.9142381348875936,63.75448568095125,0.9861277691250361,2139.907567987843,137397.67964923524,0.47485017726506207,37.010490547446
35.024,0.29323076923076924,74.34540969739876,4.834995727322747,21.12232259710618,18.353853499168814,9.63233037532668,2.5795356835769563,70.31603529278156,0.9843473551411123,2352.25467385139,150652.15303000945,0.4546328991169313,37.00241974506261
35.422,0.29128571428571426,74.72897962508091,5.368658436786988,21.06609932391163,20.74447331492206,10.78213262601207,2.7896995708154506,63.26735897886785,0.9981594991318989,2100.4800994959855,138001.20115368892,0.46114700220918575,37.030980298687965
35.82,0.3221538461538462,73.17375328605948,5.265483517444128,22.99975802995788,17.87145096461806,10.97032957124719,2.6815181518151814,65.2290152562514,0.9981702091892614,2152.722990982985,143383.01079011295,0.4556524967146803,34.39347605536579
36.218,0.3057142857142857,75.51415932271588,5.143082171332127,22.21364317885175,19.752414720960235,11.019089764812005,2.701579384871155,62.03023910436729,0.9976987903740634,2051.5549028990376,133676.3643925124,0.4574518669351031,34.49202993960722
36.616,0.28614285714285714,78.63707169358975,5.249637850767272,21.03787365302286,23.393391925912418,10.970900968098265,2.7908973808501503,67.35047738333846,0.9978960422081974,2221.654922498109,144956.38856854464,0.46416737365060984,34.41492325504902
37.014,0.278,79.8182196835631,5.286758242062804,20.768684603075165,23.864303485972695,10.85340046746679,2.5762129669386002,68.23011881922552,0.9983039096776917,2258.379965258323,144183.24872540924,0.45664915771213727,35.4464773892391
37.412,0.27371428571428574,79.37859567055841,5.204141920155952,20.255488393271566,23.833461268204832,9.669179232666309,2.7908973808501503,71.73843926373631,0.9984116296408705,2373.3718857024037,151583.54646287195,0.4561376840419729,35.256003502592606
37.81,0.2887142857142857,75.39966466877347,5.356383587421385,20.02229498952862,23.863146783257697,8.917777466432698,2.7908973808501503,71.43295313191939,0.9984175410539537,2361.3837353353824,148961.93739242447,0.44983988827049287,35.21933209817642
38.208,0.2615714285714286,77.09324420322987,5.517876158354518,18.686755518142014,26.962819103676004,8.121336775330798,2.7908973808501503,67.67177419384822,0.9985277301073254,2234.9765502622786,142961.5307483469,0.44349930856034797,35.1551329943159
38.606,0.2657333333333333,77.938037501988,5.406818249652516,19.367930234695336,25.96281491660371,8.647704990558784,3.0055817947617003,64.4975256438675,0.9984641622847195,2133.511691027324,135618.76577655956,0.4475350722346088,35.1481981976345
39.004,0.25866666666666666,76.25201264613882,5.261351207699646,18.452948065142852,25.735353940442582,8.377439236990124,3.0055817947617003,73.96794074596778,0.9941170264339495,2425.193380926367,148236.9794995939,0.46893738315897854,34.860584292321384
39.402,0.24746666666666667,76.42566565356405,4.840804176405774,17.639399089668245,24.985528041401132,7.922972986361961,3.1818181818181817,65.7923900341441,0.9940806183149766,2166.122388342856,134861.79336389768,0.4672434249432812,34.88302846251283
