startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.0,0.22275,83.78258591037161,7.549934748443932,18.49025763287593,34.56306450632246,14.121102273330848,3.4,104.37897938742034,0.9959841906947323,2898.7848742118103,138743.21572681825,0.5374242725126576,33.92123373548652
18.4,0.24505882352941175,81.5546322628243,7.64689913625902,19.15171574719372,33.20190235571122,14.175534845448334,3.2258064516129035,109.06339167900147,0.995966007635946,3012.77214802463,143705.35088806716,0.5397711216248993,33.83484748773111
18.8,0.251125,83.7947051956541,8.491283276309955,20.035779442035032,37.02033034836795,16.20312085791859,2.921535893155259,117.80580187548414,0.9954683959620853,3209.020721204261,150453.31186868533,0.5258948872992045,32.02864899486442
19.2,0.23312499999999997,89.53890674840719,9.265688911285899,19.667349057476535,44.42378138145598,16.44378398354286,3.33889816360601,146.1531533639393,0.9946348384658315,3687.7906521294053,164625.76608578372,0.5125636867641625,31.137752782930647
19.6,0.23525,89.08973984083616,10.035397534672466,19.683774591236315,47.07026438170386,16.760823434808085,3.1302170283806343,148.92388437020614,0.9943031409453724,3710.8193311951695,162511.8353585582,0.5082761342120192,31.015560762954543
20.0,0.238,84.27109285180245,9.353628027428673,18.756023059118085,44.01793934096999,15.178569951240299,3.33889816360601,139.7853870814072,0.9963095799759913,3639.1190529660644,162605.48951188184,0.4989431943787762,31.695707867402042
20.4,0.22962499999999997,86.37338306543884,8.46767190318974,18.018213620433663,41.19969183588981,14.371346476238926,3.33889816360601,129.19066416057348,0.935469873899964,3373.8127044370535,152310.72537739342,0.48363546942122104,123.0259748805907
20.8,0.220125,86.5225836841542,7.341513275109006,16.88593541942841,39.69808621432385,12.324451216905684,3.33889816360601,116.4090422649185,0.9327216845708806,3144.493491023355,143029.53197052478,0.4802168722526239,123.2458404972742
21.2,0.23125,92.53797800873316,8.220039638141877,19.248864558973143,42.42439531700474,14.026019333771135,3.33889816360601,129.94041858655595,0.933836668570775,3468.198596277972,150770.66869379018,0.4841672744438727,122.55103089722168
21.6,0.22670588235294117,93.16446498707622,8.580997905747072,19.141008515082245,44.49004628360926,14.420523841733365,3.343083994985374,137.49820094196832,0.9314296495051686,3676.063863393007,156863.59791440974,0.47298306391755696,122.2422178301862
22.0,0.22586666666666666,96.15086563355429,9.043869979833545,19.57600589302969,47.1978530919459,14.883807273168571,3.1702898550724634,150.81331970397812,0.9216769328214027,3982.29239905197,166973.32588701352,0.46027996420509915,133.74614123754358
22.4,0.211125,102.43689730398755,9.825389552424397,19.249903873574954,54.68663219865059,16.256683244254017,3.1702898550724634,160.3943224757118,0.9193035517022338,4237.535307800065,176190.31359561457,0.45244113636627137,133.61341384855194
22.8,0.18925,105.68775079917847,10.4190588337042,18.913964628175073,58.78457017397676,17.15938433738581,3.3967391304347823,188.48596412670628,0.9212675695916824,4889.8916467029885,202069.72982729424,0.4422783939418532,126.27306665160798
23.2,0.20074999999999998,106.41553550867796,11.32276358820573,19.88400064926701,61.2425340362326,17.74241628940701,3.3967391304347823,195.63828181538238,0.9212777400718254,5107.259946332708,212023.4542184525,0.4420244256878849,126.17580738053745
23.6,0.20825,104.66640664998835,11.248571521792687,20.22432261640433,59.274409889603206,17.939527616380623,3.4602076124567476,192.1809298913053,0.9261872719963072,5043.234779023111,209732.02808136863,0.4456478990823921,120.1083539175556
24.0,0.212,101.12822158109276,10.900533031231781,20.1430968604552,54.80611171778632,18.03452605879288,3.2439446366782008,170.15452067887955,0.92274113589559,4788.412141272259,205886.89967470895,0.4527917212853692,126.88142921883816
24.4,0.207625,106.63452410816325,11.098914583818143,20.60765321210195,59.350860984164356,19.676607751029,3.4602076124567476,194.29454732950302,0.926730486837313,5065.694439842261,210912.91352470065,0.44704260500539994,120.0251174368758
24.8,0.211,105.98129693711064,11.384725994963114,20.61496317430156,60.1464110448371,20.05479803346723,3.4602076124567476,192.7727966414199,0.9264185267380165,5014.32333930228,207077.8300490353,0.4471720045913212,119.99693142026348
25.2,0.223,105.00498898934701,12.189509768961406,21.668554349678143,63.49035853547571,21.779323271160454,3.0276816608996544,206.44584282939087,0.9162967788976449,5321.309308188666,218641.4730897042,0.43521757745360234,132.73313231551384
25.6,0.23442857142857143,99.83887484076297,11.22491240337597,20.764992573527685,60.293625407519144,19.997261995340704,3.0276816608996544,207.07344966475037,0.9892483889196729,5374.817222388631,225038.30509532118,0.4676287641505033,28.661262685446836
26.0,0.23666666666666672,99.30959991236311,10.88271164272944,20.963280991515255,57.09182867615394,20.826590518825927,3.2439446366782008,190.47692209318595,0.9897937699039875,5017.094845275048,216411.78973792508,0.46877674553036874,29.43236923639562
26.4,0.24600000000000002,96.87072812642992,10.189447943206899,20.85527262180457,53.59785063506724,19.911019488215818,3.0276816608996544,185.0427465278558,0.9917539404919147,4837.604085335348,211746.40477828434,0.4736893702111093,29.78206675911516
26.8,0.2414666666666667,96.81597521413205,10.012156550773398,20.50866627434901,53.47032940709023,19.69990166835465,3.017241379310345,185.0427465278558,0.9917539404919147,4837.604085335348,211746.40477828434,0.4736893702111093,29.78206675911516
27.2,0.2621428571428572,88.1241397148435,9.622634505675604,20.65509750865891,46.37981476215406,18.39592518790081,2.9106029106029108,172.69863161092889,0.9940885403745,4514.428434131556,200737.21880186562,0.48367105519279424,30.162475150398908
27.6,0.26080000000000003,86.60900025227781,8.40582828523439,20.360650907930573,40.89687775072699,15.973940461773472,2.9106029106029108,135.62067823702063,0.9968501505422418,3666.024564945648,168932.6839179323,0.4831948647166038,32.52356225776958
28.0,0.2464,93.45254234406025,8.428050858539448,20.214309710478442,45.69466570756917,17.18225580397675,3.118503118503119,144.65855703116486,0.996849935256789,3868.885061457232,176131.92681601245,0.48698187373549684,32.01863829401865
28.4,0.241375,94.73625960752295,8.955870955686837,20.23607415113179,48.013838702089245,16.66720275241097,3.3264033264033266,137.6854798339288,0.9969352633057842,3695.7266078169896,168791.020332501,0.48529550662702836,32.473618893461115
28.8,0.24813333333333334,92.78136017370122,8.915487664718674,20.062758717803277,47.52262196168614,16.628411693630817,3.118503118503119,137.4936078444572,0.9939093698700744,3637.341008578203,162735.8482431332,0.4790520491740934,32.50596936408674
29.2,0.2455,92.37714513454733,9.12163313986251,19.98794262803328,47.61014127149272,15.9125519776833,3.3264033264033266,111.96395036627356,0.9950776433216516,3394.557013312832,161597.48532870098,0.48632283456225106,33.341718874796264
29.6,0.23986666666666664,94.85573590513633,9.290266108638123,20.11346966904659,49.44428511881413,16.065163916974083,3.118503118503119,115.44479443947473,0.9947616934363152,3489.0449276256204,166252.04960911043,0.48541102353306775,33.35841343038746
30.0,0.23399999999999999,96.18607160153164,10.310416630469103,20.39747043004035,51.324067726134174,18.231852878530745,3.118503118503119,128.6412383440832,0.9902714300696125,3796.8476724723305,174323.38719231603,0.4790588804556703,32.89824063342705
30.4,0.23987500000000003,97.25060934509116,10.769753612876883,21.222065349134695,51.812310614161724,19.857722398067438,3.3264033264033266,135.14617235989147,0.990958672151592,4014.4979379919005,188269.64268068087,0.47911770042719093,32.80979072633971
30.8,0.24773333333333333,96.29904002031637,11.648441456815096,21.866391632674333,53.181331783163856,20.535555274551847,3.118503118503119,156.60505658442196,0.9902665651067075,4351.160414529468,197551.34608890163,0.47063017336029656,32.221422226277234
31.2,0.24719999999999998,99.6572749765506,13.0167347125388,23.01112665824094,57.12329689523563,23.163185828616072,3.118503118503119,154.35386270459588,0.9905088107640959,4280.320031653549,193861.97916721206,0.4739718609125104,32.278846995337
31.6,0.2614666666666667,97.95817763284805,13.20732999675877,23.573137813192172,56.08561569314154,23.492731970225442,2.968617472434266,162.11492032431238,0.9899104453972782,4476.7670852587635,201994.0648927048,0.47211270812054684,32.19295850709148
32.0,0.2489333333333333,99.94984783857657,13.02937320017128,23.01784333139692,58.38639957019509,22.990179850445397,2.9461279461279464,167.45750021435938,0.9899159776713989,4635.933517272376,207967.2039161934,0.4671127081205468,32.05196249697767
32.4,0.2561428571428571,101.03542806085895,14.45498990907119,23.7337031991466,63.069185682109016,26.36289384129696,2.9461279461279464,183.00751489836028,0.9899490733940833,5069.928346158622,225954.85288847706,0.47901747002530876,30.080019972121043
32.8,0.26185714285714284,94.25339472769984,13.291066728891051,23.298781522937382,54.75666307960014,23.673055311459915,2.9461279461279464,178.96431197645936,0.9854409446578257,4935.66970635872,212346.106522709,0.4693576060797306,30.106812830572785
33.2,0.259,93.11717126315799,13.269244820663976,22.81334407396214,55.33071940704872,24.264599775467694,2.9461279461279464,195.7250180517335,0.9846167690814641,4958.370368996192,209693.8279370512,0.4629169281136289,28.924449759780206
33.6,0.2661428571428571,95.887417927108,14.689030570334568,24.30459642790893,58.542159266143436,26.194261502738193,2.7825342465753424,209.82868142589996,0.983581308687783,5302.183379664768,223779.15169136648,0.46006438412236955,28.111506921463988
34.0,0.26999999999999996,94.84326294685685,14.449102506190751,24.37227718455886,56.644217741610916,25.822994185125815,2.447708055184691,222.23316990725831,0.9845373407834379,5507.998972721703,232142.2379956879,0.4617985783647143,27.827740474499215
34.4,0.2543076923076923,91.75384152327089,12.92706234586695,22.929159428600123,50.47109504638713,24.62863905728435,2.67022696929239,210.14219438037256,0.9837549048382973,5124.838866584999,214066.4209954094,0.46664869683432136,27.398323906489043
34.8,0.2484285714285714,88.8421941839232,12.043634570459956,21.37668703394104,48.49884966119776,21.601631348220355,2.67022696929239,193.89237118342655,0.9895755160232983,4752.980556980488,204489.55920408943,0.4744163428998398,28.055554954956552
35.2,0.2502857142857143,87.47829074139347,11.669792600625327,21.293436975992574,46.27458916884514,20.351373368455256,2.892745883400089,191.50389270249119,0.9901064744295339,4765.22284566266,204647.47057559615,0.47597731611592864,28.256567364970294
35.6,0.2514285714285714,84.15282772343127,10.588656770124093,20.444074780861428,42.25135175275516,18.013924860887926,2.67022696929239,164.64735705442226,0.9893371146616508,4219.766766741374,183964.76163462386,0.4839601632769934,28.712700852234132
36.0,0.24413333333333334,82.55529778899839,8.890731825120097,19.54436368659436,37.174924098507866,15.754389254512821,2.892745883400089,156.5433595895884,0.9901411311158596,4048.987496937779,177455.6967439027,0.48519399687107084,29.09814866176719
36.4,0.24746666666666664,82.53010848698487,8.886840062763907,19.699512005185262,36.977513176842244,15.709562852774159,3.0782761653474053,150.48083176120502,0.990789105822903,3929.826650046403,173135.72664319034,0.4783778632810109,29.994633837515313
36.8,0.25893333333333335,79.92895346000611,8.687601977872832,19.978077805924432,33.68058532633134,15.85152344726188,2.780153977758768,151.78655540409673,0.9901455770131768,3910.253243794483,171588.46760280232,0.4782530835333964,29.891027231410572
37.2,0.25371428571428567,79.70328822455443,8.036534700602832,19.44657421851984,32.23297694928297,14.268525884142447,2.67379679144385,145.73933796810536,0.9893516282034608,3698.5331700577094,163689.24575836002,0.4764408404945128,29.98583597173382
37.6,0.2572857142857143,78.12441611767447,7.5251880973489635,19.352135927875757,29.846951788650983,14.017685623530705,2.8966131907308377,140.5534511899502,0.9932124827840292,3619.937532331833,164632.2051069623,0.47551804079835364,30.44521102251303
38.0,0.2634285714285714,75.978793096323,6.964853561942998,19.269303006884265,26.57392525015688,12.842944378537991,2.67379679144385,93.42457978511459,0.9957364426239846,2830.876069880694,139917.67906823626,0.4947618430951764,32.35407895256727
38.4,0.2404,75.4439892842622,5.70261440650041,17.262524778456875,25.89483768855003,10.69695231688283,3.119429590017825,96.47571599651965,0.9950979832143456,2867.262978685908,140968.3478561339,0.4928612655832239,31.750601360014514
38.8,0.24013333333333334,74.16150961743273,5.809963543634475,16.93458455406322,26.38409217941371,9.463224260087314,3.16055625790139,93.09643147342535,0.9954185108108891,2777.768680045993,137157.18810827791,0.4966705145443423,31.8541489731387
39.2,0.245375,75.25789293537395,6.542222486452298,17.465694379267152,29.496746073777217,11.21103979190187,3.16055625790139,94.62561262372921,0.9956952044425186,2859.0797370265564,138994.7220980719,0.4966705145443423,32.065578156313606
39.6,0.247,77.73240801236958,7.348812964576135,18.333390510174095,31.912115917492905,12.768950381623226,3.16055625790139,116.48708306027294,0.9946754345644212,3457.387269405805,161197.50355346064,0.49398431185813957,31.68179179853594
