startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.2581666666666667,80.135183982069,7.212405388482323,18.730472338924713,33.836587567290664,15.403385138012212,2.663438256658596,140.1380855924521,0.9664368427629302,3173.342812827876,148283.84466125534,0.49530786125037457,29.57672977520508
8.4,0.2626666666666667,78.68798696616209,7.024432596384995,18.474224429119996,33.09990069024764,14.204362526404637,2.9055690072639226,140.17047503907114,0.9682336463300687,3275.463405444194,150568.26275388748,0.49569887281284336,29.72051045976122
8.8,0.24430769230769236,86.01262439205614,7.126846372275242,18.00834666774598,36.65470299089344,14.10287867140016,3.0706243602865917,146.548557585348,0.9684488862688495,3515.1823780146624,162710.99462589665,0.4916584687724394,29.9857914226013
9.2,0.24600000000000002,86.93310782516491,6.799850630115232,17.991308615163884,36.07946021481684,12.179222665132706,3.0706243602865917,102.49673322700697,0.9853572996507979,2964.739364792069,144051.7337842665,0.48032629624067,31.343854512629918
9.6,0.23076923076923078,89.83609876663348,7.096979880550152,17.727356643603418,37.75062770710145,13.120747457154515,3.3265097236438077,117.94654993841212,0.9865340935922214,3390.5568073992613,159386.568820468,0.4847043795537219,30.972476498567026
10.0,0.23783333333333334,90.94982469187893,7.4405225798773165,18.28697971193944,39.175177997146825,13.800909331858804,2.8147389969293757,119.54060661216823,0.9961680156784055,3533.189084008744,168766.2882187402,0.48693973767077864,31.553735932089854
10.4,0.25483333333333336,95.04935121177424,8.495616054379264,20.147983383209453,41.98929057963238,15.853826104494665,3.0706243602865917,134.59858509129106,0.996035532782488,3951.241717293547,184689.57812845524,0.4881721020814704,31.11379707180646
10.8,0.24966666666666668,99.03731706858964,8.67391004382414,20.406812659739288,43.669764405621,15.868552165424708,3.0706243602865917,147.56650167589217,0.9964091576223172,4316.189005786354,198843.68008368963,0.5000255503573324,30.519706658111833
11.2,0.2738333333333333,98.19379749762741,9.767569836269924,21.36981732632424,45.3342383623061,16.752706581320663,2.5588536335721597,154.28774830665833,0.9964672419505465,4504.237602123458,203698.15207641292,0.5088541898405636,30.227666148224603
11.6,0.2853333333333333,94.24606655593367,9.444449957749958,22.119728809997394,39.39955286149679,15.583343246663304,2.857142857142857,154.20278066214763,0.9966970430860668,4570.340475287216,210489.90755549396,0.507378491533803,30.558740581978913
12.0,0.2801666666666667,96.04903806696943,8.617585001214815,22.52487174744788,37.69711734645979,15.592657565604851,2.7384755819260613,154.20278066214763,0.9966970430860668,4570.340475287216,210489.90755549396,0.507378491533803,30.558740581978913
12.4,0.27784615384615385,94.8738679291872,8.255139658786415,22.333067221982546,36.00881413545594,14.944236209452491,2.564102564102564,166.90479685619619,0.9969781711646138,4938.09154526929,225707.4095843587,0.5023674453096033,30.0404590524715
12.8,0.25846153846153846,98.97777440945492,8.054077604816387,21.870249656421667,36.73060781959804,14.546600545544171,2.8508771929824563,160.9605420280314,0.9951440004418579,4759.092749776097,215805.03597804776,0.4994391203901772,29.969154662382056
13.2,0.2561538461538462,99.0937169734212,7.867437270779425,21.67019366784605,36.45224742216007,14.736897025273416,2.8508771929824563,152.91726676812326,0.9896316432076877,4514.92386006535,206591.47173462092,0.49107791637679915,30.180574855814772
13.6,0.2732307692307692,93.87519280236461,7.889273919324879,22.7682708851125,33.18266457152196,15.163068888809864,2.818733738074588,135.88565464016378,0.9896330383137253,4067.8434482277785,190351.7550600486,0.4936420189409017,30.603411848672426
14.0,0.30353846153846153,90.69817092890436,7.518026247451402,24.014498096712934,28.97790252963849,13.840439123752345,2.7185278126306986,131.12516065336442,0.9900188738266767,3956.6806546038906,187344.590504145,0.4975830494473972,31.118177646391338
14.4,0.3081538461538461,89.36153766968891,8.256017658662664,24.048313363339062,32.2801860769301,13.681878256013356,2.509410288582183,139.43102519643995,0.9893302628011801,4209.548814930257,196453.65137754346,0.49094485529215154,31.180586340050084
14.8,0.29333333333333333,92.4588042871281,8.191236759088001,23.947167833780444,33.41486610579986,13.982680511766658,2.509410288582183,136.11467695303492,0.989434095917114,4110.844010353491,191094.21632296895,0.49306606741336356,31.248795383582745
15.2,0.3093333333333333,86.45959878844309,7.47031911811577,23.479645036208947,28.634059376073235,12.339128065409767,2.509410288582183,121.71771640159047,0.9895425530211361,3741.5713016533095,181160.98354429824,0.49441015343486905,31.872226910783265
15.6,0.29283333333333333,91.32733415353944,7.597791708529981,24.157308965294416,31.855674712371638,14.91354397689912,2.3686477174849268,140.43456787893655,0.9889149875435576,4144.132853842179,196793.4971293252,0.4858729118668668,31.548406955433848
16.0,0.29283333333333333,91.32733415353944,7.597791708529981,24.157308965294416,31.855674712371638,14.91354397689912,2.3975588491717525,140.43456787893655,0.9889149875435576,4144.132853842179,196793.4971293252,0.4858729118668668,31.548406955433848
16.4,0.30883333333333335,88.6348438722804,7.525526207848607,24.597742784278747,30.7794786699326,15.615053201343784,2.3975588491717525,148.67298589642508,0.9892130188428218,4396.469322270962,207145.01312856327,0.48784919645184704,31.43808147894792
16.8,0.30183333333333334,89.0545097953406,8.055644228029115,24.16690126279067,32.73799840174516,15.522131922082183,2.3975588491717525,134.5757578822098,0.9891492977958379,3967.806325587856,191193.52244780574,0.48784919645184693,31.66007369592869
17.2,0.31,88.88347504676221,7.858216134587813,24.767359821034916,31.795667879001954,15.882588478354643,2.4968789013732833,151.2769927618426,0.9898815199752052,4342.482559872311,203980.86657961048,0.48641078302203616,31.127243806351675
17.6,0.3238181818181818,86.940793729357,8.210051344962027,25.455350418586974,32.362157021573545,16.779760200164375,2.0807324178110695,155.87896321958604,0.9908466116769062,4456.059196934066,212508.64366686513,0.48702627295977685,31.437296464243985
18.0,0.38839999999999997,82.86079856847878,9.563419086202448,28.136966348509873,31.67576008790072,19.529598466665153,2.0807324178110695,187.2181865636083,0.9989333324567203,5189.686140454482,243056.20212749467,0.4923402826216126,30.482710362266808
18.4,0.3646,84.49021294627606,10.070703163293752,27.258471308281408,34.081422855624496,21.36531487119165,2.152389151958674,194.87803600027425,0.9978626478661556,5385.464611799098,251060.43154051495,0.49618643646776633,30.082808019410294
18.8,0.35127272727272724,88.7227588331211,11.36350910530441,27.353738918759408,41.206835813787826,22.635152889976336,2.4017467248908297,223.47096071167755,0.9979882193956168,5818.692050379079,264452.77521244955,0.48971494224342393,29.159579984840438
19.2,0.37579999999999997,89.53254781733422,11.451944058483381,30.303984484710362,37.33566665136509,24.625856039533296,2.1834061135371177,247.6898457878828,0.9977679640601217,6310.304932322188,281893.0492751562,0.4873418986526404,28.299840908264763
19.6,0.3454,91.79703698109613,11.103837490766292,29.093586754439457,38.635928176973444,24.305640943108337,2.279981760145919,290.5978614922777,0.9973753892542339,6985.904363561765,309301.27911695326,0.458602895720089,26.923793399707414
20.0,0.3473333333333333,92.76013947688246,11.536061891912055,29.315086245688253,40.47011178475768,25.722512844647397,2.0727775218793183,318.9175999448898,0.9971443015004375,7624.485851683562,332243.131607537,0.45400321746676553,26.062299464694203
20.4,0.36644444444444446,87.50180726118253,11.589436577142468,29.996441144300547,36.57192571170153,24.54549413115163,2.0727775218793183,302.47274793137325,0.9972292378730943,7303.0143996378365,323518.0064401518,0.45727119132297467,26.465428505162016
20.8,0.3424,90.56682001972267,12.70545426632515,29.00197778171855,41.76893461944148,26.59071045748713,2.4250440917107587,311.29467332320405,0.9975085203786006,7502.126889163894,327516.95405484084,0.45248273048990806,26.13004239113575
21.2,0.354,89.97354749472599,13.994258294023513,29.737011164634396,43.87985655457773,28.009388481007,2.2045855379188715,323.8629052416995,0.9973206146093053,7660.209168130877,328537.19397764455,0.44555709049542064,25.552895077820562
21.6,0.346,90.19497276720467,15.073238117174252,29.16615501277085,48.069741884632876,29.04794977728805,2.4250440917107587,329.8240575053897,0.9953616996052017,7998.711608117685,342053.5646719859,0.44857734052754666,25.6881931988147
22.0,0.28579999999999994,94.35445527265338,13.871846713960878,26.657022403927066,49.26803562797038,25.397406711911074,2.4250440917107587,308.9323845257412,0.9946925649622093,7538.348157904099,324004.75321280665,0.4512511373189905,26.32983657930374
22.4,0.2736363636363636,94.68048807803301,13.02729970004835,25.56921331445864,47.56598969871433,23.927995391357225,2.5229357798165135,308.9323845257412,0.9946925649622093,7538.348157904099,324004.75321280665,0.4512511373189905,26.32983657930374
22.8,0.2803333333333333,92.16730403858799,12.77918634634007,25.33109907332474,45.981404254017725,23.284271642442405,2.5229357798165135,284.1052530068428,0.9947876769711641,6990.418337959955,305455.5017360846,0.45630164236949555,27.122547925828144
23.2,0.2976666666666667,90.94455306476443,12.53665059719585,25.986954086760033,44.36656571010098,22.704115088907628,2.293577981651376,296.8626591114069,0.9953937972151836,7224.056701928997,312100.1523438329,0.4480856527602913,26.861567577595697
23.6,0.3023333333333334,85.48488157713301,11.021541250687251,25.113481791398282,36.866833412231266,20.659013571732107,2.3986044483209765,236.9802067761416,0.9951532780791936,6105.172679659206,270165.41481291584,0.4639523250201782,28.851160994894258
24.0,0.30916666666666665,79.80654694815934,10.443391725103355,23.6217955255824,34.91453053552311,19.191834718350567,2.3986044483209765,208.84599315000386,0.9950331135823035,5442.740932421896,243197.68632338254,0.4654560844186744,29.71604553138961
24.4,0.32549999999999996,80.54654034762812,10.702613076655735,24.96312351259869,34.204530091944285,19.952757567703085,2.3986044483209765,178.16884915876605,0.9942598576006758,5021.566350006063,226936.21309905322,0.48745021931603516,30.547024141243227
24.8,0.31233333333333335,79.4607140704256,9.886743187433142,23.612122752057488,32.76546879262653,17.890591132825225,2.4070021881838075,178.16884915876605,0.9942598576006758,5021.566350006063,226936.21309905322,0.48745021931603516,30.547024141243227
25.2,0.2986666666666667,83.58016987470292,9.573666610806546,23.330801679341324,34.70439239344117,18.571382256145828,2.4239753195240192,171.64173220678776,0.9942564440693271,4879.883570433216,219454.26154182458,0.4892684011342169,30.8331081596451
25.6,0.2906153846153846,89.46369986962779,10.004230020136559,23.429515341099982,39.332110075314255,17.80247409550873,2.644336712208021,169.27933010007942,0.99148420604386,4884.348581121271,218287.07910377477,0.4914171813264372,30.9774905785932
26.0,0.28092307692307694,89.4411279461254,9.645863039548344,22.65595915724994,39.920179707489055,16.80286919017096,2.644336712208021,152.99576447792634,0.987250363190406,4678.205677490224,212170.3905895094,0.48928042918968506,31.59336639228016
26.4,0.27630769230769225,90.19271365968645,9.680357296010662,22.437245835700534,41.125866448292896,17.335692774101346,2.644336712208021,193.02798220510124,0.9890510484882432,5276.20794663164,228385.88348644262,0.48490979981905574,30.47831603560059
26.8,0.27138461538461545,93.67745333476128,10.323492965733784,22.60297839984706,45.469379632187156,20.063956116201748,2.5183150183150182,180.85464012479798,0.9880702328787468,4889.924489399134,213844.68251607678,0.4819705653198476,30.600414889531763
27.2,0.29692307692307696,89.24410282833733,10.31054946935848,22.967361221578965,43.82409052466688,19.672038637243148,2.430402121078215,175.62774551273185,0.9887681442049129,4735.724038509969,211035.40410919974,0.4819705653198477,30.909838267686283
27.6,0.30292307692307696,90.99261830888994,10.094160735265644,24.106356555844748,42.92247536125534,19.688577115203522,2.200704225352113,185.56472333346363,0.9878198304833015,4955.932864980711,216403.51002305528,0.48016762185183237,30.67836966480486
28.0,0.26342857142857146,97.87333364948286,10.13764239156889,22.4682210004326,48.969475063262216,19.14693621641542,2.6408450704225355,167.55002167762117,0.9866626452068666,4561.298916786496,203737.32089825583,0.47628003575372,31.144900090033058
28.4,0.26142857142857145,100.35947916858284,10.419794921484165,22.943776187393006,50.309970495873856,19.38247763169712,2.7027027027027026,188.90626188582743,0.9865573041500163,5169.149347495549,227451.28526394741,0.47429590876959304,30.769429533182944
28.8,0.24876923076923077,103.01034892872025,10.793953967623214,22.55938781337696,53.17203511281399,19.627027217995884,2.591894439208294,199.98878214787527,0.9860001801376672,5430.217631183309,237761.26809067756,0.46979467103869027,30.44937425741023
29.2,0.2485714285714286,104.58496668241139,11.798997526008717,23.198774582885612,56.18749053156058,22.612887435639227,2.591894439208294,221.93566020726846,0.986067885588453,5974.3183039817295,257864.00437913602,0.47080960506797837,29.712639617146497
29.6,0.2532857142857143,106.7851041111537,12.663380105468397,24.12492809365714,59.0499616343706,25.100877070312553,2.559329920893439,216.52487331783166,0.9870656705020774,5870.470642315571,253065.2014127818,0.4708096050679782,30.086957490798167
30.0,0.25385714285714284,103.37843415099334,12.434011697734908,23.529612538224807,57.66733230156694,23.60391970615952,2.869757174392936,234.89457452788307,0.9797142831313247,6050.848078661903,254546.73562384432,0.4662133682781455,29.216751094570927
30.4,0.25671428571428573,101.29871153012424,11.559852658629026,23.13762349227441,54.45077494212501,22.45129703087475,2.649006622516556,285.28838085738494,0.9766955757563753,6421.715719988574,264031.1779614672,0.4424525420028169,27.476115485946494
30.8,0.25171428571428567,98.04152735162371,10.82671745913059,22.497024908588596,51.42828938156511,22.963268840478616,2.649006622516556,284.35830233552974,0.9789251051658615,6394.855848357441,265487.27544098964,0.44091997495300844,27.477961104194318
31.2,0.254,99.76738779456615,11.130995146917225,23.11510375410933,52.111194525816366,23.160248601890185,2.4977293369663944,266.74795222985557,0.9781927022167998,6302.013704245968,263819.9572379683,0.46387241487495867,28.313919378151617
31.6,0.25876923076923075,96.20131296963824,10.621254152094192,22.75749569684547,48.9304248417226,21.145669387395873,2.514860539551898,266.74795222985557,0.9781927022167998,6302.013704245968,263819.9572379683,0.46387241487495867,28.313919378151617
32.0,0.24938461538461537,97.23781922099747,10.500031053318379,22.75236981926596,48.8323961880769,21.795926937145495,2.7161611588954275,257.6735325185813,0.9798351825984127,6187.70435134649,265815.824512756,0.46688304696871213,28.557184677537183
32.4,0.23416666666666672,98.06988908509085,10.771959815066396,21.521835490345875,51.49926526724955,22.244061630418937,2.489814395654142,276.76327793582124,0.9781608803379814,6595.339453753346,279507.9300591117,0.46387241487495867,27.90530606948749
32.8,0.27153846153846156,90.92415267712434,10.39052994359934,21.829572485264123,46.170955104543054,20.690641117768205,2.7161611588954275,262.5250214630483,0.9794588012441005,6288.906456615624,266010.31707077654,0.4720522199010429,28.98459097552905
33.2,0.299,82.63964532594453,10.260093339655375,22.313854807155167,40.80461982358157,21.392989495922308,2.263467632412856,272.33240169089686,0.9793346779699921,6242.478183132482,263497.6605138716,0.4724626638812516,28.49004629135633
33.6,0.302,81.3825856642617,9.835692845440487,22.027171823844157,39.37346309403832,20.098754491918207,2.331496396778296,251.94654155961936,0.9771046244703203,5806.781921232313,245260.37290757484,0.47678423989204693,28.640887091124718
34.0,0.30283333333333334,77.823747347333,8.724199784383588,20.45351508474286,36.02603489946396,17.036498630104727,2.5434506146672318,219.71446627192003,0.9773222592310192,5058.295985407135,220037.44440744806,0.4794563027463022,29.420841801390157
34.4,0.2876923076923077,75.64042200323863,7.922282379261121,18.913104433053327,34.79988470807734,14.086369115078442,2.755404832556168,209.39475759009235,0.9789227169457527,4883.174163129729,214685.02035713915,0.4827088279531084,29.652984978103614
34.8,0.27885714285714286,76.25053566095235,7.429008277762844,18.53206278762899,33.11884504084119,13.12524782410238,2.755404832556168,172.23725989008275,0.9809379878359322,4241.437113132937,194510.71424052186,0.49300468594127406,30.515194688083707
35.2,0.27614285714285713,78.30117458673867,7.915933804290652,18.9293765363305,34.92587089086202,14.16492564189598,2.9673590504451037,171.16037628816414,0.9865455191604321,4320.787599981542,199992.30371051162,0.4839060302974585,30.923234451521402
35.6,0.29584615384615387,72.59021882155866,7.586991751255767,19.0784455467164,30.55969716709175,12.248719566183114,2.755404832556168,125.54343810771721,0.9812487087740843,3856.740971365253,184030.42432912966,0.4937586889837426,32.465922115409334
36.0,0.30050000000000004,69.06721018209402,6.799676928620379,18.3901339461226,27.141783407598542,10.639554961318277,2.5434506146672318,105.86259398756506,0.9832235969882936,3300.8959453445786,164984.401260623,0.48446664990782645,32.74618434570727
36.4,0.3027692307692308,72.14668100049474,7.370247368142121,19.597828269460436,29.980211453845698,10.012105484144247,2.6,105.86161023593512,0.9835548129534833,3303.698449865371,162783.31625699805,0.4842370215673384,32.65254304715109
36.8,0.27799999999999997,76.23102050889263,7.553727432581998,19.921145746878377,31.644974776116538,9.284649355806845,2.6,101.51424506189132,0.9785027468951488,3175.9168700554196,154822.1628453107,0.4760785134088301,32.73149321969999
37.2,0.2744285714285714,76.37500682512314,7.408425723579717,19.761334146355857,31.129089569778905,8.974018718106773,3.0,98.4251783358001,0.9809738236031251,3097.556821315686,152511.94057646164,0.48229834798462246,32.77155209703138
37.6,0.28685714285714287,75.59966681446613,7.546969737955861,20.17001552534624,30.804849000991503,8.96990387895201,3.0,101.67914311378061,0.9793331646430027,3194.9602934627405,157798.20224593912,0.48084907262230364,31.89509189872634
38.0,0.266,81.43539508545636,7.784592868093697,20.03289028286889,34.07318472870122,9.714362253059363,3.0,110.11215257081805,0.9796083140241982,3456.897685852213,168077.53880525986,0.4797026881425859,31.9563293711913
38.4,0.26133333333333336,83.195722853072,8.088550700995775,20.49441937421192,35.091849474880746,10.00233099602686,3.0,109.79321689440499,0.9818410469735108,3459.5271606656584,171836.98353003562,0.46959742498469115,32.23909978486602
38.8,0.258,84.21483387937187,8.097531484752801,20.229453749562346,36.673006125528424,10.20622489416448,3.0902348578491963,108.97627825760573,0.9830950999111627,3437.1136383667126,170360.22543331797,0.46763664067096555,33.314615487065545
39.2,0.2712857142857143,87.22942422667882,8.493013797343922,22.0546778230374,36.321849479846954,13.22950504601746,2.88421920065925,107.15575325037148,0.9821929356950289,3421.018424023178,171712.53356097665,0.46802387779667937,33.734241799345014
39.6,0.29000000000000004,87.2707282615769,9.22575201577578,23.403270215043648,36.875576651962966,14.77553096420572,2.6782035434693037,99.0079991733507,0.9796402862154152,3171.464648455106,160242.86311103738,0.4478718683964239,34.84301669459115
