startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.0,0.17676190476190476,79.8390481254572,5.774134859053673,12.89439710262642,35.840028039832994,8.421577070133575,4.161464835622139,60.19702086541906,0.9886746540742102,1980.3251244346884,115983.90257642865,0.44788110647223583,34.070734858161984
12.4,0.1700909090909091,79.98751183522288,5.760355659904948,12.371617909657044,37.943965400686004,7.33736718718732,4.369538077403246,62.98336166735151,0.988769781280742,2063.3300429358433,119890.92856625149,0.44816563517119257,33.964766086548465
12.8,0.16313043478260872,88.51853205680656,6.709250373137013,12.861541284897006,48.02335870327788,9.063397395764078,4.369538077403246,92.5868683286837,0.9860204994899049,2850.714500268141,149855.34542880778,0.460711828470212,32.93841559154917
13.2,0.15417391304347827,99.19121619036058,7.501487795514145,13.257635957222908,59.15744706561104,11.78950290610932,4.78568456096546,96.41814252943539,0.9867344415834036,2979.550901827226,156463.96775978728,0.4662819131125923,32.88141013757654
13.6,0.15191666666666667,99.64487599429783,7.500113183640271,13.369171212798756,58.75235732628462,11.874572436352366,4.577611319184353,101.7455896521076,0.9862981064550702,3140.2517192794626,165577.68278564536,0.4695493746584537,32.58457167027546
14.0,0.15408695652173912,102.66982796905388,7.993222161735749,14.006545966837658,61.54397318665722,13.486948094874156,4.577611319184353,112.8893077423943,0.9766817116297044,3493.8061794094274,180950.63094476395,0.48755782123832886,32.72788269265848
14.4,0.15860869565217392,103.73850011281017,8.467377154026172,14.58404131299223,63.51925222965128,14.251129013008255,4.8,105.22327422919192,0.9784746712083582,3269.933750370814,170314.7940680399,0.4790358459390563,33.63382918134699
14.8,0.15954545454545455,104.39123796181003,8.616298732962916,14.97598430654427,63.51919949501385,14.80043604898122,4.6,118.88641243818664,0.9611117943797371,3574.098903363568,186881.9050696635,0.4744510824117957,32.91997676945949
15.2,0.1565217391304348,109.13337227931021,9.586302655584074,15.657001723668184,69.21011591659392,16.165970812148224,4.6,116.11408999178529,0.9633644210849911,3485.2705424745473,183241.2124266441,0.48255806124044687,32.99732547389426
15.6,0.15434782608695655,113.83706822520112,10.353497000285417,16.292527452341744,74.35647039075225,18.489837635752888,4.8,125.91129830726548,0.9648754052807588,3770.9836086109426,194676.58947086846,0.48438129991683176,32.75962004969967
16.0,0.14834782608695654,116.67708126112119,10.525319381965303,16.305362809520638,77.72504427767159,19.25526856156934,4.8,136.60873138107561,0.9636130452231303,4055.598311893233,203612.71749799,0.4866961147316466,32.520798826901135
16.4,0.146,118.46342324121895,10.276069287503384,16.33047395247197,76.8274471310672,19.579821755548842,4.8,136.79708497476983,0.9641075923154275,4054.8498527466686,202906.93432852486,0.489840054125586,32.41900864535546
16.8,0.15600000000000003,117.62154569406994,11.196972331050938,17.132437149532898,79.5013825061,20.59475872078895,4.6,145.4656103138572,0.9640032915864921,4298.027055652142,211420.59786734564,0.4947540515371237,32.26720310408058
17.2,0.1571818181818182,122.87919880081937,11.601045748428334,18.019747948985138,81.86265101361647,21.66912855410172,4.6,149.76258728222595,0.9644771121089417,4426.951346023794,217530.91439884953,0.49554800238778524,32.23726634903392
17.6,0.16372727272727272,120.46360353476263,11.995626826348081,18.396533436931644,80.56080587701871,21.92795402359345,4.6,142.78054480104186,0.9645487192789587,4259.652924035829,212080.41013649714,0.49315889807845986,32.35511559518559
18.0,0.16904761904761906,107.84788651511897,11.169795737945348,17.74352662381639,68.02524781031327,18.775509868203308,4.4,125.98560808018266,0.965446097949843,3787.4073152687283,192032.0411101713,0.4878303309701181,32.71495684346569
18.4,0.1782,109.0412702041081,11.445911190889785,18.546469098919744,69.02553244853627,19.5357768257334,4.2,129.8161416457483,0.9639874587100171,3893.7941803666276,196847.5744761233,0.4910383028253186,32.62107063055487
18.8,0.1891,105.7055281519076,11.320781488510125,18.57282725798886,66.9109306762489,18.476497749938023,4.0,131.33788450337363,0.9761908314414853,3898.186825488295,195886.21771161476,0.4768147077625028,32.33730076629605
19.2,0.19178947368421054,104.41416973329385,11.472088754206718,18.60176360590377,66.69296216611976,18.769728384299487,4.0,126.67063273742485,0.9720040798836284,3722.0666845074193,185113.3967339581,0.48129455525705617,32.295900690556984
19.6,0.18730000000000002,102.87969283350091,11.286461075505827,17.861621804004123,67.17953648966547,17.941542658595957,4.0,130.80498403513099,0.9892961058913604,3958.641346208899,193090.32363895891,0.49472517481670797,31.734634680832528
20.0,0.1849,99.78910112129444,10.724024075604342,17.128153746662942,64.57568441807051,16.94860061622286,4.2,126.96186984132707,0.9844511747917989,3854.0605405441784,188153.55690312252,0.4907961341545301,31.83395980837709
20.4,0.18639999999999998,93.9250430929192,10.01214410569094,16.248188385852348,59.79687148818796,14.137190999952358,4.2,126.44728473781213,0.9830964776768968,3836.946938401892,187603.9362655966,0.4868278801862761,31.863582688994875
20.8,0.18761904761904763,93.09558064803844,9.885218210668855,16.285168292318218,58.316586665722426,14.129243326223545,4.0,114.16478848878978,0.9787014266741645,3504.6935143677597,176603.67699961894,0.4856632013210961,32.15709325692508
21.2,0.20010526315789476,89.64767578319974,10.155779358705097,16.792155585111395,55.82092999894479,14.620700517758872,4.0,124.8603242664082,0.9777817410240264,3822.6590563122577,190061.61999181742,0.4742969067969067,32.040006875988034
21.6,0.18380952380952378,89.49276657708018,9.052325479973572,15.445414429899058,53.91747938718713,12.896912492885338,4.2,111.50235502792182,0.9792544938464138,3441.1491427357373,173595.4627632759,0.46786150357578926,32.613391473135984
22.0,0.18419999999999997,85.4092929518107,8.677802976766694,14.816970382596157,51.515749728090874,12.018286672231573,4.2,113.3686145145258,0.9761671613114231,3485.2748870344535,174055.1169580592,0.4611459968602827,32.54194495275098
22.4,0.18499999999999997,85.4151479908339,8.361072356443776,14.709632347410338,50.22328858594742,12.00414058027835,4.2,112.06613529211833,0.9760010290371913,3446.6901396720973,173439.6537382336,0.4601901652522771,32.551668505623404
22.8,0.1896842105263158,87.1565982603355,8.730511167572573,15.350995493716988,51.62635386355439,13.124990650722447,3.9715719063545154,115.98368680448895,0.9742387937783245,3560.113164282011,178546.1761942556,0.45705228791041147,32.566069917324704
23.2,0.18957894736842104,87.99779930350894,8.914267086412714,15.644916020601599,52.14343707158784,13.569965179309534,3.9715719063545154,118.98017921925972,0.9727591277248777,3654.107373716771,183553.85613514666,0.4564072930703702,32.42994947511666
23.6,0.17819999999999997,88.99507443262411,8.87267681073358,15.146589871418348,53.43886742947101,13.094018455049715,3.9715719063545154,117.09539216779257,0.9725962476452599,3596.087419674967,179445.8157861634,0.4489493770251966,32.83999494532331
24.0,0.1761904761904762,88.63203997395428,8.883961207541908,14.94926467838626,53.31628766298416,11.915554302510044,4.1806020066889635,117.55593260492417,0.9753828876831994,3645.291705926543,182941.45358768557,0.43804796080551567,33.17873827027063
24.4,0.1784,88.46863978638046,8.814182464021098,15.224374722067338,51.68462246286674,12.045049234091936,4.1806020066889635,116.1149273847852,0.9756240702365713,3600.5641565770056,180928.6374833241,0.43684951013338075,33.67656678323259
24.8,0.1817777777777778,86.40723790134437,8.480035475413006,15.155232084777936,48.64575838485391,11.478608480224706,3.762541806020067,107.12479661407173,0.9749048599861657,3332.147796548675,168572.22114610972,0.4346828772205112,33.95013856576672
25.2,0.20622222222222225,85.38906374497353,8.18915051246931,16.25550086707535,45.82461411873828,12.014874004277607,3.762541806020067,104.29206635213825,0.9747081911597273,3242.56681400671,163772.86659780925,0.4257340754775919,34.122170788174486
25.6,0.21155555555555558,82.77847851800408,7.907346044133637,15.892267370740269,44.206385374827995,11.142662387922913,3.762541806020067,89.86949936753412,0.976175760236463,2830.009576164606,146231.58965887068,0.4287297181791169,34.4984848734467
26.0,0.21611764705882353,82.42154188100314,7.766100532276802,16.144642771938013,43.295418595429574,10.681882199583898,3.5535117056856187,89.2141086891454,0.9807492687347621,2800.3364110805196,142564.6602804687,0.43460277039931094,34.657578498464716
26.4,0.23424999999999999,81.45988955915108,7.80179530589238,17.186251059077176,41.09253802415545,11.335425559852666,3.3444816053511706,97.28300992761196,0.9797281412039895,2988.3807874157646,147855.70815273898,0.43242516577149015,34.5422582836416
26.8,0.2505,78.05532061710272,8.131068862485668,18.072523711735865,38.62788291110016,11.583490402114078,3.1354515050167224,88.5777420172678,0.9830437561435831,2731.1094878019944,139203.69318683242,0.4385388174415634,34.70761746189864
27.2,0.24512499999999998,74.18096064232802,7.359830959365919,17.153649635217096,35.16920910950843,9.429740634820025,3.3444816053511706,77.66109052382886,0.9839067577893927,2407.646027145344,125177.3907055841,0.44234994811475076,35.063766787537375
27.6,0.23941176470588232,73.03714780829876,6.80909081923109,16.431125858928084,33.51022264494424,8.250152679616859,3.486464315012305,68.89706048324395,0.9847390178779375,2144.3062900263376,113355.753904188,0.4444010835984065,35.06932533431774
28.0,0.23258823529411762,71.84706820884995,6.392638855903404,15.565429112277661,32.43062720319004,7.329580178416198,3.5431429762401,68.89706048324395,0.9847390178779375,2144.3062900263376,113355.753904188,0.4444010835984065,35.06932533431774
28.4,0.238625,70.41519222230997,6.036841992595197,15.717582258227218,29.68966122373025,7.156622283589796,3.33889816360601,71.07234073291548,0.9857471477669075,2204.176594986343,114502.50346489782,0.44761685645151206,34.716394184411726
28.8,0.2391764705882353,69.33136663892492,5.589577041934393,15.580647091400552,27.270273638265916,7.915626040244568,3.33889816360601,53.768329546374716,0.9888525178071049,1698.4138417816644,93772.59277904697,0.45584054066203833,34.968774739984134
29.2,0.24362499999999998,70.88914330254636,6.101083969688657,16.062392307810768,30.497948871903294,8.84046599720389,3.33889816360601,71.37178726615585,0.9887477466051193,2182.455992767901,115673.66835521326,0.46184009209744503,34.37816111216635
29.6,0.231125,71.85846250925066,6.567741705974807,15.815684157111452,31.930143294202832,9.022055734749076,3.33889816360601,73.12651222736896,0.9887540857933186,2235.317196852862,119153.50324714012,0.45899918300653597,33.54227848412234
30.0,0.22588235294117645,70.11879073277738,6.3002151585529,15.190634615777359,30.96598824435497,8.52536899133175,3.5475792988313857,71.4465843605773,0.9895920030092021,2196.3320256291213,118773.3318680068,0.45914208820783214,34.05595654532659
30.4,0.20822222222222223,75.59166004794986,5.841263258768475,14.861183075388583,30.243587253461985,8.220248077828545,3.7562604340567614,75.3768293230921,0.9898629829941379,2314.8976397438646,125788.59573466162,0.47077187557792843,33.60498311326514
30.8,0.204,76.21922525306357,6.21463150555839,14.681398820679497,32.11514130058143,8.962038432477945,3.4572169403630078,81.31063943289544,0.9887157561252118,2480.017447820959,132493.8676238341,0.4671183600251695,33.3498230838523
31.2,0.20905882352941177,75.62368435076606,5.790251956252892,14.93423132555635,29.40065842959967,8.968620895167888,3.4572169403630078,64.32621959467862,0.9905646167710737,2045.1733436529012,118771.70532142345,0.4714586378029473,33.84954194928541
31.6,0.2056470588235294,76.2244308780084,5.907634847989428,14.795509621981886,30.295530686853514,9.374874040776477,3.4572169403630078,63.83316138463904,0.9905752108261612,2029.806680750468,118785.21209924146,0.4710246100251695,33.91757857572955
32.0,0.219,75.59882919042842,5.688902115112458,15.388164658628959,27.89549911367416,9.532636048814679,3.2411408815903195,65.95193266586661,0.9902994415262262,2093.368584058425,122353.35502644653,0.47390773217499554,33.81497651748683
32.4,0.22837500000000002,75.8364463289601,6.040222275466116,16.07886681696806,28.42189687233503,9.924485771490827,3.025064822817632,65.58205759613115,0.9844290064393914,2081.1088870001113,121266.08877484078,0.4618959342630332,33.909854016225715
32.8,0.24000000000000002,74.9682314404532,6.977663213001852,16.877841124107896,30.3445645843865,11.325865914822334,3.239740820734341,82.28264119967587,0.9853937587269913,2534.7259418629696,135901.27259426628,0.4655395857324328,33.46505567167145
33.2,0.250625,75.270791007253,7.929095779981564,17.783672764108204,31.98566398956995,12.939988603000074,3.3085194375516953,78.44025232313125,0.9862300278538708,2423.822001405695,131149.59301437656,0.4637871116241558,33.657494254255106
33.6,0.24666666666666665,74.02236452631806,7.502269993171937,17.25945287037399,30.163270663391245,11.92440404641989,3.1017369727047144,79.56396792956464,0.9852889099553068,2450.465892276771,134643.96387430307,0.4610025486953958,33.71884887395073
34.0,0.2593333333333333,72.06690668043451,7.303874195732432,17.913350101544605,26.728525365193217,11.383981646102411,2.8949545078577335,61.46667804735547,0.984325063539291,1955.1413183508491,112366.97966976852,0.45551138875372493,35.18951013420117
34.4,0.254625,69.7528452082314,6.264115987872613,16.929384843786625,24.01832218599192,9.915568481782183,3.3085194375516953,58.49209189517588,0.981370346874046,1868.1103750668804,108035.45717026369,0.4503780207150649,34.970584715351784
34.8,0.2535,71.0935475061824,6.166939427592025,17.06773161773168,23.650193172456163,9.925381709555976,3.1017369727047144,60.68051021151564,0.9800459108826736,1931.0275829757377,111360.57094480532,0.45540322209606926,34.56849771544388
35.2,0.2721333333333334,65.53943990800617,6.731241777558251,17.64391534479158,24.38746086928961,10.14425488630912,2.981260647359455,58.96168671050408,0.9870087311962187,1870.4280638003272,107042.51726959595,0.46512072524194353,34.684109967049416
35.6,0.25725,71.36324658137057,6.960320586547999,17.500606248968694,29.170195980093485,11.360098692766847,2.9535864978902953,56.048041600061374,0.9876096791865018,1788.365593802369,101481.52856358975,0.4635679302108876,34.89657020616618
36.0,0.254375,71.1103225985492,7.3167399707396825,17.221428873495242,30.925300762109732,11.328773258056945,3.100454733360893,70.19895099452081,0.9855650151672288,2193.553982990423,115300.25625102794,0.46229303115979137,34.63499557773354
36.4,0.2562666666666667,71.06287686360969,7.669229526723165,17.426339144725958,31.79589762779216,11.087024746891574,3.100454733360893,78.91194302253534,0.9804086245382607,2440.9418444364774,123666.20269212133,0.4653102725391017,34.23080526269673
36.8,0.243625,71.20064736767253,7.693975477969278,16.741839738692754,32.831403620435225,10.687307858458858,3.100454733360893,79.17275316943001,0.9791831648186329,2444.4065503111383,121784.47292606771,0.4600192672480964,34.09819354438061
37.2,0.23853333333333332,71.84374167488201,7.580118100454513,16.553012653436898,33.04912903146408,10.146758372492677,3.100454733360893,81.9563290265624,0.9842438922405569,2534.8832685439556,127428.59168677917,0.4717514963716299,34.08262688629578
37.6,0.24700000000000003,73.48169888900745,8.01346846697366,17.739762703246043,34.22488617511968,11.898691750165021,3.3071517155849524,96.04951533791092,0.9809866692820342,2930.91375890396,141888.22405030782,0.4613642500706252,33.96801999592994
38.0,0.239625,71.74560787904082,7.167622379745232,16.663629740504057,32.64449068558549,9.90564454724634,3.3071517155849524,78.67699444806564,0.9803355955439299,2459.0277180104895,126694.99960378763,0.453181138116166,34.48372827572796
38.4,0.23525000000000001,74.13987528790261,7.089491632920484,16.799086801003817,32.954298207264046,10.158262891745206,3.3071517155849524,77.09615025416193,0.9802465730383104,2412.8661797608997,121298.21610622927,0.4494418218768498,35.054565146970205
38.8,0.227125,73.87937710019173,7.3352499056551075,16.362915508856652,34.063116611055435,10.196513575984563,3.3071517155849524,79.76343748560481,0.9803378658711297,2496.0336229825716,125262.33227191401,0.45300541836807784,34.25620757053504
39.2,0.2288235294117647,77.57320278630311,7.808016552195875,17.40162944717875,36.4409719306649,11.446644253711474,3.5138486978090118,84.34276856831896,0.9845334645763204,2622.027481992513,130682.52883495453,0.44988165716010337,34.36097566700567
39.6,0.221,77.39690026553669,7.526383224158901,16.81592861801125,36.17863231615633,11.024237822076348,3.5138486978090118,85.84001439521579,0.98500523708524,2673.5863070243313,133127.3339064926,0.445422339893465,34.34659855577219
