startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,0.241375,82.94080555902578,6.337679652032678,18.451618366548242,30.02676266097918,8.28634845224437,3.4,96.82579450236658,0.9990156386757256,3202.7249658958076,188708.86835142615,0.4772032861646723,34.387200537390015
11.542,0.2375,85.3188771264993,6.767391923849308,18.858895568736685,31.761660944491766,9.049797593209126,3.4,94.10858569621149,0.9927620460787713,3142.659406690941,192474.65030957095,0.466699084484,34.568175411640354
11.94,0.242375,84.879462588442,6.995168386866927,19.239897035362684,32.063781403654566,9.183096065376018,3.4,94.71593729051897,0.9927712078647066,3168.1571117910075,195419.68331808824,0.4666990844840001,34.638813646593405
12.338,0.24176470588235296,84.61424634073023,7.191807076665501,19.230868213889085,32.49393238198995,9.128591747779648,3.6,93.30883572724564,0.9874150044311748,3127.0687462284664,194679.08415566033,0.45517464974929234,34.66604763740237
12.736,0.2323529411764706,84.91707256921626,7.102980213572168,18.696025068964882,32.65130148752258,9.172172873199122,3.6,91.90150953667575,0.9874168077084059,3081.368289641931,192194.8123338108,0.45371266144519873,34.696478876071154
13.134,0.22329411764705884,86.56818767524207,7.233189756447877,18.46030703448261,34.13421905834324,9.229057554185916,3.6,97.86961786297768,0.9873068532818934,3272.5527455862,200615.16087403466,0.45809862635747933,34.60977741173313
13.532,0.23375,85.8622621572247,7.008157782569125,19.022636708371284,33.13011586567643,9.369886725275554,3.4,98.67262817694952,0.9864821506903316,3289.9635970721397,197698.16806624611,0.46322635036111115,34.570436385658454
13.93,0.246875,84.20884201659956,7.349284082557398,19.644454236008343,33.61015767654609,9.583025890687864,3.4,100.093513923066,0.9865300452419594,3340.3274553151828,198559.6687744474,0.4660274708092904,34.594340818413464
14.328,0.259,82.62063950406588,6.9992520777664495,20.204312025111513,30.63052800914213,9.006869149877023,3.2,102.88249065577577,0.9857240455581608,3433.53329782528,205724.86780559708,0.45972876756680386,34.429940656757054
14.726,0.2658666666666667,82.04366561514856,6.895158289113952,20.630547512707505,29.270429239683388,8.540183618526198,3.2,107.69086992582123,0.9858913360654362,3540.2518644374613,208164.1442418499,0.45965924587603635,34.37364655759775
15.124,0.2635,78.48056432181494,6.3584422632574,19.76319030848518,26.637058506784754,7.586349867533813,3.4,98.20703574528851,0.9867407245865965,3239.440512201452,192796.2625959764,0.4601932349445876,34.656039284547845
15.522,0.2558666666666667,81.33468597862613,6.362301101983558,20.160335026118325,26.824316330211886,7.998636230447852,3.2,107.56561468144584,0.9858778696827055,3530.950495197393,205538.1578687973,0.45741927093869295,34.46698551827427
15.92,0.27160000000000006,79.38021044914234,7.163577898247824,20.921610992732543,28.07611376761058,8.098882879354163,3.2,109.68218428227152,0.9859622961469482,3600.295088939947,210604.63245175433,0.45950260427202627,34.21197315401402
16.318,0.2654666666666667,78.72851537325819,7.127100745961675,20.20059739214001,29.17187017093022,7.331114708339512,3.0,110.69156373393817,0.9872284309561671,3597.9837509742133,200695.8721478176,0.46487978859875095,34.011838391724396
16.716,0.26760000000000006,75.13940933309162,7.043323347818345,19.335946837348718,28.55320521541992,6.844937030756117,3.0,109.92292703985295,0.9871445228725466,3566.6917199517793,195579.48760141226,0.4740415819710707,33.937802212498895
17.114,0.2638666666666667,74.63783150247029,6.898570514967734,18.967985906023863,28.26939717934098,6.4801112015501365,3.2,100.33843310357295,0.9945186747962131,3260.9534252505646,176100.48363905976,0.4743085981076254,34.16495095714837
17.512,0.25973333333333337,74.7190061824136,7.085758000272192,18.69404234473812,29.6512257471558,6.355840668867802,3.2,107.29580920224493,0.9943282714603326,3486.995842701782,185217.40022435342,0.48125304255206985,34.061094197550354
17.91,0.26600000000000007,73.25828565074619,6.969303897613116,18.733987033101908,28.62423109498945,6.412531155472918,3.0,106.45880050782549,0.9941319196407322,3460.4028555466853,185061.75074246933,0.4764944734590499,34.132587369434894
18.308,0.24640000000000004,80.89686247988804,6.445143885842003,18.36238809233692,30.147878884573725,6.217111811886368,3.2,105.31129600890503,0.994469035176597,3432.7323334358525,183354.52783342218,0.4776716458785679,34.16796350060251
18.706,0.25625,80.68792096237084,6.4734137454964635,19.163278016331137,29.336003002844055,6.459738240945739,3.2,124.08585329235562,0.9944391347670627,3877.890346275077,195582.49883697607,0.4742304256404727,33.738447720145594
19.104,0.24875000000000003,79.55628056977757,6.196358765058753,18.458274314751208,28.59838602702986,6.549122149188787,3.4,119.36448191290394,0.9944433602431242,3740.220877959756,188540.16685188754,0.4759385167119866,33.815314866510974
19.502,0.2504,78.33515674030419,6.169405018281021,18.240303493158823,28.5227634238094,6.385909650212147,3.2,104.28217977970124,0.994150121156828,3347.3176331678296,176480.74504955934,0.4734266094903567,34.1913169269774
19.9,0.2736,78.07291543616408,6.062301713520271,19.528384922515784,27.391723024154636,7.6542431978490795,3.0,113.8982452536633,0.9937896011914596,3655.2782930212843,193367.75892815573,0.4722899707579678,33.88574767244481
20.298,0.30214285714285716,76.32667543015637,5.90932751488801,21.030182533316605,24.60176360501955,7.5881525684932445,3.0,111.64893903520333,0.9937493375451403,3588.8694598693264,190774.15047076467,0.46894828320575394,34.02522101739763
20.696,0.2765333333333333,81.50813972380837,5.469098195496086,20.07389478053928,26.90032158626334,7.8351099378045115,3.2,110.07380961231556,0.9942105570147257,3554.43099218131,192369.99299922693,0.4710184150913156,34.05125727476543
21.094,0.27728571428571425,84.02842112182138,4.678840612132556,20.812426084756833,23.78810407197133,8.21816309809711,3.0,110.49344732284423,0.9988973056434493,3551.9156828991127,191862.98902750926,0.48120752155194885,33.95501258890944
21.492,0.26999999999999996,84.65054154604503,4.339784379605606,20.370067344975975,22.7775749742259,8.191194878318148,3.0,121.34670567923041,0.984520687126286,3927.7614583677987,205613.9115635736,0.4933420244759254,33.97822569894393
21.89,0.27614285714285713,85.94091043893255,4.380924845087331,20.959462253738348,22.927379048969872,8.458001595067506,3.0,118.4362752290315,0.9844869316436085,3831.5111000528564,200953.84116679506,0.4903345056789329,34.28503802685371
22.288,0.2804615384615385,86.10292738827599,4.56908425918227,20.995319186766736,22.82593677013056,9.194460270398226,2.8,121.55724366684797,0.9789768335828046,3921.4130702942916,208427.5678356648,0.49091962343150974,34.1288205009852
22.686,0.28514285714285714,82.43925286918677,4.603404085348474,20.360312747309937,22.207294402741436,8.80926556954272,3.0,114.61221350185573,0.9801986754975681,3704.3461259099818,196249.5619718321,0.49149402211708715,34.27608369453167
23.084,0.30042857142857143,76.13154862709546,4.537604603404268,20.901576669807053,18.49674925137999,8.990406205228277,2.8,114.10247665522618,0.9789258907408485,3680.9010100799374,198266.52620434534,0.4815828903331668,34.402476276117724
23.482,0.27906666666666674,75.07619861625993,4.1621742237202195,19.164916258120677,18.185227090749414,8.196287782030229,3.2,101.73454923400008,0.9813274225415494,3296.7877175548597,178492.2154872923,0.4714560517687937,35.341572053364985
23.88,0.28,73.87005889216627,4.211330600113725,18.99349891338321,18.046797434045114,8.080331026742092,3.0,76.95198841078611,0.9801172851910063,2657.5820529454672,155859.5048780656,0.46422904781263913,37.33721727845903
24.278,0.2791428571428572,72.79881833499006,4.513524298818997,18.29412196646811,18.557555232584882,7.3051694036301456,3.0,75.80544096315293,0.9804268356681614,2621.235219187581,154342.60898332146,0.46142792736445987,37.67993839990752
24.676,0.2791428571428572,72.79881833499006,4.513524298818997,18.29412196646811,18.557555232584882,7.3051694036301456,3.0,75.80544096315293,0.9804268356681614,2621.235219187581,154342.60898332146,0.46142792736445987,37.67993839990752
25.074,0.2925714285714286,70.66043233167436,4.1685423626251366,17.760717118184207,17.79477977612358,7.18883089464958,3.0,68.21589206118588,0.9798316414193603,2364.5512413579568,139897.33459149522,0.4588485622850948,37.85205638276611
25.472,0.32123076923076926,62.07842824781474,3.864628482649004,17.800600687627654,12.80332449236701,6.705566513307925,2.8,61.215586515423375,0.9784639594942794,2138.192536004987,129502.52333337355,0.45162390713861295,38.38169780492047
25.87,0.32984615384615384,59.04459658900806,4.0141847012816285,17.53815771241794,12.859564454337768,6.290380236707518,2.8,60.87907737580382,0.9784011563409208,2115.890722149496,129201.26802469532,0.44992322686650416,38.290394681349575
26.268,0.3131428571428571,66.11762650150227,4.216029924046482,18.041175322836935,14.950036283319582,7.162514853160457,2.8,53.98379354186375,0.9889025437423838,1868.9637013807935,123662.30449748051,0.4166027774746262,38.28789116898964
26.666,0.32061538461538464,64.02480511870876,3.9732755530466735,18.161923543559844,13.625988092075342,6.419974923255624,2.8,66.37794517158541,0.9843868919726866,2254.5436590667923,145043.7452907616,0.4150910616771961,37.7485923675114
27.064,0.30415384615384616,68.85389607741553,4.686632458762317,18.1363421733675,19.23611573224936,7.6232659378921985,2.8,60.6909243961856,0.9889485993613724,2071.1938455296313,134764.23555641496,0.41480761496517804,37.90470265584347
27.462,0.3012857142857143,68.60306778711576,5.135772765388356,18.027284155086846,21.190233930710995,7.686364140124624,3.0,64.09419385410045,0.9802017027121654,2205.562327431012,143627.95036541,0.4085823453960709,37.7827261049866
27.86,0.2974285714285715,68.21591575834638,5.256865695960493,17.6744115886765,21.936121217583384,7.537791258431347,3.0,63.60706583385801,0.9802216305424154,2187.101335860875,139565.7164423884,0.41524901206273757,37.758886075592905
28.258,0.2984285714285715,70.09112099077805,5.535270733082656,18.104088785818227,23.33019181397331,7.6752986482984245,3.0,72.67197880427517,0.9804305720493539,2474.1619886683893,152216.48416741018,0.42809900320220234,37.383988713252286
28.656,0.2813846153846154,73.90692070574521,5.428900013212261,18.20381920104473,24.65829881075111,7.085817608530008,2.8,84.67066416325031,0.9785046723666179,2834.109066769003,169628.76673138732,0.444608239361667,34.795485805257776
29.054,0.2676,76.16550295663343,5.348378353009767,17.869713297221477,24.95539279477945,7.125028324813523,3.2,83.33485128550012,0.98110037254202,2796.05334611356,169276.0974154229,0.44988747259935347,34.73821162309451
29.452,0.2330666666666667,81.05755942165563,5.628255379645878,17.33565503564608,27.18384448924634,7.381762366095202,3.2,86.0650662808483,0.9811419003537314,2884.35022273396,175530.62572456582,0.45270702147153385,34.32040711206605
29.85,0.23741176470588238,81.6383280508906,5.408580365829105,17.940092774211795,25.425426354657212,7.136465804622305,3.6,90.30019574526523,0.9832171547384243,3016.5652414982283,180250.8769320895,0.44652388836685364,34.28605746042083
30.248,0.22388888888888892,88.06823221410873,5.40696543501356,18.456333560490933,26.78066656207653,7.841541163039448,3.8,98.68988051258354,0.984554247234082,3290.4714944157918,196838.99659244894,0.4479241057856335,34.11463520627913
30.646,0.218,90.34666245020787,5.354108071443251,18.702207423165053,26.930102453878323,7.976779067351313,3.8,102.78585704806152,0.9845613888633874,3428.7622715011807,203656.44105058667,0.45121357946984414,33.943460146903675
31.044,0.21377777777777776,92.14969632323042,5.359248659976183,18.548440444367515,27.57527580737528,7.639169672664782,3.8,101.04087419287664,0.9845840687317508,3382.1576870229806,199019.04167663318,0.44618016259432186,34.18487901888696
31.442,0.20557894736842106,94.51266327908591,5.562373888652769,18.33205984143417,29.779623785869045,7.7070441048792935,4.0,98.45300339300857,0.9882467153791566,3298.987982182516,194187.94749034365,0.45672829732174874,34.17845106162225
31.84,0.2051,92.63009468616539,5.048278769595395,17.961413103716957,26.713809489127772,6.883566859064492,3.8,92.83095981273918,0.9910314465573905,3129.3774853828654,184671.6886086778,0.4553036657967725,34.43391051853686
32.238,0.19370000000000004,94.20513992550389,4.697174205240168,17.359164796554456,26.217713104396427,6.591017732570964,4.2,89.85873328830525,0.9915600341797673,3039.561010618256,179352.24329456524,0.4539177984255672,35.14661846173344
32.636,0.18819047619047624,96.81520328797079,4.6577134162168266,17.008381720175137,28.147993612397265,6.348264349220309,4.4,82.5426490401792,0.9984601847698859,2785.77173739598,166017.91134219492,0.4556065997958337,35.347154014497704
33.034,0.1903,96.13077625266665,4.466433274112129,16.92666472369896,27.274047756574447,6.340265212680332,4.2,76.68993195169803,0.9981463491849764,2603.204787006061,156800.71112705473,0.43571966058457223,36.571373618769044
33.432,0.19219047619047616,94.82771932531185,4.388782735167953,16.81265968593598,26.557733402502365,6.499002659195274,4.4,75.13946976152786,0.9981805101205623,2552.963581819753,153563.03957309216,0.4333441599496617,36.699348664350154
33.83,0.19257142857142856,94.77344520958219,4.3354367127323385,16.843654113545615,26.438120438360222,6.457699165426742,4.2,76.27482551471205,0.9984659450841777,2610.1342086968657,158381.79674184273,0.4290362854801445,37.01354490955612
34.228,0.18610000000000002,93.78525002079705,4.035021799260665,16.198221375255848,25.561963007393782,6.401544078768637,4.2,72.77672625352218,0.9984125752162283,2494.4098457109444,151050.4130120031,0.42380445590620963,37.31777594795693
34.626,0.18780952380952382,95.68257853253708,4.612588167523527,16.429078344628493,28.535055387997083,6.763245619054981,4.4,78.07072678961407,0.9984419786304687,2656.604224918556,160468.50993025152,0.4242926831170845,37.08377460031398
35.024,0.18509090909090908,96.66826749559837,4.5944882125769535,16.35523335514318,28.91970735694988,6.941791918975403,4.4,87.45199455275961,0.9984181042159842,2937.783773437643,166281.08495883064,0.438701476937643,37.72515252448912
35.422,0.18180952380952378,94.42891394838398,4.418909598092812,15.604855926249964,28.301086917484753,6.22115598426123,4.4,80.39482874411682,0.9982667024335871,2714.8244582632974,156019.91176142546,0.4377133346451528,37.85811001737164
35.82,0.18866666666666665,88.45926111977742,4.507760986672439,15.114010198769003,27.646252686342617,5.9046865772311055,4.4,73.80311629116532,0.9981682956468965,2493.117460474887,143184.5715071249,0.43474130667312494,38.17308119506144
36.218,0.19599999999999998,87.54173986665776,4.5412897892957265,15.264335092506231,27.39579149713395,5.830098065275941,4.2,81.48994577450891,0.99818795681334,2733.3856925695327,152391.2183058945,0.43758613080041653,38.11316929510716
36.616,0.20660000000000003,85.71863503600738,4.489849005613609,15.819190339012243,25.516701530641253,6.124992367582561,4.0,78.78022357731084,0.9986175954308589,2647.8818839236583,149630.00837103883,0.43446543734043735,38.38139745655225
37.014,0.2131578947368421,84.79085748729263,4.764050759300592,16.14867150851426,26.257954327095657,6.423008908097375,4.0,85.61855365161473,0.9986391498334694,2838.3558378362623,156543.94366548886,0.4400637542534095,37.97621583470638
37.412,0.23023529411764704,79.94280266255657,4.7710449466250475,16.85964347199363,23.096530885087095,6.80155090508612,3.6,90.74285583000996,0.9986056007759986,2989.3414232232153,160003.61829503486,0.4345114745833137,37.602433824161615
37.81,0.23444444444444448,81.1803912698276,4.920627328658031,17.395667185269247,23.448828920919834,7.383864925174387,3.6,96.76313454864732,0.9986133024856354,3180.398069947825,172549.11562046182,0.43748766505950415,37.29473678488181
38.208,0.2277647058823529,85.43371268038965,5.170974619192405,17.481520656559436,26.01743347473311,7.565171580116961,3.6,100.6153860343645,0.9988382623792789,3298.5730468956094,180318.52705028217,0.4515970125021849,36.02318126897515
38.606,0.23117647058823532,83.1457073707521,5.074924997274582,17.34169646040319,24.944288815960565,7.397138651939597,3.6,97.4218176746295,0.9988382699003456,3187.832564010607,173012.98158124194,0.4594132703184427,37.4288706667439
39.004,0.2285555555555555,84.87855988940667,5.32029522594927,17.185928447610543,28.074393523621936,7.493732538131005,3.6,99.27086550053792,0.9987583666665262,3244.9894793329713,175481.96404930681,0.4653546283431342,37.0792567099219
39.402,0.22811764705882354,81.12016697090966,5.0028873424983455,16.694715844811405,26.113958367195824,6.914827705952605,3.6,94.96000998642415,0.9986185850140791,3108.1961378864567,167269.07183763725,0.4665571295456352,37.12083185402523
