startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.23458823529411763,116.68134628147823,9.010161204431526,21.858583312080775,52.1120711316367,20.3490303353376,3.4,183.02160033392596,0.9968856701791973,5400.91566848974,261486.92228693957,0.4984335815979487,30.983301608580497
4.4,0.24375000000000002,114.1689505863302,9.422388405098046,22.057890300662102,54.07267595993472,21.326441297562955,3.4,178.3769755731849,0.996617265550677,5254.566214040073,252155.71838673565,0.4960303475770677,31.14217011430899
4.8,0.24362499999999998,115.24552726997285,9.229210256868978,22.37406369995276,51.11065811100985,22.98928790926584,3.4,186.69827111255208,0.9960389030206975,5488.8926070142425,260403.4258569227,0.5002502964261726,31.026097260335444
5.2,0.24975000000000003,116.2533331410894,8.845296743858496,23.474863555765612,44.856631514627686,25.243128379920858,3.4,187.54618796174674,0.9960705041931031,5565.691442629615,272542.85718787834,0.5006108277354705,31.13637503874591
5.6,0.24575000000000002,115.9818754152469,8.91816265977214,23.122902142378003,45.630416568261026,25.21430157004684,3.2,193.0995861124518,0.9958332681825609,5716.84474990998,276218.636696244,0.49439900446893736,31.094180102008487
6.0,0.254875,117.13005516752871,9.002098930080333,23.718977199379644,46.43186578949589,25.791090389224273,3.2,171.94795668552013,0.9983695284357897,5140.261224521649,259254.55299381254,0.48814900446893733,31.331367673927655
6.4,0.246875,118.38707553173295,9.700990518133525,23.01327411078342,52.44208957569357,25.76919340685394,3.4,164.90021982734714,0.998526656182694,4933.463521980515,253815.81576420454,0.4900031063860611,31.328632568923446
6.8,0.24658823529411766,104.56772794103487,9.15821139955949,21.63051930057905,46.40068043417056,22.80051386637589,3.2,123.48093643969267,0.9984647505541823,3830.7829449321525,212575.17039443302,0.4934486786864504,31.834528542840868
7.2,0.195625,105.22117696565235,8.548627011177661,19.274276574804208,47.44978296700207,20.196394459309012,3.4,118.94665286597059,0.9710324358920356,3723.4642124207508,207876.76577258337,0.5082878659323835,32.659345694716485
7.6,0.19388235294117645,103.43854919508665,8.502676214037432,18.863219529111596,47.444653502585076,19.2546483845934,3.6,124.22311700970721,0.9725462440384914,3883.3560935005985,214152.7174937624,0.5067163178250289,32.55934420477415
8.0,0.19715789473684212,101.69332468229666,8.839822938907156,18.866403573380673,48.16235582975527,19.01498628725886,4.0,122.45152989995282,0.9748039017324629,3834.301414136987,211478.4695406233,0.5049577295207868,32.4903534746138
8.4,0.19410000000000002,100.87750664640731,8.490429312386242,18.472829007441725,47.19323463677216,18.741611335328763,4.2,108.79793592385836,0.9758786887912143,3441.9283075109615,195133.5593227624,0.5064151696895101,32.74691390840989
8.8,0.188,100.8375586605743,8.168952595925733,18.002264138289,46.717646702801176,18.238430631370356,4.2,104.31291754475234,0.975869473876884,3303.3857572008656,189477.4091541955,0.5100958690223832,32.822730437676725
9.2,0.1931578947368421,99.80367851745865,8.648759086211449,18.27710158886408,48.016500357228935,17.9908344450949,4.0,106.663047440018,0.9745422647716415,3378.5507950174747,191762.7027754299,0.5117911386639785,32.87923781453727
9.6,0.20389473684210524,94.027721821928,8.30761848076402,18.192193714172515,44.68013187457979,16.678086435867513,4.0,103.63224874786894,0.9750178025205068,3302.8361705513917,190012.23646384693,0.5163867268992727,32.95161261301007
10.0,0.2058888888888889,87.82504737311935,7.954220035426748,17.20302481164654,42.97268221172178,14.342893308193933,3.8,97.82212820480913,0.9738781722743294,3126.555903801962,180667.39872432916,0.5177755019992344,32.959265391531495
10.4,0.20926315789473685,88.01692176998235,8.378319355531648,17.56349290391732,44.049987952379105,15.355526966579152,3.8,99.93679153870411,0.9739508923177244,3193.6358621900704,186280.06725858338,0.5204136763825611,32.950701140688224
10.8,0.19729999999999998,88.15337492213743,8.447818065469592,16.723914957395074,45.829231492105244,14.73236387087656,4.0,97.67962080968105,0.9743603027190642,3124.821311340648,181388.30357825797,0.5159938697564156,32.957578703166845
11.2,0.19968421052631577,85.69712185469245,7.710188977629612,16.552180317221854,40.57489509693329,14.212340242240378,4.0,92.11736161103589,0.9743565199069442,2951.2903755354646,172186.5158466502,0.5159938697564155,33.02636376521836
11.6,0.20421052631578948,78.99230408909155,6.712781108747853,16.017988450438246,32.80208095762588,12.20419208366078,3.8,87.41285290018487,0.9730453571036497,2814.2918751392413,161940.20810361372,0.5099016507043305,33.497455249692216
12.0,0.20677777777777778,79.59095688472384,6.93640877868919,16.316666565031326,33.66733793041287,12.615938100288398,3.6,102.92470765122484,0.9932351702337557,3212.0691869579155,176938.2868663879,0.510669763953012,32.5436234731677
12.4,0.20533333333333334,83.32439224154524,7.203226170652319,16.3897883279869,37.56513983690073,14.362382414460386,3.8,102.80368391317242,0.9936087801404032,3198.6266651428946,173914.62498502465,0.5101861701387209,32.45523149125714
12.8,0.20831578947368423,84.03815402651135,7.531306478603588,16.83484650614476,38.27176371388416,15.168716428989413,3.8368336025848144,99.3041487118313,0.99372416704128,3090.6882588495546,169040.0572456929,0.5154854595521859,32.51087967711255
13.2,0.20905882352941177,83.55077211030006,7.35172680645041,16.74501204761745,37.484855137240935,14.619100207005836,3.7346221441124783,103.64847038112296,0.9935504675006591,3213.443899717824,175023.4967318267,0.5136308077347961,32.34691048240299
13.6,0.20975000000000002,84.0814923993882,7.469334817122862,16.872099518903642,38.083398814284315,15.3031110336327,3.61271676300578,104.11126529253826,0.9927308279644119,3210.526323405134,171735.58644211022,0.5147748480927016,32.308955639542404
14.0,0.19693333333333335,90.05102734381327,8.045041173964181,16.954946898486682,43.18840047364542,19.070254765215385,3.7575150300601203,104.5761828732583,0.9929177515914601,3222.8323074280243,179198.83964877005,0.508108181426035,32.28643625511723
14.4,0.19453333333333334,89.6566758087336,7.938479912456741,16.613060366981227,43.159771873508525,17.647750207687174,3.7575150300601203,93.67851106142047,0.9928433241647742,2891.9769621843525,164956.1555695858,0.5028450235312981,32.375640458587874
14.8,0.1948,88.97140872956626,8.014700066709901,16.490362322118393,43.57636238113266,17.479737935659827,3.7575150300601203,93.20925432527491,0.9930032097682892,2876.4303828386237,167546.61719877113,0.5008842392175726,32.181143528241506
15.2,0.1984,88.6285028484019,7.927492170368068,16.672893931948217,42.70499138907396,17.373494914438673,3.7575150300601203,92.04304636461099,0.9929832502299363,2839.6906226552524,164799.11259639973,0.497375467287748,32.20079593945804
15.6,0.2012307692307692,89.65816283106652,7.773455184308039,16.996061835032915,41.54551012795136,17.488655177916957,3.256513026052104,92.02213578401263,0.993370854760271,2821.8721569652657,163986.76965161797,0.49834531939795096,32.221771155270055
16.0,0.19945454545454544,93.19858053793115,8.816808028747502,17.424085060492576,47.38752968692003,19.341107083104756,2.755511022044088,100.61335163503468,0.992191549545783,3066.7821226305296,176195.20145924785,0.5004368128770044,32.08898183857031
16.4,0.29890909090909096,92.19906617871514,10.688465628540511,21.976006533835736,48.232866262395284,26.906928054377758,2.755511022044088,110.62963771924984,0.9917457557597249,3379.3115318739774,191909.88438884428,0.5115040065528936,31.61994249227291
16.8,0.31799999999999995,93.70513211328753,10.860124793322187,23.158972532036394,49.46711426356785,28.62045992505272,2.50501002004008,105.98209903182051,0.9986811398254902,3322.6878069828535,193743.380175725,0.4898643952877362,31.7982357263323
17.2,0.3154545454545455,86.76122058071803,10.133913537402156,22.61331979617927,41.123668352350094,26.045692740196408,2.50501002004008,112.39663852475762,0.9986805041571551,3527.7758905659293,202648.4947058168,0.4898643952877362,31.818976538130663
17.6,0.32580000000000003,81.8885014049562,9.145769093564526,22.01405402856161,35.77700729577628,24.54760743022489,2.50501002004008,103.9564656449625,0.9987570679452957,3288.43564388589,194665.32331269505,0.4796548436308162,31.857515994951115
18.0,0.2770769230769231,85.70966274257366,8.382833812561213,19.36516992209544,39.94980868019101,21.08052251511396,2.8957528957528957,95.0738110908082,0.9989256869886391,3017.100421838439,180732.39496166023,0.49456531086881733,32.03463285324031
18.4,0.2718571428571429,84.07675058206692,7.947289964132418,18.888763233666257,37.904320201110224,19.952276277273096,2.9213483146067416,95.87398865145312,0.9989895685303368,3044.8537766226054,182572.75742754896,0.49681486571041017,32.033910194643695
18.8,0.268,76.57639457765755,6.964676788970794,17.54620938813565,31.973897542745487,15.734278470378667,3.118503118503119,85.54382502777952,0.9990778879324907,2728.4162369504297,163067.81811454016,0.4914703195131247,32.815590483764275
19.2,0.2637333333333334,74.65542862723426,6.656163880591821,16.889860523953153,30.76732187939174,15.325052918314494,2.9106029106029108,82.88501324979161,0.9990304438249974,2647.9510364779903,150889.03019178406,0.5017633122603028,32.95382581342061
19.6,0.26733333333333337,72.2815523423928,6.267399958172012,16.51990919414374,28.65539604667362,13.950184500750778,3.118503118503119,75.6564839653441,0.9988436975026153,2422.060469524317,138327.07901295263,0.5027152768261935,33.05970196287612
20.0,0.24987499999999999,73.65305920244631,5.937422999063421,15.537093617231623,29.586467258322557,13.32241267838781,3.118503118503119,76.63839244818595,0.9986023280477415,2452.2149867899147,137687.14668994196,0.5009608908612813,33.037642206530414
20.4,0.18270588235294116,76.9616458389084,4.958511855257785,12.960360029163358,31.12031461814085,8.946012503118665,3.5343035343035347,78.47680592812556,0.9985678495641388,2505.3430496464066,141495.36673157732,0.500847844877601,32.85757238559244
20.8,0.183,82.83073933537916,5.675619415335982,14.127261758222119,34.72786223393868,9.888537514303819,3.947368421052632,85.52982600173783,0.9986458974696925,2715.179277348583,154960.63214332692,0.4984859275695862,32.731125818656736
21.2,0.18180000000000002,83.25240293349356,5.531169641406985,14.186781086178607,33.813962659798484,9.869792014076886,4.183179216204316,82.99704520838769,0.9983400142708335,2636.8387001178444,151938.0431276552,0.49995065714348613,32.73441128094152
21.6,0.17347368421052634,84.98663122457253,5.605616295586635,14.038606506176865,34.952616687674265,10.04740878297253,4.345726702076291,80.66224371756283,0.9986451989415076,2561.7801108223075,149212.77659355642,0.4987401864050807,32.78091872096796
22.0,0.1703529411764706,84.38411727077307,5.300357319067818,13.646128857859495,34.184913197918114,8.972282659036253,4.27578834847675,73.51275007470606,0.9985147761896439,2338.5364013249336,140538.0591530804,0.4972240140535419,32.93237838459257
22.4,0.16699999999999998,86.05868187018487,5.376198910733899,13.699935625413158,35.17088135037514,9.157841282391477,4.472271914132379,73.20644610753865,0.9984718962251772,2325.6469111654706,140156.13689788152,0.497038948323778,32.966835838058955
22.8,0.17986666666666667,85.27507054679418,5.144470661358645,14.83207808037697,31.57556430943615,9.659818280755646,3.875968992248062,69.06622045780234,0.9982621201100648,2204.7027526673673,136498.40207653726,0.48488154168077957,33.2145371443863
23.2,0.1811428571428571,88.33957630238436,5.6175125388970555,15.501116786213885,33.6304656041476,10.97486866859001,4.315659679408138,86.35887067802456,0.9982773033750004,2710.518552198583,155443.7937200545,0.4834104111525606,32.973732927543985
23.6,0.18215384615384614,91.43478151824716,6.037615026150833,16.10685553469792,36.0457348345124,11.395643622299282,4.065040650406504,86.07299842748957,0.9981728960676807,2696.2213139102846,152959.70772175278,0.49419167599091385,32.94946792645668
24.0,0.1861666666666667,91.84600734377564,6.637182319991563,16.389516043085397,38.885825430811984,11.47453701146892,3.75234521575985,107.21264211636226,0.9981328176299661,3328.7867612863793,181615.2389338997,0.49269550324116884,32.070632155966805
24.4,0.18966666666666665,94.64436393279964,6.991091261788451,17.523993419479083,39.59740630007033,13.580201897181952,4.07055630936228,115.12027300881226,0.9981892850798947,3575.1411389741734,190884.77526348608,0.4872409577866234,32.07847568382559
24.8,0.19963636363636364,104.74565629172724,8.735932945311879,20.017540790173413,48.23242799080925,20.30551143965944,4.081632653061225,151.92574904360086,0.9983557204018609,4533.5927306259755,224285.36631243958,0.5005004880740175,31.578752316032844
25.2,0.2206,109.49552344715649,11.71526415260152,23.242474022779955,54.84809829588282,28.209897618819866,3.741496598639456,175.86263524826708,0.9981994427001631,5248.220486022577,252872.14875163353,0.500052328601442,31.388656871190733
25.6,0.21327272727272725,99.54309645561224,10.81161456920759,20.78709417121448,51.10300383143467,25.657150877897937,3.676470588235294,155.16880849457945,0.99788360823366,4627.40083497811,216292.4456162966,0.48664074018985376,32.38513064087195
26.0,0.216,103.01596657944349,11.296717686264394,21.641279845886032,53.34887096763678,27.21076602227114,3.4482758620689657,170.75231736503147,0.9952700942414071,5106.269859026792,236284.23691584825,0.4735532085264706,32.23107536618856
26.4,0.2055384615384615,102.17305314708089,11.555355672508714,20.548466436478556,58.24455464722512,25.808182257831714,3.8145539906103285,149.48352391424672,0.9957931172658848,4489.47461758982,210963.76016351455,0.47988438911515835,32.47896263823692
26.8,0.2055384615384615,102.17305314708089,11.555355672508714,20.548466436478556,58.24455464722512,25.808182257831714,4.062681369704005,159.98967996738406,0.9786271472632962,4651.432005038231,229301.07351908306,0.4642882514311086,31.78642367905255
27.2,0.2055384615384615,102.17305314708089,11.555355672508714,20.548466436478556,58.24455464722512,25.808182257831714,3.8631346578366443,159.98967996738406,0.9786271472632962,4651.432005038231,229301.07351908306,0.4642882514311086,31.78642367905255
27.6,0.2049230769230769,101.77404862986477,11.894270809751934,20.386703102492937,59.55260590242253,25.564881681905863,4.0,159.98967996738406,0.9786271472632962,4651.432005038231,229301.07351908306,0.4642882514311086,31.78642367905255
28.0,0.21769230769230766,97.73603842370143,11.547786839185562,20.78013330072673,55.42162346866624,24.78897570636762,3.403289846851957,157.10334724669653,0.9752233359326105,4530.27040140814,225328.91119832514,0.4659421134421134,31.776715525029328
28.4,0.20871428571428569,97.18229647338059,11.187642311694281,19.969618420100677,55.45665165749606,23.95345156641948,3.9766702014846236,135.53838982849672,0.9800868184405264,3949.376731358679,202737.94700391218,0.47367474338526966,32.09533003053299
28.8,0.1947142857142857,97.50164687089996,10.843119845517341,18.838808432644043,56.72235421465951,22.47088669296574,3.7115588547189824,134.20502098628984,0.9787274062536271,3903.843985101689,205567.84092817787,0.4642546853731064,32.15465576083712
29.2,0.19346666666666668,96.550978683476,10.658042656970519,18.548490709558447,56.03165397863049,21.8991769757847,3.924646781789639,119.5356608866925,0.9800915173549303,3477.769146005374,188498.34516009002,0.4697254256464783,32.27159610989811
29.6,0.195,91.62171044914612,10.209539081066605,17.9066434101491,52.49176904062704,18.849159237849904,3.9702233250620345,94.10895726763334,0.9812541988402111,2849.890017708584,168498.53145108625,0.47379561684660365,32.59105043686547
30.0,0.194875,87.49767554332276,8.339193188060825,16.448252704988253,47.18050056484321,14.213016442698697,3.9702233250620345,97.51546383115186,0.9813113365453303,2954.782406732681,175757.5452738915,0.46828091096425073,32.45401601858393
30.4,0.20187499999999997,86.47943748389355,8.115861652441332,16.82811577405739,44.89650700339173,13.99958798390483,3.722084367245657,89.37550558179396,0.980799219465016,2695.4981191426036,167979.4051970458,0.47756231642454555,32.17408157844499
30.8,0.19786666666666666,82.90944434956764,7.501819102349004,15.802150784790571,42.69264304182187,11.884338713481776,3.722084367245657,87.01645767300337,0.9829942404706064,2619.1902006218825,160113.61557355782,0.48328069734416484,32.228065498216374
31.2,0.20693333333333333,79.39696250793955,7.2602290025139915,15.932751965086004,38.69628354927029,11.851900717353711,3.722084367245657,92.69231202285111,0.9830256985527317,2789.9145991762066,169450.20541431295,0.48307429899535165,31.976429900330064
31.6,0.20525,77.79307449359611,7.046327071938169,15.534754108615825,37.62530729980776,11.197295838292174,3.57824427480916,75.70543250478525,0.9993092416091355,2431.8191953409187,145442.47796930268,0.5026754385964912,32.66892556715247
32.0,0.2091111111111111,77.49092558798787,7.302611196755702,15.8105006657277,37.28301758397639,11.702935695575052,3.702090592334495,73.55948649964203,0.9993734624937609,2364.501367666427,142119.89623551318,0.5023606811145511,32.65408927936791
32.4,0.20455555555555555,76.68943734134055,7.364798317251545,15.270549553082239,38.311081022511516,11.314779656729405,3.8087177316969956,72.58807251586465,0.9993051647364852,2333.817924966694,141428.85992577835,0.497843567251462,32.635417521036615
32.8,0.2048888888888889,76.38816584314652,7.6229272111202295,15.202363944934733,39.13091166860946,10.893602825822779,3.8,81.74513488102929,0.9971623371166126,2613.4087129188133,152732.3603768835,0.490217125631416,32.54983618279185
33.2,0.21136842105263157,74.66242587368872,7.8874949295734105,15.295016268532637,39.20452361131907,10.759177967816788,3.8,81.78810669545419,0.9971725291742201,2613.4827361044645,152063.78226819728,0.48883208408016954,32.529244235062045
33.6,0.21711111111111114,73.5794265416917,7.883976685377571,15.479379022533092,37.97390686016934,10.709257778608126,3.6,83.13173861485147,0.9968439164746135,2647.6520757515577,153506.6531489197,0.49578439562959686,32.354889155082255
34.0,0.22711111111111112,69.95707957702083,7.327115355453088,15.326531537112267,34.27517212195408,9.912654441733904,3.8,78.20324286200835,0.9968999892163786,2495.508552421387,145060.13950144744,0.5012001753610031,32.574600433985026
34.4,0.23212500000000003,66.36610579491851,6.85893587002869,14.995426726753486,31.023158222970544,8.339693292447762,3.4,75.43705880345549,0.9966268456028502,2404.0615046339713,140782.49902146286,0.5013413724622976,32.61208983062266
34.8,0.24117647058823533,65.60240584277157,6.7438452838421625,15.129404039769804,30.310966843772,7.959496440632772,3.6,71.8417938661647,0.9966797091187812,2294.482659985008,134585.01371012907,0.49394066593498986,32.717683403622146
35.2,0.24100000000000002,63.32237078137026,6.356834925608272,14.586784524616322,28.64173291217414,7.228729507916601,3.4,72.16772483988696,0.9965156977016295,2304.6206295846964,134589.36403753533,0.49358423451940114,32.65869360705466
35.6,0.24658823529411766,61.29015591399735,6.340077458508129,14.587479379771878,27.383902678140565,7.128081326632634,3.6,62.79336708420616,0.9967509650694102,2023.8434026401399,123613.07998594308,0.4973357276633851,32.784150788997025
36.0,0.2392941176470588,65.04470367798831,6.022874438469493,14.423020556062474,26.53734460439694,6.926984428842133,3.6,57.357426455236265,0.9967859161247961,1860.7468398513583,115056.3103620035,0.491000445012313,33.44699263665904
36.4,0.2328235294117647,68.95569388115626,5.773014958074642,14.29656712811871,27.508029536724454,7.089533784459949,3.6,63.661321699745635,0.9968027005180917,2046.200831635685,124219.64027127463,0.4892937533518366,33.35984205748087
36.8,0.23,68.74351912834601,5.752635822257186,14.065664287924115,27.80109208010708,6.847218509530456,3.6,63.91854964195082,0.9967489311659435,2051.64975205446,124732.72736397825,0.4907557416559301,33.29005235964677
37.2,0.22588235294117648,68.7706394344712,5.127764753151315,13.637473277985816,25.838628670491545,6.823062228948353,3.6,64.24244571809673,0.9967787888267475,2063.6251376946484,123488.40858283432,0.5011391813156856,33.44618248764498
37.6,0.22255555555555556,68.31872454972175,4.73698943349783,13.400454393070834,24.553853765641424,6.510267028689766,3.8,51.10634612719068,0.9990944375021623,1662.207190646606,105223.03458033793,0.5041313295421485,33.918794124026796
38.0,0.21894736842105264,68.03552236716997,4.460363637236128,13.19495135700028,23.375482691259627,6.40985150003207,3.8,51.18564524034167,0.9991288322253967,1665.272546806094,106259.11431023855,0.5001147090435335,33.9261479027528
38.4,0.21622222222222223,67.81437852716293,4.194027080770475,12.917756143427376,22.4534310893957,6.409732019899511,3.8,46.975005878271006,0.9992763900441334,1536.6149290760347,97114.63205882926,0.4969571440784893,34.14890500448157
38.8,0.21511111111111114,68.31186957584745,4.423470947338926,12.989027437721758,23.43251928540381,6.611340953226215,3.734439834024896,48.18345078454696,0.9993325309055534,1572.6770527685644,99203.67925771711,0.4967880965272944,34.09128812112013
39.2,0.202,68.21235037664168,4.51456856406516,12.52822523281673,23.876882564880322,6.387003471361055,3.734439834024896,47.199148794065195,0.9993145740201201,1547.5356375485192,96631.4348021462,0.49381190605110376,35.979869452842934
39.6,0.20505263157894738,68.49802775873891,4.546497719762977,12.804883374330862,23.773506091415566,6.692420965910646,3.941908713692946,47.990082881972775,0.9993906318955209,1569.3483324089004,99153.67483614673,0.49706157181449595,35.699853472305584
