startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,0.20288888888888887,112.67241205554363,6.3152778537098735,21.228908365616203,32.60423296619593,14.079104200253424,3.6,238.78570677939948,0.9759781631625088,6543.759041936019,287384.4481040925,0.4804210828058992,30.97153576975988
9.6,0.1994736842105263,114.50877154420287,6.734085055310746,21.160574328996653,37.06203031382133,14.488954547190055,3.8,229.57467361934437,0.987286792735183,6450.670406819039,286968.246665765,0.4636177915761825,31.143241373107763
10.0,0.19126315789473683,115.95782657980851,6.789353355643532,20.651630985983555,38.38722320032402,14.554376942970848,3.8,211.7139041586651,0.9873030580705503,6077.276103419372,277630.87633603794,0.46244820093290767,31.708024817666796
10.4,0.19877777777777778,117.2061459342148,6.700419341744238,21.190257501336063,38.734467642184036,14.908942756419075,3.8,205.28120670104744,0.9871144301995753,5874.389329853494,265819.2336635272,0.4580622360206269,32.33484951060897
10.8,0.2038823529411765,117.86054284529533,6.948166593857027,21.750334187941533,39.682101537806176,15.350612254858815,3.6,196.873017874494,0.9864463286622515,5700.2370477827235,261338.7282744191,0.45736634717209973,32.727790484592134
11.2,0.2283529411764706,109.89321390967439,6.655973883364844,21.66205663961159,37.19643471774407,13.958495737157559,3.4,178.84395699197626,0.9857136284257325,5252.4476578821705,243649.1915694536,0.45222340405925276,33.58892941073326
11.6,0.22141176470588234,112.35137008846493,6.756947777918472,21.41680757305117,38.893278135583614,14.022030091960843,3.6,193.25120435310308,0.9582543334446005,5682.287235175651,258238.6509755812,0.4700489804429682,34.52422743744568
12.0,0.22847058823529412,112.20308227729883,6.400900378824487,21.893070337320392,36.43064299554907,13.725768926452131,3.4,195.86255668961527,0.955818675081675,5734.0124559452315,260078.09571646756,0.4643278797450433,34.97975126662489
12.4,0.240875,108.83644079981171,6.115979123623952,22.175555564292168,33.2848390913819,13.305745278182968,3.4,179.7859742580283,0.949263741983971,5341.376763894812,245776.64922001451,0.45402876858954544,35.70913748446034
12.8,0.25466666666666665,106.82467767306571,6.160993628551247,22.565407138836406,32.814495288839126,13.595133533927955,3.2,157.31613713336407,0.9456155320481472,4765.015990025558,220877.93478156696,0.4369194555152809,37.93420036635293
13.2,0.25499999999999995,105.1873613757745,5.617203361998887,21.878844631102194,31.19120539003377,13.359592607135808,3.0,157.82546517684835,0.9421090183565597,4737.678469885833,214467.49847584183,0.43604741921629964,38.158133208809446
13.6,0.28671428571428564,104.35066457032865,5.368210237048672,23.611329433548594,29.618383313092284,12.821903655976385,3.0,160.18720091334256,0.9420743275736471,4759.493234631477,214066.75272255845,0.4350950382639187,38.064695274479575
14.0,0.2957142857142857,88.08594802555535,4.8296571507814905,22.19990990548815,25.462370863645013,9.13568645586061,2.8,131.40188094251124,0.943153159254494,4001.8837079658542,185279.8330268444,0.4040110931206079,39.19722564751067
14.4,0.29442857142857143,87.47632239172881,4.711508569525671,21.9611147201501,25.186674985115552,8.066407918560957,2.8,136.4252820722958,0.9439510772280378,3816.8254822860918,175192.92678505884,0.4019857416956342,37.57766929897885
14.8,0.29328571428571426,78.51450716371157,4.323167757054534,20.678704610063267,22.227450341477528,6.334710271299662,2.8,107.67816464145467,0.9439071784626868,2993.305709313696,143812.5495718491,0.41181128481610824,40.16922499838396
15.2,0.25933333333333336,86.56862329312752,4.530419325577359,19.555749330306604,24.421662460502777,7.757176792352298,3.2,125.80176994324766,0.9489041159579106,3451.6369604790143,157979.5913979086,0.41873090704583205,39.1138766902849
15.6,0.23099999999999998,93.67745506086771,4.438353717330896,19.041067970312497,25.13652451668352,8.274968619973006,3.2,130.8707203869235,0.9324837998954401,3580.4462545072106,168627.13619710796,0.4457195434094684,38.05776918409863
16.0,0.227875,95.82534159361936,4.452274140389785,19.458858227588166,25.28778574449511,8.5143765650486,3.4,131.8294827594052,0.9329358516162297,3641.8974146660894,173885.6000259041,0.45109626119828783,37.48393827780739
16.4,0.229875,92.19140803081362,4.1411661956156305,19.134033890961174,22.721550808026702,8.194614308673144,3.2,138.64820896376926,0.9589166999911216,3657.0276534539753,170517.39638952853,0.4435890199474232,35.87063372204623
16.8,0.22649999999999998,92.28644692129058,4.1052813624150275,18.98687301500455,22.855708749493324,8.210952083343498,3.4,139.847407893522,0.9571809778625215,3758.0628787881756,181337.90755168343,0.4519170090778592,35.507233470409666
17.2,0.2118823529411765,97.78561494555655,4.554524556643928,18.67272372913206,28.22462873009361,10.076631773166,3.6,159.99127093605702,0.9594223384331699,4192.723675117737,193543.88180017757,0.45284547210849724,34.9468112373106
17.6,0.19178947368421054,102.36158376111759,3.976824535877763,17.657702707636805,25.842390260443448,9.501948417555075,3.8,149.56319642019415,0.9673411232087671,3901.9652467668116,182859.80264110718,0.45832339442936226,35.044776440946166
18.0,0.15990000000000001,106.08737585943607,4.22209551491637,16.17354973423826,28.873636530587646,9.653295722617374,4.0,165.68148264290048,0.9673637421011829,4299.438254666806,198860.3325706045,0.4732860125866821,33.33244307499693
18.4,0.15990000000000001,106.08737585943607,4.22209551491637,16.17354973423826,28.873636530587646,9.653295722617374,4.2,176.88028117902067,0.9580450909339087,4667.729710425617,210807.86676382323,0.48571882151112583,33.17469126201134
18.8,0.1693,106.81650770242615,4.742277270213641,17.084915276796572,30.081977345023006,10.854223742360844,4.0,167.73866167663363,0.9500109479664852,4403.389794753952,201997.81276450513,0.50050165699662,32.60097496316438
19.2,0.1661904761904762,112.43836366723497,5.27161437615086,17.363600228485684,36.05303000874985,11.37388734605708,4.2,153.1765124056529,0.9135646710726971,4560.483115187942,208542.8932449803,0.4986970403215857,48.578842006723576
19.6,0.17463157894736842,121.28924328362396,5.639126463099298,19.768432766385512,36.128525031678066,13.825541974450944,4.0,182.67383464183928,0.907760974584867,5336.266874452372,238106.84213797757,0.48422946469994327,47.22074649017792
20.0,0.1777894736842105,123.7149857690633,5.689201974309642,20.780998607893352,36.88855630719664,15.528194021973382,4.0,159.0770438394173,0.8997675400232785,4742.661493755279,217411.743893677,0.4632846972580828,47.87422670182096
20.4,0.17966666666666667,124.27220532024828,6.19056325533491,20.891296227875728,40.39614931694171,16.368424901099512,3.8,186.07781133988973,0.9085671006536145,5469.188408561578,237973.7087350273,0.4499534950028792,48.36092968510678
20.8,0.17894736842105266,128.04501733889964,6.53490517664649,21.764688323939787,41.43420066273478,18.33186844152316,3.8,182.02668142072102,0.8980211505000103,5302.994102326108,229608.86124519425,0.42951108462911863,47.85271524890194
21.2,0.1743529411764706,134.30747940816468,7.132992928134241,22.33992388955472,45.599385860295016,19.51679314487388,3.4,176.30563511557824,0.8908933451576196,5262.488588327506,232888.97931213584,0.42041613201864064,49.85134055406321
21.6,0.17525000000000002,137.5684335128164,7.309221882348424,22.925113522031225,46.743125300650746,20.50137630437692,3.4,203.53481225748536,0.8774108015225139,5576.373843551077,238680.56431022956,0.4164194113791653,48.37473760517943
22.0,0.184625,137.65064394483994,6.676825662785191,24.148366230324925,40.786682759191805,19.88528775292921,3.4,227.23733524080333,0.8816414766334902,6082.569070273096,250719.5201645831,0.4262233329477928,47.469095288060664
22.4,0.1865,141.99028806848827,7.304472862282678,24.96074524455514,44.45235063439622,21.79586897161778,3.2,214.68182727532167,0.8582272504453967,5928.1855930315105,245779.06904328178,0.41974790752345104,49.104823415806464
22.8,0.20066666666666666,142.44227366940382,8.207989883955097,27.156093591731633,46.843895781525404,25.62548978176761,3.0,201.6619627784951,0.8022474773897964,5843.924838853191,244923.17457986376,0.3926138915241569,53.25149296124523
23.2,0.19614285714285715,147.69358984130199,8.582992529128733,27.85869758392929,49.88142475579048,27.456552519295123,2.8,187.0187616143409,0.7389973035911627,5759.415972440643,239492.67967056128,0.34891611448961307,63.90220287023318
23.6,0.20085714285714285,147.80852389927105,8.705382903522148,28.31316407782028,49.770781750313674,27.38330491791092,2.8,211.14562043711757,0.7475002263246038,6462.564378122149,266199.4319169629,0.3338587081278589,64.4464452185309
24.0,0.20485714285714285,140.86744075778967,7.877400887887672,28.11597487331986,40.59433650494897,26.53397104163613,2.8,215.0511692198099,0.7733624079129422,6184.561452409266,266438.3144046023,0.3781536697725901,43.70040879720803
24.4,0.19879999999999998,130.5727105985555,6.756107883728544,25.47191875556983,35.185917645760405,23.13984403245011,3.0,199.37892478496798,0.7903315865317627,5767.386920493189,253461.72662925473,0.39796507014272914,43.19933041711017
24.8,0.20885714285714285,123.07742158387305,6.685534058621791,24.81771008615758,33.068418069167926,20.40891825646071,3.0,200.82374008204846,0.8027274956638358,5813.931056681951,255687.46035414122,0.4162984034760625,43.15629723652934
25.2,0.21114285714285713,119.65403363375333,6.245549858686695,24.553771739474744,29.62960080012175,19.045143583515003,2.8,182.34324588787325,0.7890138219633122,5361.715618953379,246095.49471046697,0.4137654144704693,44.29878831119877
25.6,0.21542857142857147,109.67732832404617,5.801614129848814,22.710660527766493,27.348423928759725,15.656544812058575,3.0,174.27931690674112,0.8136078556062458,5191.168303727455,240351.98975657235,0.43187091919563697,44.68131550077049
26.0,0.22200000000000003,107.36957793105013,5.975260244923309,22.757886799107453,27.321414866835198,14.999762351299443,3.0,170.93538149082445,0.8288436339825139,5515.856824431728,254667.09257601344,0.43443975160665016,45.51563719044005
26.4,0.21749999999999997,102.94331330511699,6.224546019276415,21.27866876051644,28.96010504211079,14.563563268286636,3.2,162.729064657918,0.839402793625862,5257.126294318941,245700.923388168,0.4350650449090124,44.84102949600669
26.8,0.22425,99.92819550133805,6.4591363620937345,21.400795426924915,29.254680079127844,14.618787080631297,3.4,171.38613810131494,0.8468521032271784,5396.885652215859,250388.9617642358,0.4423047207898776,43.658917208449665
27.2,0.221,100.80763713913628,6.553405381363527,21.210656239220096,30.90051802721424,14.00099719642089,3.4,192.19623395660207,0.8618547072228296,5854.636277843546,265031.9615813192,0.44948019065884587,42.82831310331364
27.6,0.2096470588235294,99.18662378796878,5.529194804497702,19.530944420864998,27.89183340392309,10.765332229437023,3.6,183.2867178524396,0.9030871591738698,5439.336556474771,251221.105510715,0.4532438231123765,40.235480505254245
28.0,0.20576470588235293,99.08557934659935,5.3166068325167135,19.006367920356514,28.009086500593035,10.098454968769406,3.6,206.60499802895353,0.9543905190507049,5702.814527351338,258543.72822736914,0.4736234434919969,32.6653869620209
28.4,0.20577777777777778,99.0918424512908,5.255688899849771,18.88611119557037,27.929061219756043,9.9086334511723,3.6,184.93614855564581,0.954318213685121,5146.356624423151,241852.16759284493,0.47137877458066124,33.20006382593043
28.8,0.21311111111111114,96.6441557873802,5.509303095835193,19.11275106890922,28.120736956878215,10.287888173023967,3.6,202.62182837847243,0.9874677610144568,5439.511862703177,238201.39611722057,0.456130036296595,31.813260503181287
29.2,0.2115294117647059,98.48118118711083,5.706121948646948,18.958145703049745,29.738700605446343,10.055048681289996,3.6,184.26980900212325,0.9874607733395374,4996.702162368249,228788.55097149126,0.44966184561787803,32.30413365768243
29.6,0.21433333333333335,98.79853996409331,5.648501019446728,19.386632669372855,29.26517903296205,9.97548281055947,3.8,199.78106023712564,0.9882220709271529,5318.370945847163,235312.88941662808,0.4479450138507287,31.976136370868943
30.0,0.20222222222222222,104.89429592173246,5.660825785809465,19.11973180521425,31.3389074259576,10.554577551859543,3.8,202.78254732149122,0.9879849943446155,5406.208387084545,239508.28059338857,0.44484903861853065,31.84874340067137
30.4,0.20336842105263156,105.16484084374501,5.399823345152004,19.17358137115793,30.331266903491997,10.473911996945024,4.0,192.34857613250438,0.9908379238611671,5140.311375899927,230371.50016389677,0.44265831858144117,32.09682858724757
30.8,0.18980000000000002,111.35809496528593,5.18444902581612,18.80390229848369,32.00805881282823,10.978068603571618,4.0,211.73165012212195,0.9908353071741823,5659.182734313004,248638.78423264687,0.4482386757242984,31.441252758917045
31.2,0.18989473684210526,114.12234745914769,4.928613826979525,19.30226204538251,31.005852996612617,10.71453210437698,4.0,215.7129149121778,0.9814659301783044,5696.092465621018,250670.13995261933,0.46581136606169454,30.901789574220356
31.6,0.18905263157894736,114.3967638565203,4.705369745021703,19.29782539026071,30.15458818895808,10.403375619634232,4.0,195.9774943870486,0.9812893537465704,5268.9428100462765,238764.36020355183,0.46720025495058337,31.523633817236764
32.0,0.19488888888888892,111.70558986760541,4.639579395670885,19.42626847687933,28.535417290329153,9.819496809578196,3.8,204.4875688248656,0.9822315900804908,5448.222644161851,241073.62066746596,0.4650455560067342,31.348645183147376
32.4,0.207,110.24903410329502,5.406984586699043,20.041056701534878,31.144306891771105,10.544165655329321,3.8,202.56367507840582,0.9823364980476266,5388.9745114292555,236670.99762037618,0.4606490983554288,31.52311983484379
32.8,0.20529411764705885,110.8297945998199,5.47151906108156,20.371270117992534,30.791588592720387,10.31288012476616,3.6,209.20372886542566,0.9884309382204138,5571.702861660156,243912.4629772732,0.4690985977886133,31.359792567841705
33.2,0.22423529411764703,107.76961102946336,5.852335382456387,21.134872438185695,30.243646217612394,11.019113265281694,3.4,218.66436950443193,0.9879096524071085,5795.596421441818,250381.43739267823,0.47054884210297615,31.057551648943473
33.6,0.22399999999999998,106.53877233310706,5.913984018946819,20.76317211007902,30.48425561144269,10.89528045362446,3.6,207.92711337296433,0.988554132969137,5432.783717225384,237357.60376260217,0.45963159873828086,31.274006436308355
34.0,0.22475,107.7985885465161,6.508365756643682,21.425691816744752,32.72499423197179,11.837533015020789,3.4,240.28793571528016,0.9879206093329431,6239.820488397724,259827.30581793562,0.46998801232388004,30.21653039202503
34.4,0.22517647058823528,105.91517723943237,6.730367236796782,21.176156462388267,33.43707778823858,12.365407298987595,3.6,233.23266012234495,0.9805150600699045,6114.372189025023,262444.6789989742,0.46381069476679204,30.475006785959028
34.8,0.2375,102.29291498425262,7.34141397532029,22.069463675044535,34.024996442401175,12.675913289400457,3.4,243.02271371316056,0.979305334329329,6378.790020341314,270124.0853683901,0.4676671360843188,30.19907136027059
35.2,0.237875,100.87351222231172,7.704594490603295,21.929632667473225,35.18806910374019,12.910613981055715,3.4,234.3622773133544,0.9792615576364414,6110.300497135171,256923.31214273596,0.4556214509371949,30.911263650717306
35.6,0.237625,98.48562731929997,7.791919357425904,21.64375997732243,35.71549578319952,12.511066633172542,3.4,235.24892646772818,0.9791000010450412,6093.846646334692,253711.87307447678,0.44854003994142405,31.08498852414678
36.0,0.22835294117647056,96.89497633663346,7.3699339466625915,20.53022233528677,34.45317169265643,11.68692780203211,3.6,223.40941125106872,0.9903255927294903,5832.385914561834,241388.0938754584,0.43584337105578935,31.797631174939195
36.4,0.22288888888888891,96.87362644670145,7.572752349157268,19.95557950069425,36.41831015727499,11.961912371838961,3.6,219.80016888756697,0.9905247127788213,5775.89892938964,238637.05578269355,0.42801569043399107,32.02737395849223
36.8,0.2096470588235294,100.09416118231472,7.283985087462418,19.318145405531027,37.36128934504736,11.701701700368307,3.6,220.9439812933156,0.990521428417554,5809.327800169173,239985.3802941915,0.4280156904339911,32.03677083249446
37.2,0.21700000000000003,96.81998367280438,7.021414974754499,19.433810200951942,34.7819340049843,11.067024328549868,3.6,199.32663432162153,0.9902268443158437,5272.713199005137,225807.96929668105,0.42184285092781826,32.53496416251416
37.6,0.19858823529411768,101.61885779365814,6.309277604277972,18.954097062778004,33.67713433960485,10.695019896365098,3.6,188.5328818119626,0.9881672290753019,4922.016571526142,217583.93209982142,0.40678954004117407,32.079119940986324
38.0,0.1938947368421053,103.25933027444081,6.311562584620943,18.868075319326568,34.443754728608845,10.715929396996893,4.0,194.15211931885872,0.9892789199610531,5082.043726265574,223072.93146743267,0.40908444224620694,32.010491979169934
38.4,0.18170000000000003,109.84906727549075,5.909208892010611,18.761162412210986,34.69034882961476,10.832396789472122,4.2,170.02979840616302,0.9864206925709746,4605.719042944717,210310.04162616158,0.4009595420659848,33.21598797060152
38.8,0.1842857142857143,106.46466897982377,6.021658622686741,18.19966971391487,35.14314902847807,10.479831036651383,4.0,178.78518733242484,0.9857670188881567,4823.615888431699,217788.78208181882,0.4053825191692838,32.92924476701411
39.2,0.18289999999999998,107.87637828891184,5.634351830265771,18.320620557674562,33.8275031661285,10.289058192448753,4.2,170.6288593893779,0.9863420788606211,4612.561648406187,209437.2204153884,0.39894489005133266,33.49718682881066
39.6,0.17942857142857144,106.52543069276334,5.346984351993343,17.727233845412336,33.06096748057486,10.340292868171115,4.4,181.64873673716625,0.9929722311831252,4734.66393333679,205442.7626053279,0.40913594723755153,32.9049337779386
