startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.522,0.193,102.30067065654417,11.29431754550831,17.951288913876233,65.84008157788203,17.14149164997251,4.0551500405515,140.742432450566,0.9872870830487838,4000.8718276676686,179053.35013851686,0.4523887698967533,34.455048634183726
15.92,0.1875,106.27563972534783,11.495523401642632,18.13373645684573,68.9747253540038,17.9609049864789,4.257907542579075,147.42438015718906,0.9876383650990841,4213.987146918121,189706.93948588797,0.45084034251461247,33.86528360984779
16.318,0.19547368421052633,102.37280832117476,11.463163283540734,18.544128218515397,64.16046078238315,18.573068978611534,4.257907542579075,136.24204514143338,0.9898076001921972,3955.7880744890376,184491.70682714932,0.4570935104484526,33.8745559089737
16.716,0.21066666666666667,104.78616531425159,13.20451025858035,20.24561685147281,68.95596350285919,21.841873198444816,4.0551500405515,151.96799215145774,0.9898836724216368,4431.301591386826,206447.30220263897,0.45660332431079614,32.993301090272055
17.114,0.21466666666666667,105.28349215746246,14.411380808813302,21.237404232456,73.02672958278615,25.823491167799126,4.0551500405515,160.06608320456755,0.9895035909300516,4650.419812638125,213438.36866056538,0.4667643760273085,32.8550159532767
17.512,0.2078888888888889,108.210517660231,14.2178468633018,21.236662543433216,73.99930383688792,25.515788774513524,3.852392538523925,155.35466450304716,0.988955496099643,4516.113628310585,206167.4993970328,0.46388731311145254,32.77585440468524
17.91,0.2156666666666667,103.17711778076234,13.891631274258534,21.300907447778552,68.43617140301993,24.408448538826573,3.8,149.33136169172312,0.9890652521909897,4360.012393211546,202119.82627684553,0.47699690793849897,32.409131983490795
18.308,0.20933333333333334,102.74888764758191,13.527217744823668,20.644866094520683,68.51768290067422,23.70951821308088,3.8,153.91770132340477,0.9891728474935813,4489.005566071113,204753.83652852758,0.4793026723495265,32.30632895187441
18.706,0.19822222222222224,107.52181527667342,13.740420951173949,20.550485627355716,72.36431140014615,25.024429930444523,3.8,170.27346543200284,0.9887708134624663,4963.796637568626,226451.39984895603,0.49187786031945135,31.45260142053951
19.104,0.19010526315789478,104.67697287230396,12.457007957292332,19.24820018268606,67.58939464435856,23.494699964345187,4.0,143.75471718456194,0.9909822442444908,4325.235418783802,207036.82666556232,0.4974092805866868,31.93366667737398
19.502,0.2038947368421053,105.22371180671662,12.614404857424528,20.222202010816016,67.1896787850196,23.98103959914669,4.0,145.505193171244,0.9913310863945213,4377.910937746045,210461.20787589438,0.4892753092948208,31.219418636968918
19.9,0.20578947368421055,103.5151932985827,12.412290052211318,20.22744328622006,64.53058532326735,24.832902602400388,3.8,141.23380843777588,0.9954290477450348,4298.760762334183,210434.28433347764,0.49842496124734836,31.55974493250591
20.298,0.214,98.10334217929025,11.069102829718286,19.80201150442944,56.94022091891808,22.499321651129225,3.6,125.93820631103111,0.9957237673259297,3894.223918620434,194785.27375794036,0.5025668497754269,32.06922219035932
20.696,0.21564705882352941,96.31813755762344,10.832361652444987,19.57653365071569,55.464293107446395,22.2246901441417,3.6,134.11195868329756,0.9633921295617901,4222.861214264984,200896.4377273133,0.4905621877707649,32.301985882447504
21.094,0.23164705882352946,94.24121134325642,11.771079533137948,20.529190353218354,55.92316813766958,22.815522916526827,3.6,131.25307592906796,0.9636651778897757,4136.749230648622,198106.6599761641,0.4912430156574751,32.44802948967885
21.492,0.2164705882352941,93.25073365925768,10.69311211688844,19.0070462557311,55.14389149196908,20.084221015066333,3.6,126.36081119072722,0.9601107021038344,3996.451885851193,193528.945734329,0.48595565933563606,32.55175401811623
21.89,0.21477777777777776,91.45587161930362,9.552713287557033,17.769124798447557,50.094780855633026,15.628122536335272,3.6,126.15597003885588,0.9598737056533511,3965.4788482828526,190584.84999045433,0.48252864709219867,32.128833793347745
22.288,0.21466666666666667,89.50129529033748,8.984130362616664,17.46163580351545,46.32400908955637,15.253819578103007,3.6,114.98017691892566,0.9603812751377399,3648.1489773041376,180097.77624016616,0.484216295331571,32.38831940641857
22.686,0.20929411764705882,88.9821156069596,8.696526764721185,16.784769041840217,46.18943200477417,14.344582938416302,3.541666666666667,108.1469637901728,0.9583609206916203,3454.7855649328985,170653.21398591105,0.48437716673451753,32.52856015206242
23.084,0.21133333333333332,90.77658925191076,8.47118568192371,17.30422066056136,45.379732968524515,14.228316985108414,3.3333333333333335,102.64469793632308,0.9573782593306017,3304.6117948018373,164046.99459549773,0.47299669925138443,32.863531873122945
23.482,0.2151764705882353,86.80682403604166,8.369003734620584,16.942508810687293,42.85327136131447,13.732244242159588,3.541666666666667,101.82182641947911,0.9529386960443657,3338.04906099232,168693.48922926927,0.4652919996908729,33.30886670990675
23.88,0.2101111111111111,90.57881729230442,8.564833690536782,17.08055614153093,45.9023421106326,14.10094019295665,3.541666666666667,103.89411098413238,0.9526914214753821,3385.766692127529,166519.20373981644,0.4638386706278502,33.43592439429267
24.278,0.1845263157894737,97.06374470588004,8.458969423008114,16.042370331082743,49.70650033008353,14.4465586215588,3.9583333333333335,113.21350278070969,0.9549546317774357,3647.486930690302,177587.51826717117,0.4589099787656713,33.220105517049895
24.676,0.1816,100.58904486220747,8.154165420952403,16.274720336726983,48.68336579768907,13.89319167835093,3.9583333333333335,115.2873124370349,0.9541974943756174,3694.68941132494,177745.20718306344,0.4570992497811331,33.0611905009956
25.074,0.17533333333333334,100.89024380409298,7.905772173797055,15.714735055747942,47.8555901686101,12.994805726351084,3.75,120.53668317487035,0.9516951275083146,3858.3614918597677,184924.46699260257,0.4547158747689738,32.89838283271074
25.472,0.20066666666666666,100.29448622996712,7.7706844553317325,17.4435553316422,45.084897345996154,15.482302336678888,3.75,113.61157519903279,0.9840491552260691,3578.3198230956605,183986.7886100293,0.468857288910388,32.71386081481857
25.87,0.19231578947368422,103.96358143456027,8.152446979794865,17.533460227252615,48.682402873073016,15.950789314624146,3.9583333333333335,114.77601238234365,0.984855008989434,3617.4904207940817,187258.2223457764,0.47164054372746145,32.557800499672986
26.268,0.191,104.0129765455138,8.195163892381908,17.439516258486545,49.30779168256159,15.926163520687604,3.75,116.50452586851922,0.9858483119706586,3653.521291787385,186117.4552515549,0.4738964360035081,32.34937528145577
26.666,0.17760000000000004,107.48361040390628,8.072949370009564,17.059344933122713,52.55308160657155,15.518755086653712,3.9583333333333335,123.36578031575254,0.9796563274275217,3866.1415817122133,194832.66198206204,0.45853648759637305,32.303214409198155
27.064,0.19557894736842107,104.0253764737081,8.534037727055711,17.97898836854922,52.1606981866042,16.15006867062855,3.9583333333333335,119.80157584529748,0.9797671231370179,3771.5566591589827,193244.327242817,0.4511899482132204,33.1452906246157
27.462,0.2065263157894737,102.50438894093665,9.081135177428092,18.574801048031535,52.34860394531058,16.689482679245987,3.6644951140065145,121.70070429282698,0.9786496549693218,3827.4643177589637,194905.39823876717,0.44715552734675906,33.192387672481566
27.86,0.20189473684210527,103.21562896729502,9.543087876511798,18.331245441636558,55.02287427004061,16.936556927376724,3.705228489090161,120.55801344854568,0.9563255652373477,3815.17648452381,193626.83662772021,0.43859320158013226,34.20205959362773
28.258,0.20733333333333334,105.21133295278132,10.205104651542086,19.265445660587844,56.555376211921164,17.45106667372003,3.9110745162618366,124.76595010918318,0.9649700520209699,3905.601422306787,199337.10950346314,0.44973622039203115,33.88796282994187
28.656,0.21344444444444444,110.57717884395781,11.570246271094847,20.703335975291115,62.55750542118382,21.831490256662683,3.705228489090161,132.56251437732573,0.9637331134471684,4182.587623572433,218665.23561962272,0.44692976871353945,33.75011865365335
29.054,0.2175294117647059,113.23044693891747,11.816347089913853,21.48977899578429,62.79580229915553,23.63121469845835,3.705228489090161,121.31881630074288,0.963443428215171,3848.0037052251637,203477.1632469143,0.4441645600659778,34.0045506560173
29.452,0.22011111111111112,108.3465367807628,11.65616866933643,20.910259652390565,63.566788802300344,22.242478362366292,3.499382461918485,105.73113772482428,0.9636538876744624,3395.3780894920114,183017.1595666154,0.4279578797561166,35.49380177462023
29.85,0.1896470588235294,112.26907840545853,11.870092315761848,19.03835305184517,71.82129519820552,21.78182013317792,3.705228489090161,130.21260325788617,0.9638782856167966,3827.7492111620813,191573.6365375768,0.42816794923826473,34.77045509357146
30.248,0.19294736842105262,112.85178879424585,12.106773283044818,19.599185955165876,72.10501665067557,23.748864878645733,3.9110745162618366,143.72284276483398,0.9647499506776875,4123.758536069693,201830.57370932572,0.4269360521605615,34.226191827194
30.646,0.18739999999999996,112.59776327615285,11.471239997991741,18.98841008517632,70.14193702968228,22.704838191474785,3.9110745162618366,139.87338961423373,0.9567574099176291,4027.509509137026,196136.75742019626,0.4146472656782267,34.37006153876542
31.044,0.18757894736842107,115.99641351863882,12.08326153534834,19.543318910564256,74.20965995796759,24.77517290619555,4.116920543433512,159.22900412462667,0.9461134817519573,4597.23576820659,216853.04849542785,0.437767720682736,34.13909137001847
31.442,0.19744444444444445,117.10740992020386,13.032263919335664,20.776573354049,75.3149604886381,27.524287002443266,3.705228489090161,164.9113863307591,0.949577560345819,4742.708268889935,228498.30211082703,0.4518507454304459,34.51887494007904
31.84,0.19155555555555556,120.67649971986162,13.338673150208052,21.227425723059188,77.64691376562561,28.288423410011266,3.9110745162618366,168.0052853828848,0.9425915318598683,4893.582013845602,234196.34283134705,0.44586134786625015,34.142436213562675
32.238,0.17557894736842106,121.82574181683948,12.552786719861148,20.064598011000793,78.05223117376576,26.632955265544606,4.116920543433512,161.56810637441353,0.942587447823764,4714.937866651317,225055.64771203388,0.44748132395119855,34.064584255932076
32.636,0.17650000000000002,119.36147787929858,12.072835403344605,19.77959236414113,75.03547094915,26.08107855279108,4.2,158.02173740407076,0.9644501269302564,4600.6519736216505,223677.1918182707,0.4649933073302079,33.06643247953473
33.034,0.1736,117.79829154137141,11.416935958197753,19.13340596507759,72.91986900564419,25.477132830998006,4.2,164.3116449534022,0.9642522051749294,4750.058539066424,225590.32183060085,0.46319006148769143,32.90333082159987
33.432,0.17095238095238097,119.10991314773015,11.072018807758788,19.090564458957314,72.14232775956009,24.154456025037856,4.4,164.93109963948316,0.9633754587267163,4769.836229124645,223142.4597704,0.4545679802157179,32.91688041353032
33.83,0.1760952380952381,116.1501859711743,11.284261750944527,19.317640102004777,71.61414106278903,25.013797347391783,4.0,169.00665560411923,0.9601108401249536,4849.35761589464,225348.29428787282,0.4540615111608175,32.94226003889529
34.228,0.17020000000000005,121.87735887713059,12.25284712998501,19.793680931034135,79.02050585832691,26.71600738681901,4.2,182.04587810479237,0.9613773587140658,5211.1763115970225,240969.7787533998,0.4623947643941038,31.860269119836932
34.626,0.19294736842105265,114.69682600647926,12.506806737237634,21.134808698833456,70.9536485645948,26.614199197249693,4.0,164.94669829522687,0.9609735556426819,4944.9420239731335,236619.93703373344,0.47083931079795216,32.24189748845227
35.024,0.1859,111.797704418552,12.105444483409837,19.93512061793698,70.49125665670888,22.928932930797203,4.0,146.0438929640927,0.9615415492087938,4493.778380507675,219376.6816029593,0.47199010444874584,32.974984361843795
35.422,0.19144444444444444,109.85976392106039,11.973012900373801,20.224610701689958,67.3006645535899,23.231566379232916,3.6,151.701995958367,0.9657657016158271,4630.327642145039,222568.99366234627,0.48184939067440435,32.82457228417507
35.82,0.21811764705882353,105.61802656074882,11.681599640773737,21.402412143499706,63.769342656157036,22.681071374209072,3.5549979088247596,149.11872013872932,0.9724885771898765,4521.070106359265,216594.4329129791,0.46478583573987503,32.80453666571056
36.218,0.2151764705882353,106.29732868495208,10.865079161488808,21.119190967596555,60.33910735248446,21.375910034266955,3.3458803847762444,124.56049550881049,0.9778903533710679,3833.9672773373754,187774.89106960787,0.45481248760001525,33.22428888746467
36.616,0.21964705882352942,105.61185536435039,11.276897023163515,21.440023751778593,61.4889952609741,22.858470840502992,3.5549979088247596,128.6846002849182,0.9792108113676106,3959.9453184571885,194476.79051714757,0.46425790688146235,33.11201678160048
37.014,0.234375,104.01945641077302,11.67460404369678,22.57128463041327,59.510605986669106,24.060772599930893,3.3458803847762444,131.8092605928794,0.9820099773349441,4066.421813923115,201616.1419757374,0.46499421997156737,33.2793845414336
37.412,0.2365,102.57116966333277,11.640583716115023,22.39681596248733,58.91568570963995,23.74418393850911,3.3458803847762444,125.58369068523555,0.9815682707395185,3880.1417746384714,191579.24009588355,0.45395212197294765,33.86443171839764
37.81,0.25,101.01124320488492,11.498665463163956,22.9845969005509,57.00352167015741,23.077533582151883,2.927645336679214,116.65002715525814,0.9792938241031697,3654.9586357927355,185091.16921209937,0.444954498844659,34.38412383076593
38.208,0.24512499999999998,100.86799182390459,11.725484359684348,22.13403657762598,62.034779945561255,21.36352180024973,3.136762860727729,148.1475975705648,0.9778483515880793,4268.60252727175,197308.9244246344,0.44538345818094094,33.55112195471405
38.606,0.2533333333333333,93.62129204646943,10.540949686076337,21.392432528232455,54.160743495480666,16.334050549750227,3.136762860727729,119.80446494049382,0.9813699648454182,3432.713509999721,160332.57651937075,0.4472556600531428,35.37089798592275
39.004,0.2601333333333333,89.65513413128494,9.657721968800011,21.30054069834955,47.35986662575362,15.403387822568268,3.136762860727729,96.54966723088681,0.9833817957836334,2810.095465736557,140979.35882299257,0.45124426404174683,35.886676318110965
39.402,0.25306666666666666,88.01986854159253,9.22639404543463,20.17688674833315,46.87058706439295,14.360603897065253,3.044802087864289,99.23339677466969,0.9823327118874862,2868.6379131359877,139492.7279409477,0.45172996544155414,36.03926280711601
