startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.2541538461538462,102.58579104383081,13.736619283853965,24.81910528240536,60.55208874324281,30.980930681056698,2.6246719160104988,230.2061269128915,0.9813316044615742,5948.170026854295,247081.7016177924,0.4403156612576902,28.377041800811714
17.114,0.2521538461538462,105.55146220191327,13.558396256307,25.77588496438678,60.29677113877194,33.351522988638536,2.6246719160104988,232.71820797806103,0.9814634410725401,6070.706383032176,254638.99946443425,0.44031566125769034,28.627478295737458
17.512,0.23671428571428574,107.70086278832129,13.362261085071998,24.372152363172383,63.941439042709284,31.695349224079614,2.727272727272727,228.35544613476324,0.981404026105182,5926.191354100013,245781.71712609509,0.4421272554605888,28.595873504034255
17.91,0.2394666666666667,107.03691010549917,13.501869302520847,24.545787140473763,63.41210261058777,30.757773350076786,2.860915492957747,221.52375153329604,0.9828176911716919,5797.757219850576,241039.15958684933,0.44362042515888667,28.742612740455936
18.308,0.2374285714285714,111.65731132840519,14.478199553699337,25.826183247890874,67.09654272711602,33.27585897422363,2.8347143480156998,253.47434675564216,0.9837085931489055,6327.251172683574,256747.41263164688,0.4381259196643813,27.896021106086476
18.706,0.24159999999999998,111.8246056528645,14.92704834542761,26.372549991778012,67.36861469511219,34.20487057073824,2.8347143480156998,221.53919798734717,0.9842870510755488,5649.413425589563,236179.5982685352,0.44581822735668897,28.733057172313213
19.104,0.25785714285714284,108.72439653031336,14.903015548359141,27.494854290564366,62.08888002884265,33.449267053454896,2.616659398168338,226.32689914185377,0.9921240718570562,5808.184039815777,249853.75076851613,0.46943698277031604,29.063417418428035
19.502,0.26228571428571423,108.85217451717244,15.235468907409071,27.92508674165421,62.44055993856449,34.83069730034403,2.616659398168338,227.47433839733603,0.9919522736152565,5847.882230273841,249283.7228745375,0.46724400031417573,29.08930660227956
19.9,0.254,100.86546364312535,13.645443218589097,25.350618911837252,56.58514539813492,30.152908849651944,2.8347143480156998,193.88771215181774,0.9926454687433558,5045.658537039009,221510.30075274006,0.45511167794568597,30.809412334438836
20.298,0.24626666666666666,96.15558020378171,12.109910319015759,23.75525317973937,50.74084178960369,27.42847557000124,3.0527692978630614,148.34881497020544,0.9951009030818244,4151.98170516628,190075.8891434374,0.4697465580924227,32.00898338596312
20.696,0.24973333333333336,96.66190053115288,11.883193671470341,24.170853324099955,49.872417797582884,26.85717605222912,3.0527692978630614,152.75068301667756,0.9952608703447586,4289.693319336174,197009.2654027483,0.47162625734054303,31.891033091134954
21.094,0.25533333333333336,93.70379853577579,11.218920016838391,23.900799735620158,46.00540519896672,25.937345221845284,2.8347143480156998,134.5453093597312,0.9977413882787705,3758.1546932340343,177205.2926318404,0.4801509032278263,32.19057704768369
21.492,0.24737499999999998,95.22410899019452,10.352040505455458,23.176303784059677,43.36146584083626,24.535274019282824,3.1276063386155126,148.26156502163877,0.9976548666889402,3894.815186099752,178477.52420774227,0.48121014787681454,31.251634245316854
21.89,0.238875,91.02161082698836,10.083621555194973,21.0327158950469,43.539441611092826,20.557065504866326,3.3208800332088004,152.06376468844064,0.9973839474205428,4050.588859105931,186978.67302344146,0.4823845136345136,31.20756707446003
22.288,0.241,89.75520296103909,9.982832681870072,20.976629421302547,42.61120500223487,19.533659237765686,3.3208800332088004,141.11375050943212,0.9972107054665869,3733.0622503557333,174993.9314242952,0.4799806674806675,32.03125053808393
22.686,0.238375,87.56904680167453,9.05451293927112,20.20849725207802,39.272247364941606,18.78203341516981,3.4,137.07295527380205,0.9971872609296409,3651.524588569848,172307.27296493936,0.48255883550001194,32.05335918212738
23.084,0.23912499999999998,85.455417946159,8.332943609783808,19.53839782560911,37.114624734478156,16.435874751502844,3.4,148.18982287584643,0.9971782190562728,3897.108111244705,180210.7151374023,0.48482127893892596,31.768696851103527
23.482,0.2323529411764706,89.98327587126238,9.032053007842684,19.766792851836634,42.63894218156159,17.789321684531583,3.6,129.79518171913617,0.9973384543022495,3702.2239492140297,179890.61364029552,0.4907439062994618,32.35838177448244
23.88,0.23129411764705882,92.3940585654727,9.841468301172206,20.233427903058423,46.305588069479256,20.088195030926997,3.6,131.63156253227217,0.9982761641504418,3760.684319896959,183552.08110904295,0.4907439062994618,32.32585171949727
24.278,0.23858823529411766,91.15430853435805,9.380571134202468,20.270589352892895,44.60685499621019,18.599357389321373,3.6,121.64859345500102,0.9982409994868287,3474.6679176463117,172107.39794016257,0.48971509971509974,32.45997880565732
24.676,0.2444,94.10963560029218,10.252426017341561,21.207178702698442,48.53252118542272,20.45677234042068,3.2,131.8945422492146,0.9981870572562801,3735.5529919296864,184437.0908237854,0.49884615384615383,31.654517181066502
25.074,0.26666666666666666,94.96656795333494,9.883753624260143,23.110415391335366,46.24437766818104,20.66422137204974,3.2,128.21345708384314,0.9983041953215747,3617.583532443969,177825.98016162956,0.4899175824175824,31.901519633809528
25.472,0.25275000000000003,92.79825111617313,9.413933302134547,21.20312152907323,46.64192933672114,19.10870800415658,3.2,125.8208179191249,0.9982638559942634,3545.323084702135,173810.53909771127,0.4854532967032967,32.343795022560315
25.87,0.245,95.37947899317899,9.691285969293546,21.143866160739,49.58973421037163,20.0221059383534,3.4,126.03825943821482,0.997768856439618,3540.382698865653,171006.5415930189,0.48206212509817814,32.076763814494946
26.268,0.245375,95.55657379613272,9.826103932945134,21.204009462039043,50.34019345086929,20.21608385295884,3.2,118.73315593940117,0.9977115999240824,3533.6194604198677,173019.31790505812,0.4814821334579399,32.484176530867856
26.666,0.27186666666666665,93.47741401957923,10.163122311115409,23.653715551747332,47.382448405813115,22.125546472133756,3.0889621087314665,123.06410462688991,0.9976875534197683,3655.866471747924,178098.43698833045,0.47866030743450094,32.542112513049936
27.064,0.2802857142857143,88.45109562110396,9.478566216206401,23.433022113276575,42.18820306561223,19.87903878989447,2.883031301482702,119.28900316503248,0.9979946687828383,3515.973455518494,166000.63629118694,0.4771360436798225,32.57464394036173
27.462,0.28914285714285715,92.99626168744393,10.74288162281626,25.616093077563676,45.65602728097094,22.248126700721734,2.6771004942339376,133.93741526695106,0.9982437939879534,3932.8451413879325,184653.91820628027,0.47804281739765603,31.626130926971875
27.86,0.278,97.15319830870406,10.897566736205004,25.600788175793298,47.96366496275738,23.37026886472354,2.6771004942339376,141.5772392850385,0.9967391613433296,4100.265399323539,189904.24496393887,0.46999272795221775,31.5591668072352
28.258,0.3078461538461538,91.31654420282538,11.085402213573191,27.389643326525576,40.86654186422882,24.130037623674657,2.6771004942339376,133.86420726254812,0.9967681057025677,3866.1736479029837,179160.43185393495,0.4718242297837196,31.657013100224088
28.656,0.31323076923076915,88.60441760238304,10.292786777962931,27.2243219711715,36.62685663937235,21.633080556664197,2.54993625159371,129.1635057249956,0.99650845252001,3694.8468100493687,169818.28002117248,0.46780958226569624,31.70141384348621
29.054,0.29833333333333334,90.37960472732526,10.250122491809721,26.74484344122685,37.8415507790817,21.652376631363627,2.365591397849462,134.55110472136244,0.9962040669847912,3824.301251806294,172596.99630834677,0.4648831806534868,31.62998827050728
29.452,0.2803333333333333,95.72548400478053,12.322024980209791,27.26888856196764,43.86879563925961,25.86678883476991,2.365591397849462,173.13931985673113,0.9939820223713912,4326.699628127898,182930.89849210496,0.4514151671854734,30.195879940120346
29.85,0.29983333333333334,98.93648689370163,13.760828374114086,29.53149975255101,47.30517522540665,29.812278580934834,2.365591397849462,215.24179884672947,0.9922373698988994,4958.722186713016,205585.13922392915,0.4682501840204902,28.180656844420323
30.248,0.3016666666666667,103.53071415395034,15.021982157282265,31.15780672788466,50.98696602421262,31.78874485457897,2.365591397849462,215.3910985629407,0.9922119998808271,4963.769668210104,205313.36725222293,0.4682501840204902,28.183633843314848
30.646,0.3356363636363637,99.19573799450175,14.977637318228089,33.219570298017544,44.004312274167496,32.76875191789803,2.150537634408602,226.83854619306788,0.9925397855415588,5183.00405068078,214913.29189527538,0.47923068228629395,27.28885068680025
31.044,0.31472727272727274,101.02039485076581,15.848868587727905,31.632281519014008,50.622148653521094,31.858288062078415,1.9354838709677418,239.6430979677028,0.988433862596535,5502.301351279004,228919.3509345981,0.4673630957582199,27.369875288134565
31.442,0.3125,101.08802466314825,16.126169040941466,31.423252929380798,51.99118697268881,31.758981138878692,2.365591397849462,244.93478400357742,0.9876130440867095,5646.105000669928,231634.18988569733,0.4645930164520831,27.182810256897287
31.84,0.2906153846153846,107.05354509750951,15.801264272813334,29.98171673173335,58.9021320065584,30.425450751316347,2.7117229870671675,237.29390041989816,0.9870955492603842,5635.282529871196,232008.59793415028,0.4639673701962971,27.413277700884887
32.238,0.2647142857142857,109.33985421820898,14.309399557708431,27.05118435689484,57.62494051383833,27.230787913294815,2.9203170629954114,237.48391770899843,0.9841488650915337,5622.730283024453,227997.74810121633,0.4588011913874948,26.99937275293152
32.636,0.2472307692307692,106.54941557939219,12.58735759343106,24.54454811989246,55.307667586406836,22.400512384774878,2.7117229870671675,220.41046733063547,0.9844403026439635,5179.6683342871975,215391.5008172496,0.45864717667392924,27.2905922836484
33.034,0.2501428571428571,106.11479623654384,12.309770846887508,24.84371732611024,53.53023257444604,22.75553907739245,2.9203170629954114,216.6881342461392,0.9855402999487622,5180.750595245033,217695.26372444423,0.4601723783400771,27.546035386929248
33.432,0.2457333333333333,106.39284006463502,11.99114496874186,24.32625413097745,53.43075197170024,23.00255692807104,2.9203170629954114,216.93149772585457,0.9852260689385688,5182.999079110101,217500.7351045967,0.45847169806796817,27.469806100466858
33.83,0.24186666666666662,105.01512380186857,11.79555363543606,23.38150173522958,53.753018919973485,22.151070806600508,3.2,229.29283425579723,0.9851479164958643,5585.041891538267,231387.85223814848,0.45604445192815707,27.43985445326863
34.228,0.23559999999999998,105.67005939185735,12.159875189730649,22.96535315952751,56.28317422374625,20.827565456128216,3.2,202.48612156846107,0.9866000691229655,5225.482537610864,221906.39681480956,0.46530371118741637,28.368917800339524
34.626,0.2375,104.20329315524339,12.523211019475173,22.886348280556597,57.020506248029875,20.800728601007894,3.2,178.72465245710583,0.9868081607217662,4947.289618538309,213800.27232742787,0.46414630378000893,29.34833867578773
35.024,0.2242352941176471,103.03051653744286,11.820531378364121,21.43244823839056,57.16602901399441,19.11063969161029,3.4,213.1231835293763,0.9863236466565659,5448.660367433868,230696.3015259664,0.4577301955440152,28.54782475327163
35.422,0.217125,105.89915119556534,12.337748211256246,21.57219665113282,60.07948208256064,19.820775465219118,3.2,220.66003258282458,0.9854775929626651,5607.0675080408655,236433.9513724164,0.45372963711334224,28.363769634340564
35.82,0.23546666666666663,105.22793752674889,13.374345818179188,22.75427206132021,59.86643182542303,21.789723053861774,3.2,216.9322160745882,0.9876122218677731,5494.630738073325,230701.62998572603,0.46029213711334227,28.383293540688605
36.218,0.23075,106.17426484206773,12.625905679919253,22.129907353953215,59.22315610210586,20.6372907485692,3.4,206.09250778862074,0.9876313940464653,5389.395808523837,227635.69543849432,0.46180369277079797,28.87450880149924
36.616,0.236875,104.2047660851415,13.043303032779411,22.55256712630659,58.424653218813795,21.78241181403002,3.2414910858995136,210.17457315206872,0.9865131655439519,5464.733192492213,229299.253395988,0.45612694988476227,28.75960255577958
37.014,0.25014285714285717,100.12992754643179,13.96242900752617,23.33123269441366,60.1889565009519,23.146106378670044,2.9130253849354975,217.27643165408787,0.9857284455061784,5646.646414899652,238093.03030419038,0.45196021163300554,29.054358333833488
37.412,0.24813333333333334,104.10024174539653,14.562713308374963,24.10578773885392,63.92972893611107,25.322749441594762,3.1210986267166043,232.03393718118014,0.9875184994694615,5791.956333242056,241854.55367398178,0.45456981293521526,28.541758322989207
37.81,0.24440000000000003,104.54757553366723,15.169681445935366,23.83360612964599,67.0625528198408,25.829997586383275,2.9130253849354975,232.54820237824882,0.9866682501369821,5703.038806387226,233275.94487267057,0.45924687749552284,28.36486247432679
38.208,0.2378666666666667,105.88105055723356,15.239138549326347,23.670549858146945,68.05900379777523,26.13870724131326,2.9130253849354975,252.35337558350892,0.9841932512631059,6259.158629107946,252366.89336023008,0.45100511925376463,28.17475359557348
38.606,0.24200000000000002,101.70398811205122,14.975452090441276,23.059081210335954,66.66165220257814,24.47238432117761,2.9130253849354975,240.79992103354658,0.9840851958102155,5936.328382616178,240854.92226298543,0.45411634559548103,28.4640856419156
39.004,0.2512,101.27152219842999,14.238751937579783,23.25987029813547,64.74243070062106,24.26743693171506,2.9130253849354975,223.7178556274261,0.9861781539374238,5573.272209822105,231406.27428794463,0.4615914286519594,28.844595238837115
39.402,0.25466666666666665,100.82875070757936,14.021470686361928,23.404920745660927,63.30795726768717,25.976635252865336,2.9130253849354975,237.6121158005789,0.9832629821844464,5946.331954451144,245765.40941764048,0.45266285722338795,28.621414423865893
