startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.134,0.2412,91.74725241062177,9.85076930595296,20.11205627737207,48.50752115569113,23.948834958265522,1.6972165648336728,225.5033839899733,0.9975804045383526,5445.300400399503,211479.25366654777,0.4850150829562594,25.161686797668665
13.532,0.24359999999999998,90.6155388888785,10.356502276106001,20.028882591133396,50.28376872328722,23.231090322686082,1.9023462270133165,205.5763667796939,0.997865318352246,5093.365220572713,200327.7572159197,0.4875125691302162,26.212641354775844
13.93,0.2372,89.48014719658835,10.148921569904712,19.056273984528133,50.27749314616106,21.18435201987656,1.6778523489932886,207.52401705679964,0.9977635533003972,5010.766571817729,196492.05265113484,0.4850150829562594,25.831788602285474
14.328,0.213,96.05005733348088,10.489821015826351,18.516743744635264,56.8673728197237,21.861838529859845,1.7409470752089138,237.66550043564075,0.997893235200233,5501.71984384126,209280.66490125636,0.48563427800269904,25.216365752328223
14.726,0.22145454545454546,94.37682042368095,10.57609218589407,18.979213695396354,55.11830659645075,21.608897922223477,1.7409470752089138,189.71429617389816,0.9920496497659853,4602.703997802538,183276.59807092417,0.49307017543859644,27.971506684354587
15.124,0.242,90.96012168257346,10.571672004755335,20.10359415854452,51.76743077895626,21.090741618071682,1.7409470752089138,288.2878805488819,0.9899726500342994,5326.952858735281,197396.76238069963,0.48529239766081866,26.246978375482183
15.522,0.23163636363636364,96.30192136978759,10.737302169661005,19.99096829853893,56.003294805340985,21.487657199550878,1.7099863201094392,288.2878805488819,0.9899726500342994,5326.952858735281,197396.76238069963,0.48529239766081866,26.246978375482183
15.92,0.23163636363636364,96.30192136978759,10.737302169661005,19.99096829853893,56.003294805340985,21.487657199550878,1.7099863201094392,288.2878805488819,0.9899726500342994,5326.952858735281,197396.76238069963,0.48529239766081866,26.246978375482183
16.318,0.2238,104.54428677838754,11.709024464839683,20.980271702195324,62.7760281505468,24.752610075387334,1.4609203798392987,330.1100282018658,0.9881693077310888,5713.7434819356495,204805.68061251528,0.47119883040935673,24.999174200491403
16.716,0.22454545454545458,101.87533311948287,11.269728562573157,20.64504092945032,59.78720722773341,23.112464009273122,1.402524544179523,330.1100282018658,0.9881693077310888,5713.7434819356495,204805.68061251528,0.47119883040935673,24.999174200491403
17.114,0.23781818181818182,101.60141910476274,11.929469438648397,21.791784230827627,58.941159329152654,24.84375690675769,1.946787800129786,294.1148331683181,0.9918036579558459,5635.713667674935,206032.61753380005,0.48163338777373865,25.485295142882535
17.512,0.24872727272727274,100.49328704978929,11.715601676344244,22.278066396953093,56.501879868539824,23.655949422038848,2.1328458257160268,291.04440264264133,0.9928697817411644,5674.059094326252,209700.55729173037,0.4714366766998346,24.93837330437209
17.91,0.25939999999999996,92.80621092702013,11.34644983134592,22.02277636076367,51.14698205087417,20.811057532314553,1.9785189372526852,291.04440264264133,0.9928697817411644,5674.059094326252,209700.55729173037,0.4714366766998346,24.93837330437209
18.308,0.2902,90.35931279977142,10.515999239754192,22.87235801659191,47.25992049769991,20.047783477552223,1.9729425028184893,291.04440264264133,0.9928697817411644,5674.059094326252,209700.55729173037,0.4714366766998346,24.93837330437209
18.706,0.29,89.41114339061639,10.565267194828602,22.532166303781175,47.422712423240384,19.705822659792286,1.744186046511628,321.89492296169874,0.9917997641277396,6064.120723140833,220555.6043465555,0.4666761228164737,23.850199831715475
19.104,0.30733333333333335,85.58686900568638,10.452085437491906,23.219572682328174,42.94114258233877,19.378300980787458,1.8050541516245489,321.89492296169874,0.9917997641277396,6064.120723140833,220555.6043465555,0.4666761228164737,23.850199831715475
19.502,0.30977777777777776,86.80982484534263,10.898735981005554,23.80805383374111,44.02909306482718,20.19442649613855,1.5160703456640388,303.1156218833564,0.9903115503414359,5472.346698842642,200172.96964171174,0.4652745052745053,24.280082918938152
19.9,0.2922222222222222,87.59962041947126,11.3343996472043,22.77523200767432,47.868838191199394,19.539456245928264,1.5842839036755385,362.4009110640839,0.9881218992509533,6607.752195730311,233877.52449574397,0.44507042364185223,21.518160102012036
20.298,0.3033333333333334,83.95094969740515,12.084984500151158,23.614187071619924,46.35412342699237,18.578324270681897,1.592356687898089,229.58613978850772,0.9890771025834232,5375.435542651498,204843.01296301588,0.47684820141962997,25.33818250490829
20.696,0.29220000000000007,84.10513994572051,11.283689849067438,22.877132555888544,43.86188897340573,17.835140202969782,1.695873374788016,222.39782023052769,0.9905862798298223,5355.040172006259,204233.01283950044,0.4835803977347491,25.810686439388707
21.094,0.28345454545454546,81.94401739426864,10.326033681426665,21.643658767033642,40.563080892728436,14.954020567361141,2.1085925144965736,195.06508083806796,0.9922830596045142,4834.081193536997,189214.26988390135,0.4832153110724539,26.593220070340095
21.492,0.2796363636363636,83.38476796800754,10.728272146534481,21.627446833598533,43.309880231301534,15.33794308819534,2.0887728459530024,195.06508083806796,0.9922830596045142,4834.081193536997,189214.26988390135,0.4832153110724539,26.593220070340095
21.89,0.2687272727272727,82.01636821020125,9.80004145629758,20.38481296134286,41.90079413306273,14.993081471737769,1.920965971459934,176.0682804410529,0.9912981243889687,4460.522730025155,178457.71195471636,0.4827480002990207,27.148342962946376
22.288,0.2565454545454546,87.21455544620152,10.628386282951892,20.545334783689608,48.07333693541147,17.905040793563497,1.7678255745433116,186.04529341701632,0.9900199600042322,4618.890244998161,182790.19605307863,0.47678624726243773,26.638447751231865
22.686,0.2262,91.19151038159956,11.435206545793752,19.95243692211262,52.421856353946644,18.912262055679133,1.473187978786093,168.72998820270348,0.9881706471144636,4361.8419631509605,173006.59609583186,0.4900922146636432,27.634768846816353
23.084,0.24763636363636365,88.56291113797622,11.56867656731942,20.74288652944799,50.206307512002105,18.726298462782925,1.7595307917888563,155.87194630379875,0.9890642834872428,4103.823956678959,165736.178822442,0.49507684555303605,28.1495834824977
23.482,0.24454545454545454,89.47451518142655,10.748791597346264,20.806965653881715,47.882158979904254,17.176524943896194,2.135448444173276,149.82702661171626,0.9888067817013092,4018.9423730552403,166888.8185769577,0.4902856478366683,28.543394159744388
23.88,0.24454545454545454,89.47451518142655,10.748791597346264,20.806965653881715,47.882158979904254,17.176524943896194,1.9662921348314606,149.82702661171626,0.9888067817013092,4018.9423730552403,166888.8185769577,0.4902856478366683,28.543394159744388
24.278,0.27181818181818185,87.60682220918412,12.09233320800707,22.05554586823762,47.96249562025187,20.04617549257904,1.9347705914870095,149.82702661171626,0.9888067817013092,4018.9423730552403,166888.8185769577,0.4902856478366683,28.543394159744388
24.676,0.2792,88.89175434543486,12.270401227884161,22.79585343846652,47.497697728585145,21.102096522543768,1.6611295681063123,118.69450356408528,0.994172453580688,3509.2315402279223,154174.87369866675,0.49716999050332383,29.796593623248622
25.074,0.2927272727272727,88.68830004858683,13.45488338735625,24.584903494793164,47.18482736432955,25.624826470013296,2.0865936358894106,148.93526829313254,0.99532695439054,4100.1717693117125,174836.97655018,0.49552731661427313,29.252631423872934
25.472,0.2903636363636364,90.83995208675537,13.513657263508794,24.735700414807855,47.85208838918947,25.4228974189022,1.651073197578426,151.76468259173706,0.9955203246390362,4101.963370836077,177525.23363386537,0.48782952560064013,29.125507743668198
25.87,0.2870909090909091,90.35904256389367,12.463302375793027,24.334360331940204,44.3703385907814,25.011571357366446,1.651073197578426,194.4495948424529,0.995871204909263,5072.059550520764,205237.45770727625,0.4930840411999832,28.504774047961643
26.268,0.3136,88.02788496909974,13.141236316482349,26.19944393451962,42.068058969278766,28.455662971785692,1.6339869281045751,211.25670718956374,0.9961177510088923,5428.566729899526,213468.45631867752,0.49869571347832214,27.828513572380455
26.666,0.34240000000000004,86.26064033390008,13.260943986224202,27.504596419868857,39.63017289618246,28.716168399157254,1.5764582238570677,211.25670718956374,0.9961177510088923,5428.566729899526,213468.45631867752,0.49869571347832214,27.828513572380455
27.064,0.36000000000000004,82.32678214005257,12.87152834690454,28.10031865959962,33.79806467091021,27.701857541488458,1.5527950310559007,211.25670718956374,0.9961177510088923,5428.566729899526,213468.45631867752,0.49869571347832214,27.828513572380455
27.462,0.36644444444444446,83.30396844553292,14.36196672955355,29.007841308582996,36.32637825659721,29.500290961714718,1.718213058419244,201.7648276687734,0.9965232087000709,5226.849341685399,204284.4164081244,0.5013450943114682,27.815281473599494
27.86,0.3517777777777778,83.68206416804918,14.87606417388815,27.899075392232827,39.9221116884177,29.911113934026314,1.718213058419244,258.5676321827135,0.9973877645714565,6091.188193071606,230000.20400978648,0.4842022371686111,26.014695947945352
28.258,0.3572000000000001,83.54355691125302,14.49843931693285,28.43396631365308,38.67737962955987,29.81750678652932,1.5,282.7359861366288,0.9990754301690815,6521.444080031387,239366.12849407553,0.4879795331069694,25.199435568732167
28.656,0.31200000000000006,86.64908642622467,12.00462806298528,25.895917759564117,36.89278138329411,25.044911422033252,1.686746987951807,364.53360907881324,0.9976456918435781,7001.859614887505,248721.74484179562,0.4684612214275954,23.25042118977143
29.054,0.29181818181818187,92.81315573880777,11.827126365203577,24.777374208702668,43.92330269079068,24.232138512366507,1.8315018315018314,364.53360907881324,0.9976456918435781,7001.859614887505,248721.74484179562,0.4684612214275954,23.25042118977143
29.452,0.2816,89.9948931021138,9.753771260780681,22.512076971027646,40.00933770236146,20.127080628195454,1.932633903920486,364.53360907881324,0.9976456918435781,7001.859614887505,248721.74484179562,0.4684612214275954,23.25042118977143
29.85,0.26980000000000004,92.35957311103857,9.27739314247215,21.87389122302618,40.45405197757308,19.610657552315473,1.7814726840855108,358.2312117566468,0.9975119087485247,6624.348532576416,232578.044386012,0.46996151508895134,23.28680526363623
30.248,0.2716,89.09467710808126,9.016796552287026,21.476169994768696,38.73764779910398,19.590491304232984,1.5105740181268883,414.48402771822884,0.9971877858529709,7453.406478217272,253481.12873662598,0.4596059920197851,21.50229173538165
30.646,0.2694,88.95905208238776,9.996094197149121,21.270167130537605,42.85388815229349,18.3749697166509,2.002288329519451,346.87224862837564,0.9947964564096712,6201.135714024155,219234.59166857466,0.5215966876065398,21.906097075966496
31.044,0.26911111111111113,89.75621704495765,9.9710708331035,21.17998201135291,43.409133143058725,17.717115928043643,1.7162471395881007,342.94375575916774,0.9941375327332863,5728.830592558098,204143.5761084892,0.5228151831600106,21.492175490320736
31.442,0.2622,97.68248910823493,10.226857382588442,21.662854186646573,49.61416350249824,15.912453738827034,1.8094089264173705,309.00802253564797,0.9939482373185294,4897.638535896562,179363.74023636026,0.5036232639680915,26.06682387426262
31.84,0.2332,98.08553164353633,8.430797577332468,19.693671616614385,48.19882926693895,14.023366143359988,2.013808975834292,325.8891564118493,0.9945235199812105,5448.244949901901,194195.44516414995,0.5048478151085384,25.26981610985569
32.238,0.23600000000000002,95.81584062210591,8.217198814930548,19.64489781208981,45.927183855062935,13.742572789137851,2.3014959723820483,288.9737085237065,0.9951743752050035,4897.633184491937,177226.3814332678,0.5111862826644156,26.3778840096804
32.636,0.23163636363636364,95.17578437615747,7.705310780163251,19.198442526989677,43.307318933132244,13.149956571115764,1.8691588785046729,279.62912487312747,0.9938091150570081,4383.402429918743,159872.7114757016,0.52870814700083,27.527937535867338
33.034,0.2285454545454545,93.71040103444115,7.651408057947794,18.401878171063455,43.39115503952647,12.917964867721823,2.180685358255452,249.56567844690267,0.9936248028760695,4071.180636235869,152908.83743403497,0.5186546021911876,28.1336210876687
33.432,0.25345454545454543,89.41993219098333,8.123867997883762,18.949776585240976,42.752328630147424,12.741692283567955,2.05761316872428,249.56567844690267,0.9936248028760695,4071.180636235869,152908.83743403497,0.5186546021911876,28.1336210876687
33.83,0.26127272727272727,84.46513158988525,8.268513920499828,19.29518955359163,38.45110229416084,14.390273101015675,1.8072289156626506,148.60673373273326,0.9943843930403213,3102.3186049378123,127584.40318502141,0.5465384773311602,30.89650211627898
34.228,0.26127272727272727,84.46513158988525,8.268513920499828,19.29518955359163,38.45110229416084,14.390273101015675,1.882732651963421,136.1991170234653,0.9891767673751345,2904.0357443195767,120041.1349372669,0.5372446207812062,30.448604583073166
34.626,0.2867272727272728,80.90961407516903,8.244611596541434,20.497694244739865,35.36827720394558,14.289910093094285,2.13903743315508,153.2102490067375,0.9891863170651201,3129.5700821876426,126582.8633063455,0.5382708613653735,28.803986018606622
35.024,0.29700000000000004,81.34936902560196,8.857814283681508,21.154944094024565,37.74434408635073,14.846540947352329,2.070393374741201,153.2102490067375,0.9891863170651201,3129.5700821876426,126582.8633063455,0.5382708613653735,28.803986018606622
35.422,0.3108,82.60680956222662,8.70260938960519,22.699562836637618,35.68828120893012,16.841949533844684,1.9444444444444444,134.20877078690947,0.990625734433359,3018.797410125381,121647.63494779811,0.4997820833186687,30.969808380451955
35.82,0.2864,83.2496704386472,9.270868939795676,21.39681826638795,38.82638854727388,18.236765118246385,1.9444444444444444,129.1935253167958,0.9902018253229128,2872.9117393972447,116864.14388167314,0.4932885768251622,31.422288226694565
36.218,0.3008,72.78138342707783,8.875156365277608,21.08204371658264,31.219973038325566,17.94775832413107,1.7543859649122808,149.22106824899583,0.9888278653567658,3271.745381321885,128755.54821508203,0.5088366729626892,27.799679495731613
36.616,0.30866666666666664,72.52353482963316,8.932759942102072,21.521908491388466,30.616381263900994,18.36843287556934,1.668520578420467,149.22106824899583,0.9888278653567658,3271.745381321885,128755.54821508203,0.5088366729626892,27.799679495731613
37.014,0.31425000000000003,72.4491103823621,9.289203536000912,21.81750208195652,31.542087704850772,19.29765707915095,1.3904338153503892,93.63008996498361,0.9869983952366596,2175.7177707994742,97869.52291192085,0.5081649831649832,29.262061490195116
37.412,0.392,69.02028760852505,12.630353194510946,25.19353200609424,34.790295743252116,22.11835744256978,1.398992725237829,132.32920500456186,0.9693606807492543,3323.622230401516,143293.9760459577,0.46372053872053876,28.489677580117963
37.81,0.3557777777777778,77.1520698175471,12.631677168681167,24.696246258954783,39.81821819401434,21.531938106159966,1.6277807921866523,150.6782178086015,0.9743314142694116,3943.8140855082615,169296.982318459,0.47264067881883975,28.584704491093856
38.208,0.344,80.30025741229025,12.898566402855948,24.87314917398642,41.86676687025192,23.18270218832025,1.6277807921866523,175.72687906890113,0.9734538756427203,4357.436606907968,177574.80374490944,0.4795851232632842,26.84367209262413
38.606,0.3566666666666667,78.02192038757013,12.63962516014129,25.13909062471604,39.78997581898222,22.749395099912498,1.651073197578426,175.72687906890113,0.9734538756427203,4357.436606907968,177574.80374490944,0.4795851232632842,26.84367209262413
39.004,0.3728571428571429,76.45289672721562,13.607460511978847,25.793468200183263,39.276573743310294,22.056849644252374,1.3789299503585217,198.52157152910982,0.9765584480944618,4886.056212167528,198133.45940374336,0.47920585161964474,26.660162634381294
39.402,0.3728571428571429,76.45289672721562,13.607460511978847,25.793468200183263,39.276573743310294,22.056849644252374,1.0928961748633879,180.07992118897656,0.9733847688943226,4930.492653393386,204573.0837822053,0.46264367816091956,29.002289276141408
