startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.19155555555555556,111.73601117508821,9.595057698205117,20.268026070913677,52.26649676943875,18.53725676054783,3.7777777777777777,140.14037758979168,0.9937077242868746,4348.678921317387,224985.43168132988,0.47723781702833934,32.279336501430244
6.766,0.19166666666666668,114.72562342677217,10.37146837298243,20.828212739951997,56.462207561634365,19.077632921714212,3.7727474478473146,140.14037758979168,0.9937077242868746,4348.678921317387,224985.43168132988,0.47723781702833934,32.279336501430244
7.164,0.18442105263157896,112.85081668465017,9.961971494601416,19.83886505811749,56.14270413474798,17.438436421129953,3.994673768308921,140.99577644774658,0.991050517617543,4375.912667812172,229837.0461048392,0.48451545464441204,32.3262201987864
7.562,0.18766666666666665,105.8625961943304,9.170863289442192,18.64306628718913,50.705803384981394,13.625242869439878,3.7727474478473146,130.69023841384794,0.9907958902559185,4106.753213533209,221978.63140720737,0.48114935606850784,32.55818882378353
7.96,0.1877894736842105,103.88168692271508,8.838575107904845,18.297547246051035,48.37067098277796,13.173115649866062,3.7727474478473146,131.733826823414,0.9929386493446178,4129.377726248516,222958.9973061876,0.4940295814724524,32.498382989010636
8.358,0.19357894736842104,100.18519820705376,8.740597094525212,17.9776175126719,48.52509773839443,12.70375996144806,3.7727474478473146,120.57745678418033,0.9928318790137629,3785.6409201242823,203589.46292339757,0.5027386944082446,33.21556563103215
8.756,0.18831578947368421,97.01275918610595,8.482523927177441,16.989314231764578,48.646719770186806,11.343331462776973,3.7727474478473146,108.97825908523409,0.9926635275947226,3433.5427536030284,185211.69498943788,0.5037677376044705,33.33373711731935
9.154,0.18442105263157896,92.27164000509792,8.20946335686475,16.041338155916943,47.49942936832115,10.231376081914897,3.994673768308921,116.47633403819262,0.9908248955769099,3649.543888345211,190493.17134022,0.5116202400683825,33.239612932290484
9.552,0.1765263157894737,96.8758958239597,8.290792584135662,16.065468665555244,50.00083510162981,11.508359138476136,3.800475059382423,122.18376628847065,0.9898191061627037,3818.040475205044,198639.05095713423,0.5151561034102636,33.0733915195259
9.95,0.17400000000000002,95.60055402679932,8.661687908655145,15.94659966270342,51.42260104090349,11.978626550196786,3.800475059382423,125.14024725284179,0.9897232750785182,3913.6226014782687,203684.97074047156,0.5167930081721683,33.05886655449969
10.348,0.17470588235294118,94.71852677948233,8.445375512972225,15.807444764270164,50.32031399458296,11.15843736610398,3.5629453681710213,113.34054083062003,0.9890711296722111,3581.7309523277745,192333.53282090454,0.511986616124387,33.17413093160689
10.746,0.1928235294117647,91.87783612850997,8.29204006608405,16.760756342422727,47.77799848924848,11.326060289675976,3.4465780403741997,119.95424369180228,0.9883231719940218,3784.690782383402,201345.43441422973,0.5173070887047004,32.99524696181464
11.144,0.19035294117647059,89.84085071495599,7.562085371474431,16.1481162299504,44.512905002089994,10.759723727356413,3.4808552958727,119.95424369180228,0.9883231719940218,3784.690782383402,201345.43441422973,0.5173070887047004,32.99524696181464
11.542,0.19062500000000002,86.41245681673018,6.710815060328429,15.49337923382676,40.09984935350783,10.074660996791224,3.343621399176955,114.05965318819378,0.9879595081202317,3599.5879563676467,195187.4953369902,0.5186384032204466,33.11080144318456
11.94,0.186,87.84106750805047,6.3617028917601495,15.18507317732281,39.00735361283819,9.145811378502527,3.5769034236075625,91.28394633203993,0.9921610919141889,2904.6015989776392,160955.3974888071,0.5032646296158017,33.3703105165224
12.338,0.18176470588235294,85.65498090487591,5.349219598217943,14.199912657162496,36.189437518076964,8.388666107400173,3.4355179704016914,96.14232215224868,0.9917084525902317,3055.9210342080687,166586.14171557056,0.5035157549708633,33.37329456382531
12.736,0.1925,83.30276967317084,5.683469178528775,14.80155005190981,35.98039457473388,9.0870218412472,3.4355179704016914,86.79564496387586,0.995462167274403,2764.6052057421934,154419.68249247823,0.49355122674546553,33.390979951478336
13.134,0.18258823529411766,84.78725832848018,5.721762190361112,14.52928240025502,36.68452273206336,8.654458386707732,3.699788583509514,87.64846735382362,0.9957880880622697,2793.3613363334343,154886.85664221618,0.5012268606215109,33.381268197343275
13.532,0.18811764705882353,86.75840173329303,6.061907331397956,15.227817204237605,37.31542874825838,10.082238186035289,3.171247357293869,100.96027828039693,0.9910912851379857,3207.6668687449687,179770.20426176934,0.4853819546757134,32.60821569747363
13.93,0.20213333333333333,89.62500193938094,6.486793618371519,16.749881220651563,36.96574238076383,12.040826066196187,3.171247357293869,99.88066557274068,0.9905723435112831,3176.711942187443,175232.52858725525,0.5000853799054543,33.965377565005014
14.328,0.20425,84.81806355620338,5.977691117179526,16.32054644823819,32.89055068939183,9.950478510458257,3.309572301425662,96.04077683435351,0.9941675239463608,3044.2800121181044,170943.59303269375,0.4914707536123608,33.76677189355093
14.726,0.19847058823529412,86.9538670559805,5.904265330712743,16.319075318583103,33.227317372834456,9.585247980828774,3.4313725490196076,95.46263817097788,0.9946885199268983,3027.7377895052414,169065.54324523415,0.49718202631351865,33.646938696276244
15.124,0.18117647058823533,89.65187996192479,5.951837469001235,15.472815315763606,34.89608585033298,9.086715979842594,3.676470588235294,106.64499101578545,0.9950070041691277,3371.175585640271,191540.7051961525,0.496725768842698,33.37396411936154
15.522,0.18677777777777782,89.22367578624042,6.021851422152892,15.887902095103945,34.3883843796262,9.411003777010754,3.840614498319731,100.42750278817222,0.995293569039816,3182.3471435871847,180151.46786210654,0.4906804082900294,34.34043358792105
15.92,0.19073684210526318,87.87929207847219,6.056335976279847,15.79825598514861,34.06229335304211,9.18594785429576,3.875968992248062,97.38016945892517,0.9954345302819978,3089.304923777926,175289.18312133692,0.49277660718318556,34.25683057807011
16.318,0.19073684210526318,87.87929207847219,6.056335976279847,15.79825598514861,34.06229335304211,9.18594785429576,3.762541806020067,97.4550131433431,0.9956867501478577,3095.3918844728923,176265.42182206298,0.4931779067841197,34.15373827066698
16.716,0.20711111111111113,89.29188657757288,6.173793373506555,17.74631513740656,32.120369096317276,12.071429881742922,3.907946157186279,99.73564030397058,0.9517685247001546,3327.431688183263,187367.46366116052,0.48040860153115417,36.512415208110134
17.114,0.2095294117647059,89.35373749613146,6.581891583383997,18.137918509233476,34.03023442805738,12.725308230695541,3.8265306122448983,99.62149928022797,0.9516105805290527,3325.5224437523393,187437.07889440795,0.484794566443435,36.552386324271886
17.512,0.19855555555555554,89.35538604476471,6.070929554373598,17.314606930252072,32.91798632924962,11.882282574571748,4.039115646258503,92.01348682974883,0.9542429325297659,3079.9742457733623,176531.8703307782,0.4914135324152788,36.47813192876192
17.91,0.21166666666666667,87.32151056968931,6.180150339372586,17.58297218728249,32.563300546265204,12.075802376871678,3.8265306122448983,86.17200861634903,0.9512456062925243,2911.5749069757226,167125.61260890987,0.4783740554701017,37.25538363873368
18.308,0.22470588235294117,82.53908037970533,5.62130031935235,17.659663208608194,27.10614372071255,11.637317051776861,3.613945578231293,79.65829238635787,0.9509653515212577,2714.3483141186994,155433.4490064685,0.478326779772129,37.621898990630115
18.706,0.223375,85.03020401184295,5.977979501958213,17.805294894572036,30.58981670806314,11.064883537023354,3.5211267605633805,84.16692641577295,0.9482478328870231,2860.3745193362242,163318.3838068422,0.4707222035078872,36.83223517556388
19.104,0.2353333333333333,84.14883144378398,6.468727593937922,18.56613438183663,31.310904834492394,11.735295809823498,3.3010563380281694,70.96309923543019,0.9450143700843048,2495.9027847405023,149326.10326205113,0.4679766996147621,37.3211241107623
19.502,0.24253333333333332,84.13513110562235,6.233167794884026,18.933905904361175,29.407938640738482,11.828489250606587,3.3010563380281694,83.19832556596042,0.9449863726453073,2879.312191412414,173007.86658839713,0.46045427035320247,37.27055479117496
19.9,0.24685714285714283,85.78731285483533,6.291172493689188,19.54893234440555,28.78280659780267,12.413358901005397,3.080985915492958,68.1027244897575,0.9407883698885842,2424.520971000136,145598.54904798596,0.4561229944852044,37.86022633759335
20.298,0.256,83.4372105163246,6.227153225762122,19.339294748460997,28.048698658147007,11.748853759412398,3.080985915492958,63.52177577624014,0.9407435564186696,2280.8634973637113,135220.0926135117,0.4605872801994901,38.05000283351427
20.696,0.2695384615384615,83.11899673233438,6.3301152185791985,20.03308594684065,28.13438190076818,12.360303010887646,2.802428771602055,69.45973710853468,0.931093986467027,2498.46158695594,148856.31345572698,0.4601588444432647,37.57861513603592
21.094,0.24323076923076922,85.73000584801432,5.9572563224642465,17.60837939400873,30.596721232453092,8.978631383533612,2.9296875,63.14734517462774,0.9310551416391992,2299.8225756337006,136755.30460427894,0.44974217777659803,37.83484769960728
21.492,0.23257142857142857,88.53125235414187,6.0120338574994205,17.171721297144504,33.631848142057905,9.05560415224143,2.931769722814499,62.99173238036239,0.9972118829695575,2054.1672513107897,126220.69634741568,0.46874230841622144,34.2633229567919
21.89,0.2264,87.33104291084679,5.53831573458112,16.484953622517274,31.80103735309385,8.673867596697642,3.2114624505928853,61.11854826507303,0.9971939025826421,2000.95373999592,121578.15188477155,0.467478309550568,34.1663403981304
22.288,0.2387692307692307,88.3777511416052,5.865738755643973,17.233178946077416,33.00499528048895,8.953726680934633,2.717391304347826,66.34671579238673,0.9969792471327608,2165.4677483164346,129561.41279498587,0.4558834567415804,34.192240256643686
22.686,0.24246153846153848,88.09575504690089,5.732226634355546,17.2798449740376,32.60966842454558,8.61862326974717,2.717391304347826,61.64515198676174,0.9968450411983715,2020.3944151644012,119843.66680742872,0.4307638395166999,35.055314873467495
23.084,0.2502857142857143,87.66186134556146,6.7060764415236624,17.829425599406488,35.30110232748819,8.614056443369293,2.7214250371103414,63.00992084410154,0.9975736935526462,2056.676938837447,125424.75052879025,0.44022496662488586,34.24120143212274
23.482,0.26,84.9893411782594,6.433113167147766,18.05219956324548,31.550872488612566,9.048748322713298,2.4912805181863478,66.74355105594607,0.9982715312364462,2177.601169421837,133080.01248901617,0.4368790422347429,34.36457127155084
23.88,0.25085714285714283,87.35278770598343,6.265221894816007,18.058918003727154,33.561951945050915,9.306519149628574,2.476473501733531,61.76894929046434,0.9983514447403667,1954.0955262602379,118217.80171446712,0.4349121685287387,32.637825415493765
24.278,0.24953846153846154,89.41841432997757,7.24674681017332,18.326287939940435,39.55880585702601,9.591651856132573,2.7721774193548385,76.26037766829863,0.9929017937629602,2347.0785235079693,135605.726422557,0.41189326781263785,32.31482228573456
24.676,0.24449999999999997,86.15177438261334,7.362798772769281,17.573645915622105,41.06989938914558,9.429505381740762,2.7721774193548385,65.25459046661308,0.9925844170754047,2002.0533844201257,109056.39468102246,0.4299974462429032,32.65165238266031
25.074,0.2546153846153846,84.92265014400898,7.210877828110772,18.240654812189867,39.01882660442082,9.191462057929453,2.7721774193548385,74.02423118274875,0.9923169309519754,2279.046158467756,127485.4033161364,0.4221511258965828,32.40724020859956
25.472,0.23815384615384613,90.18626794434158,7.283347263263735,18.268710146540784,40.506356349630586,9.907637043499575,2.9955067398901645,71.86579356093064,0.9929069921859816,2219.9004323318113,127255.48748134328,0.4264455496157273,32.42414796628643
25.87,0.25399999999999995,87.22378982604212,7.038733538694875,18.557366637785897,38.21484729023708,9.575256035924966,2.9518619436875566,67.26893797255983,0.9933534630265535,2085.2775058487127,119458.95362643336,0.4321035842606713,32.91492080986517
26.268,0.27599999999999997,78.33818134959755,6.773423753914401,19.084600323576986,31.51804315610413,8.53907271246165,2.8458844133099825,78.53854643841555,0.9933703066848032,2441.7416696106366,136602.15025760938,0.44339120967873147,32.659225530838285
26.666,0.2835384615384615,75.44025299378526,6.614624755208383,19.19394257413882,29.586640560743188,8.167403373294317,2.9411764705882355,71.60759558318547,0.9939980634687171,2229.317071332047,127054.50528469424,0.43968093530318303,33.02879321934714
27.064,0.2677142857142857,75.28641146504262,6.792972185690923,18.541864285655816,30.15890392655934,8.201389713960875,2.9411764705882355,71.92835896454999,0.9941741588609977,2235.1646643324284,129386.0390005917,0.43780123605506277,32.92027949724998
27.462,0.25985714285714284,77.37301151604558,7.194317668131588,18.80966477173634,31.907518047091084,8.339380185869912,3.151260504201681,81.77934908983993,0.9945331541579725,2543.102240284593,145366.47366266654,0.4605752712984507,32.20664208464546
27.86,0.26799999999999996,75.72912293843639,6.1742190057901425,18.927125423662442,27.50583595868643,8.583053198731543,3.151260504201681,81.59307145405047,0.9945808449850497,2538.814786822394,143818.9549467787,0.4644968399259017,32.28851728978048
28.258,0.2618571428571429,73.82332954400381,6.3610761701743845,17.905496334120834,28.596846891596403,7.567949416718962,3.245436105476674,84.22258256209236,0.9949006083320939,2624.6403727995084,149624.68826485524,0.4667157874305328,32.247612765367506
28.656,0.26,74.21479687396018,6.651411018238658,17.944417829343248,29.769729193978044,8.309668766712209,3.245436105476674,88.13451627544104,0.9948713919758929,2788.9328325004935,159052.81258530222,0.4709212739729759,33.31405942920193
29.054,0.26225,70.06855970162795,5.762735232584775,17.241296282995485,24.40025742514177,7.763114810657058,3.2,93.28055961260661,0.9957223570039135,2983.3505372985246,169228.02546940342,0.49632946356460206,33.47635459427436
29.452,0.247875,85.01402147867196,5.7236908013491785,17.66641403676699,29.271985755369748,7.856137087200184,3.30169211721007,88.29145251222631,0.9959248384971373,2831.6923247576847,164333.36166281428,0.49285724134237985,33.59909959038214
29.85,0.22894117647058826,85.84214035455602,5.54489458029607,16.45041400827897,30.69030016683603,7.687657796434128,3.5080478745356993,85.89558825611056,0.9963414641590363,2755.0280910277106,160932.49766323747,0.4842698790378987,33.31537172433013
30.248,0.21737499999999998,85.95405834941738,6.090521812163917,15.988740409080098,33.976041642006635,7.212614937394055,3.30169211721007,88.81836412896082,0.9920866719293157,2859.4349543251183,165040.68017316982,0.47831772670611594,33.4578692540415
30.646,0.21733333333333332,86.18019940104843,6.448017168183305,16.22796862849677,35.85866536532193,7.147118198053532,3.714403631861329,97.78158575734605,0.9927587854756007,3140.0386883776914,177362.651282022,0.4796157570721031,33.30033533366602
31.044,0.20833333333333334,90.6784089884565,6.4376946583009405,16.086578439444512,37.113093984456434,8.223775855151944,3.714403631861329,114.86769363426941,0.9879126495774739,3657.1311364155426,204896.35258106125,0.47714540134087774,32.82582001148224
31.442,0.2078888888888889,94.30693888211788,6.667256264671804,16.583927113404812,38.735276721324425,8.75035996419062,3.714403631861329,124.98837363475806,0.9847613618611855,3972.2100047504855,219532.83234837514,0.4793921333670215,32.61360152259744
31.84,0.2031111111111111,95.18186534470198,6.551266416157838,16.53090499070364,38.83177713952314,8.874872243579135,3.714403631861329,128.0321490248082,0.9847450630151998,4066.1182354971106,225437.17226884674,0.48217687299386647,32.4211567190713
32.238,0.1926315789473684,97.09103578686796,6.357020907633193,16.091219059926786,40.07749805652628,8.611333229004519,3.920759389186958,135.19563171842046,0.9851971164032661,4279.420974763053,232921.10582397113,0.4776683092162968,32.3595610769985
32.636,0.1774,101.19258317697559,6.25383346298934,15.602273772017824,40.8326062559733,8.107659880336303,4.127115146512588,133.88405246882152,0.9841345135949847,4230.436650060716,231980.76731087625,0.4731397324651594,32.318414701636804
33.034,0.17057142857142857,106.98717284675699,6.348430533049118,15.912001815457137,43.78697673640259,10.184947013162668,4.26075841499787,145.37638541913495,0.98410642821644,4578.344763921709,247762.70759786162,0.4746103207004535,32.12113900081913
33.432,0.15810526315789475,111.72227215038079,6.33274078465499,15.816209185085986,45.61437237276877,9.980997694986307,4.189944134078212,149.14791031320783,0.9824628623987538,4693.262421169131,252424.87848289404,0.4704664938999748,32.15395104653538
33.83,0.16155555555555556,114.1255915533567,6.583603909718576,16.337360964685175,47.0745062200086,10.379252585945906,4.361210877373011,154.79238749391257,0.9816896774767964,4867.6654023876845,260773.95677591226,0.4687292288352674,32.13395823869786
34.228,0.16862500000000002,102.44437821855442,6.288971552578946,15.734309682910332,41.842838284805076,10.531181537107786,4.285714285714286,146.34066319877758,0.9822213295360814,4603.819377378929,246690.05903267482,0.46238114344249703,32.09876711899602
34.626,0.17114285714285712,104.9889178462438,6.6108259504005815,16.322127128792264,42.978294901347226,11.22656951981097,4.2997542997543,154.57812259041097,0.9810449269548177,4859.387281227583,259164.6921478315,0.4676305901963262,32.02900275190669
35.024,0.16166666666666668,110.07808782806524,6.440243651564377,16.255891395154126,43.95082852878698,12.174823637874317,4.198740377886634,167.39148094462203,0.9836449379128308,5231.9299960799035,274598.32755469345,0.4705871773060261,31.71720185949816
35.422,0.16116666666666665,108.61059250858615,5.955729067873706,15.965908116127629,41.22483685335499,12.565775875617126,4.1415662650602405,173.43519100630436,0.9822054916858527,5407.543573153201,284873.5210138582,0.46791328433384666,31.6275043750093
35.82,0.14883333333333332,115.7712149067891,5.675997779472374,15.883358592664187,40.76563555331578,12.417302073834833,4.2408821034775235,138.9927573049346,0.9895951865024284,4345.263268853571,239231.22219949984,0.45786622892884754,31.903416390863704
36.218,0.1536,110.85278430286822,5.86927173629326,15.684542235168223,41.26014015377239,11.581701928215526,3.9603960396039604,126.81309766884245,0.9942023748252569,3950.835177129668,217108.98074186008,0.46571513910223583,31.99290887110338
36.616,0.1571111111111111,115.87211286378592,6.4533325290137356,16.51439564586274,44.153409637623795,13.15422401237264,3.9603960396039604,137.465484070463,0.9539220457194628,4398.141814698657,235249.4238084434,0.5031801250966336,32.691245324883766
37.014,0.15325,117.13468257581633,5.690556722475506,16.16227797236529,40.29819896846734,14.002764155723675,3.416856492027335,170.65235383350534,0.9387214059847248,5444.003072596068,281519.24086129246,0.5134994260547708,32.491058176101426
37.412,0.17714285714285719,108.82879352813693,6.4811193068172885,16.816140734936134,40.83936154442097,15.297383332702887,2.4691358024691357,174.59688732672922,0.9107823212041253,5646.814989228216,299489.822651797,0.5248787687117857,33.014794948330724
37.81,0.178,97.11052586637163,6.295882143391927,15.401306483043612,36.992416202516424,8.450294061216754,1.9011406844106462,101.52545647013363,0.8897186022217949,3532.7582277935485,194132.7535186913,0.5635597234062707,34.12350249713939
38.208,0.17925,96.09929214592907,6.7401051146563535,15.545873427053984,38.98776331262347,9.428840639230039,2.6260504201680672,152.86402875194068,0.9265187926390727,4894.381721343498,247888.25422524553,0.5085483518247014,32.95166105523678
38.606,0.1712,96.3317408347672,5.791198248864922,15.081093603104517,34.07782033669817,9.268322634098794,2.8328611898017,161.52376793798638,0.9381690698664528,5120.40118279863,260266.0998244686,0.500713370110328,32.545839878327534
39.004,0.1668333333333333,97.91135389356725,6.2916249715943,15.09283119437171,38.99260766181656,9.30552277715618,2.8112449799196786,161.1284657709652,0.9455593223931624,5108.924303699271,258790.06548531074,0.497754317237424,32.43172399010977
39.402,0.16399999999999998,94.9985019078755,6.045957135646317,14.548842729335261,37.885265093266355,8.9091697400769,3.1163434903047094,164.22408316502228,0.9480106058716662,5198.279098392733,261855.79075819015,0.5002293420434563,32.46381980991393
