startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,0.20742857142857143,102.19215995362119,11.267887242253412,20.177639750796146,59.280494491020214,19.71044613929425,2.936241610738255,189.20740870721895,0.9853994380774678,5566.797192896854,245290.05661744278,0.4591084967131073,30.468972562134535
21.492,0.20742857142857143,102.19215995362119,11.267887242253412,20.177639750796146,59.280494491020214,19.71044613929425,2.936241610738255,189.20740870721895,0.9853994380774678,5566.797192896854,245290.05661744278,0.4591084967131073,30.468972562134535
21.89,0.20742857142857143,102.19215995362119,11.267887242253412,20.177639750796146,59.280494491020214,19.71044613929425,2.936241610738255,189.20740870721895,0.9853994380774678,5566.797192896854,245290.05661744278,0.4591084967131073,30.468972562134535
22.288,0.271,100.94751439138975,12.545992835079469,23.31907254417586,59.84121094746771,23.186184681170882,2.936241610738255,195.769010227887,0.9852787263765832,5765.096137358537,254356.93476663664,0.45965654201818584,30.18868554497296
22.686,0.2758333333333333,102.79354630215506,13.766218866883662,23.596034897962955,66.32574812799197,24.516330426858037,2.516778523489933,191.33641322742866,0.9846343225659405,5634.1061188216945,248021.1069923433,0.45840401282593063,30.141419097866162
23.084,0.315,101.35065338390899,15.158178999175199,26.616028844490206,65.52660143380545,31.665884377500277,2.516778523489933,205.45577886958665,0.9840240367174958,5989.228832937559,256693.0061886212,0.4629532270525642,29.916068188798366
23.482,0.31716666666666665,103.998857339504,15.474834394384516,27.569680561869347,66.20991627007466,33.88154068176069,2.307046979865772,220.19367317883024,0.9826443725262397,6388.991436304842,273926.55723092664,0.45958533860279727,29.635363465709453
23.88,0.3543636363636363,96.62705957782728,15.89871817391281,29.310574228378517,59.82386609739197,36.37143119552969,2.097315436241611,203.79370964057017,0.9848121154439664,5984.376468406351,262579.63735123596,0.4715194822191745,30.191736217635146
24.278,0.3886,93.99967318491875,16.1431775356719,31.49925661424242,53.46753031485092,38.47806811784774,2.0261143628995946,210.11483186104476,0.983598362208295,6143.247964168487,267474.2560197352,0.46613275802130505,30.101544142665816
24.676,0.3773333333333333,93.58030739401563,14.209052384897875,29.697652341615278,51.76940893529926,35.31700390621571,2.1106941838649154,210.11483186104476,0.983598362208295,6143.247964168487,267474.2560197352,0.46613275802130505,30.101544142665816
25.074,0.41075,90.90054506032598,14.943907502192161,31.85711040245949,48.59913661871215,37.30475375406034,2.0693222969477496,198.1430968478071,0.9853378106572641,5841.3592779180335,259962.79422389762,0.4750572475108103,30.366907469756605
25.472,0.4451428571428571,90.36638015723283,16.24896928419292,34.13677338907194,50.602690975648215,41.28087961705105,1.7301038062283738,185.5390302007496,0.9955089298662904,5522.393407190672,246085.11652658926,0.4950356796079096,30.46359436779855
25.87,0.5519999999999999,77.93415350834096,16.440589316917404,39.299967125404784,34.405482295264626,49.39560390082569,1.528117359413203,179.88289135257588,0.9958342251212754,5335.175958920607,241151.27250311393,0.5011856726723487,30.51526876606035
26.268,0.3756,89.65194475488391,16.202927732871963,33.0237700303068,44.22394881736506,46.56512421277005,1.528117359413203,221.49032320438624,0.9681907387176496,6396.142306371019,274120.369675274,0.4422113136979896,29.836738166194703
26.666,0.3433333333333333,98.53319574800337,14.970842322066114,31.80799187999702,45.011082595986515,44.71150427607017,1.8337408312958436,203.32463389856218,0.9332934482936159,5953.011913951611,258519.56551263525,0.5127041846359651,30.40097490218285
27.064,0.3522857142857143,97.3302736806274,15.18571742509547,32.464785536519464,44.40658849220046,40.863486446587274,2.139364303178484,183.48463908036283,0.9427008765234365,5419.82051606882,245743.60080651633,0.5108893011165415,30.98060825775936
27.462,0.31257142857142856,97.0985292966319,12.573757854646404,29.05639538385973,41.55172257149779,26.42640522329401,2.139364303178484,173.19872736157407,0.9432610163426969,5115.545861070767,232522.90009422184,0.5139948911786535,31.375706883501362
27.86,0.31257142857142856,97.0985292966319,12.573757854646404,29.05639538385973,41.55172257149779,26.42640522329401,1.8337408312958436,148.8282086361054,0.9352076768998939,4501.7103271731585,216129.72895531516,0.5136392009987516,32.01411624983876
28.258,0.3454285714285715,89.80677435961627,10.888050614725868,28.744915076138255,34.60253119454941,22.156931706531605,1.6835016835016834,131.26263303746268,0.9223352121632094,3999.9508090485588,190706.85986520656,0.5163670411985019,32.492299585503766
28.656,0.33933333333333326,92.18913156767377,10.53678935346654,28.75326761844745,34.669787190885785,20.681344688114667,1.3468013468013467,144.83472864334388,0.9030427936116943,4370.845316422185,201490.58816086547,0.5079588014981273,32.44257334268319
29.054,0.3826666666666667,94.35490296354588,13.904892696797752,32.79679808664437,39.515876954061035,27.034158517373513,1.6212710765239948,122.35617613716201,0.9196266643119589,3719.215051571072,175062.33409517966,0.5063670411985018,32.81364804697571
29.452,0.3948571428571429,90.19852848357345,12.738642773489579,32.45601139245837,35.63075879742342,26.3507724257838,1.723147616312464,113.4686767483128,0.9325071112898474,3483.6332345177393,169481.72859644613,0.49697253433208494,32.91158764638345
29.85,0.3935,86.91904286306692,11.924102546349534,31.45322619645821,33.21301373713332,23.708142676276953,1.8041237113402062,133.37920127257811,0.9420413938442372,4039.021251390882,191035.878317374,0.49494197524030925,32.374785842966325
30.248,0.3935,86.91904286306692,11.924102546349534,31.45322619645821,33.21301373713332,23.708142676276953,1.6362786348761105,133.37920127257811,0.9420413938442372,4039.021251390882,191035.878317374,0.49494197524030925,32.374785842966325
30.646,0.4006,86.51701906719431,11.10920703734094,32.47822516754057,30.79533050405101,23.58796801920509,1.7108639863130881,135.56087762747495,0.9490766274842797,4120.407864633469,194182.39710600337,0.4930742283352706,32.21478113932011
31.044,0.41244444444444445,83.511676502892,10.179765154837455,32.40236020542205,26.80676601672627,21.41200820573873,1.702852277564921,129.87154696295516,0.961877988390808,4051.34743849214,198724.50057281018,0.5208520061130484,32.50519381382253
31.442,0.44125000000000003,76.08320472655342,10.350933890687529,33.23651759004379,24.03926783268033,19.658083657384722,1.489995742869306,132.35374119059995,0.9908881301361452,4096.202793726079,201325.77998329146,0.47166392993979195,32.402770275493815
31.84,0.5055000000000001,74.59949079214836,11.187801778873002,37.66421182526682,22.096759177529044,21.094124451688476,1.702852277564921,147.93850782689435,0.9918461593958032,4491.032512117835,212423.9470845092,0.475205938697318,31.88060362475062
32.238,0.4945,75.09873334762344,12.503399084261643,36.902541664864174,27.510435230430204,23.961687081752768,1.702852277564921,144.17319203992702,0.875299402162634,5042.307978735057,230863.1729877367,0.452705938697318,51.72281259023358
32.636,0.42977777777777776,89.02837533674617,14.733181180182132,35.782632159579634,42.45395968847164,33.36715733633444,1.7050298380221653,169.31462357395588,0.8745184328160237,5730.081888018661,254919.36344824918,0.44853927203065136,51.032424806965494
33.034,0.42977777777777776,89.02837533674617,14.733181180182132,35.782632159579634,42.45395968847164,33.36715733633444,1.807501129688206,169.31462357395588,0.8745184328160237,5730.081888018661,254919.36344824918,0.44853927203065136,51.032424806965494
33.432,0.4195,90.05474642914068,13.402166538395068,35.10335150893073,41.53979819990347,31.417628213138755,1.9982238010657196,190.47134979657142,0.8807467100857775,6191.046054762594,275762.4385905798,0.42935291613452536,48.41348607291044
33.83,0.41075,93.81466813568355,14.728462996799681,36.02125304068899,45.161255004596896,33.84845346126236,1.9982238010657196,235.7328563658282,0.8822498243819693,7386.073235124979,318448.5129951508,0.4293529161345253,47.60094742528599
34.228,0.41075,93.81466813568355,14.728462996799681,36.02125304068899,45.161255004596896,33.84845346126236,1.7761989342806397,256.5705659360484,0.8679173841573042,8021.116870859216,340557.2394816973,0.426772030651341,49.37590514801896
34.626,0.4145714285714286,98.07924308084962,15.943626145432603,37.67661350015069,49.285891674524635,37.939699037195695,1.7761989342806397,256.5705659360484,0.8679173841573042,8021.116870859216,340557.2394816973,0.426772030651341,49.37590514801896
35.024,0.4902857142857143,94.75840243379568,16.04871045674003,40.60513123061309,48.47843894963905,36.16858847917407,1.625638643752903,257.1031684386025,0.8491559977268368,8113.940802034855,343442.44845866255,0.41877394636015325,52.26475230881259
35.422,0.525,96.76518690136022,17.366068864653297,43.512493973056216,51.710226388114364,40.149255554350056,1.3934045517882026,274.8149278264108,0.82429478685388,8684.57857615207,364648.18509737146,0.40856960408684545,55.793086324648584
35.82,0.41857142857142865,104.62014211940365,18.693051436984547,38.45638070855359,61.13757292311781,47.53891910563675,1.3934045517882026,261.0869249519108,0.8311156089232418,8226.556333036104,347610.04574898834,0.427088122605364,55.600901575305706
36.218,0.41857142857142865,104.62014211940365,18.693051436984547,38.45638070855359,61.13757292311781,47.53891910563675,1.625638643752903,293.63500477487804,0.8510774479786247,8904.080359130665,369228.40725044964,0.4218246625816012,51.44735969850853
36.616,0.41775,101.67319325281332,18.692026441211517,37.80286636830179,59.1919773658989,45.55904062465593,1.8578727357176033,280.8265145842918,0.8695966984405683,8539.354043070472,356052.7021650569,0.43409657975890104,48.930733148923835
37.014,0.44475,101.86416779853572,18.545254920661495,40.22092873389586,55.50888440331409,46.319829786712745,1.625638643752903,357.39378735299033,0.9840481170565013,9521.771321497841,383627.159475809,0.44287729416054855,27.484416214172423
37.412,0.4545,100.30991231578892,18.010886533482186,41.024594897813046,51.003100632367506,41.87488687593495,1.625638643752903,338.65476696301465,0.9850076691289635,9031.291586276911,366922.5427859408,0.4476391989224533,27.88213680233151
37.81,0.45149999999999996,96.92049222398666,17.373839313974116,40.1092512818433,48.4786313093423,39.48823801155686,1.7833259028087385,329.7157530134051,0.98675861162941,8901.729208736584,366788.0809908349,0.45186948424233186,28.137746576015008
38.208,0.4595555555555555,96.0200121347095,17.49111513747051,40.80400574847149,47.014918278683496,37.951200886711916,1.665972511453561,330.848566335338,0.9948920805564316,8877.74371253773,359501.35282898153,0.47621025503340686,27.988347781892205
38.606,0.4404444444444444,97.63977471869568,18.11682187586783,39.344785822390385,53.33115527488433,37.07872560343164,1.8742190753852563,327.8259076931238,0.9876771771577489,8902.41258345355,364622.8806668726,0.478853560029695,28.20835677944141
39.004,0.36177777777777775,97.86577507839988,18.766616802100543,34.411079579543,56.46380035216213,35.91822307143483,1.8742190753852563,313.9664851251618,0.9809726779566498,8583.76943717607,353018.80605893297,0.47761899212846043,28.384053976597574
39.402,0.3554,98.48942391510806,18.12659602834261,34.05139861957496,54.995261217122014,35.703728167631795,2.0824656393169514,307.63592391902074,0.9827766121793273,8438.639476488512,346170.62375318,0.4798570929156144,28.39111310285677
