startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.774,52.29097354767953,5.454545855264362,35.87897088047306,8.504844107886973,7.026879624639728,1.2,68.352921465488,0.9984491201257693,2193.6711980384894,120129.65345876379,0.46067538126361657,33.96002908346049
5.97,0.774,52.29097354767953,5.454545855264362,35.87897088047306,8.504844107886973,7.026879624639728,1.2,68.352921465488,0.9984491201257693,2193.6711980384894,120129.65345876379,0.46067538126361657,33.96002908346049
6.368,0.5369999999999999,56.022154030559626,4.109419080710308,28.78122540564289,9.056192786969095,4.161037352571868,1.0,55.10735133023805,0.998389515948887,1878.2459914466424,112115.05103753154,0.4594771241830065,35.148276225454495
6.766,0.5369999999999999,56.022154030559626,4.109419080710308,28.78122540564289,9.056192786969095,4.161037352571868,1.0,55.10735133023805,0.998389515948887,1878.2459914466424,112115.05103753154,0.4594771241830065,35.148276225454495
7.164,0.734,52.53678806323251,6.4716286955445455,34.75795887946721,9.339752539428105,13.40685518370448,1.2,52.49486328532557,0.9986068994980405,1790.6948581825827,106895.5693453951,0.47061690173145276,35.00867879079974
7.562,0.6723333333333333,51.23854126532836,6.712507286107889,31.664719938529732,11.428108809985945,11.79795242206617,1.4,84.50791331491466,0.9987763586341938,2196.1012256011704,114548.53059565122,0.4553339677178686,32.39808750897707
7.96,0.6025714285714285,59.18415340729971,8.203985692980357,29.919492001477096,23.25930216226045,11.976362462922253,1.6,76.38350368299852,0.9977759610206715,2017.0898977406107,105438.19808681848,0.4567505550864684,33.242567606566
8.358,0.6111428571428571,61.71171709367042,9.339280073815518,31.294691567413246,26.233331082437847,14.291852267067984,1.6,100.90057022806367,0.9978733313377373,2679.29186715177,128055.38127811876,0.4582718532609106,32.228276428849426
8.756,0.6808,62.244313309214775,11.4568225868176,33.31181126303615,32.53706488534649,17.964771363147484,1.2,121.60989509576025,0.997819904745555,3115.7223541150674,139315.17913728187,0.45852369105812046,31.17955800325142
9.154,0.745,58.34420088716172,10.610695608044773,34.64811466229977,28.113603681739345,17.490820556898186,1.2,121.60989509576025,0.997819904745555,3115.7223541150674,139315.17913728187,0.45852369105812046,31.17955800325142
9.552,0.6393333333333333,63.63433357233286,11.34031555227154,31.461779951807483,31.993634837557295,20.330656569984843,1.2,126.02767622156524,0.997830765779709,3170.233944193705,135171.66227058432,0.45852369105812046,30.629758800167338
9.95,0.6393333333333333,63.63433357233286,11.34031555227154,31.461779951807483,31.993634837557295,20.330656569984843,1.4,142.9267100966317,0.9981111579233221,3686.6756095402693,153323.16773000846,0.4667530255152553,30.22153256255603
10.348,0.6393333333333333,63.63433357233286,11.34031555227154,31.461779951807483,31.993634837557295,20.330656569984843,1.4,142.9267100966317,0.9981111579233221,3686.6756095402693,153323.16773000846,0.4667530255152553,30.22153256255603
10.746,0.4628,68.64213544801461,10.424285231749549,26.02115738721608,36.297563495215925,14.31876258233483,1.2,161.02242946396953,0.9982750737652387,4092.895796657113,166122.7662152036,0.4759177454540724,29.19692264052198
11.144,0.6006666666666667,64.410535066723,11.323544587316698,30.969174941083605,32.29505050133838,16.780258793206766,1.4,154.6181862378014,0.9975175910372299,4036.4711844852814,168055.39863680486,0.47935806753206206,29.572462203495554
11.542,0.6006666666666667,64.410535066723,11.323544587316698,30.969174941083605,32.29505050133838,16.780258793206766,1.4,154.6181862378014,0.9975175910372299,4036.4711844852814,168055.39863680486,0.47935806753206206,29.572462203495554
11.94,0.6528571428571429,61.864451235936535,10.448541511361404,32.96083310866793,28.45185168277576,16.476589501939394,1.2,173.81581343397445,0.9971548866694669,4483.726516589114,182598.27159548682,0.4715317805417916,28.782757301157147
12.338,0.6465714285714287,64.28995559829885,9.877838357202993,33.45087470730835,27.08947661002339,16.605123083158936,1.4,152.71695103518752,0.9962241302868221,4463.769798272791,191961.1781818303,0.4979363313734838,30.732919640016544
12.736,0.7146666666666667,52.81146083576241,7.0898368657304935,33.8058108986964,11.558238477646102,14.732102471837072,1.4,187.4233165736238,0.997493112200634,5159.126923125609,213228.6732752581,0.4987299821671346,28.204771039652424
13.134,0.6443999999999999,55.60502524753561,7.231792096040465,32.30104674671211,12.670626640434596,14.654309661074146,1.2,180.9489203184843,0.9970996117890696,4953.385603643813,205219.4263331674,0.5013918757467145,28.196166793343277
13.532,0.62,57.02747119422457,7.129077045387192,32.219754232280756,12.781806404703842,14.715141606397802,1.4,173.7828355418103,0.9974200846964258,4858.481930254561,204935.65882785644,0.5042986264164385,28.853069803587776
13.93,0.5925714285714285,57.67760745506219,7.065163912159649,31.364419207463147,13.196506466538365,13.811476855640205,1.6,160.70465619401136,0.9970979841237075,4503.3304905713085,189776.66645550018,0.5060761129291984,28.892615085305128
14.328,0.634,54.12097702898268,6.5934903812673875,32.08783117804927,10.57369950457097,12.556939186781129,1.4,160.80350757608042,0.9967201663248837,4484.808401565073,189703.34561057508,0.5069441290619412,28.88387374556574
14.726,0.5223333333333334,53.84467783816185,4.040074284545837,27.08721207522574,8.661285460902588,8.26674208727143,1.4,139.6849790347862,0.996681000970219,3971.573066681857,177275.41659964627,0.508041342140721,29.64325368226401
15.124,0.5422857142857144,53.04203869973647,4.223930787199334,27.76465242928801,8.577004378418737,9.040803521222987,1.6,127.80922303215146,0.9969950214349176,3671.818011747052,168542.08554156817,0.5070361743731309,30.340174204023498
15.522,0.52325,52.307551225685984,4.659159206760654,26.581628612632635,9.987404006274222,8.90666007944597,1.6,127.80922303215146,0.9969950214349176,3671.818011747052,168542.08554156817,0.5070361743731309,30.340174204023498
15.92,0.52325,52.307551225685984,4.659159206760654,26.581628612632635,9.987404006274222,8.90666007944597,1.6,120.64427815027936,0.9978444251419335,3461.33943427958,160459.4155197995,0.513286174373131,30.63831698650117
16.318,0.46,53.12463736489574,4.582107228350798,23.963178112412457,10.643796182684818,8.085529554461802,1.6,120.64427815027936,0.9978444251419335,3461.33943427958,160459.4155197995,0.513286174373131,30.63831698650117
16.716,0.5035000000000001,50.93688760950113,4.826617658020932,24.556761760026085,10.327309045970782,7.74798914286036,1.8,110.83901068923723,0.9970000759059897,3209.8954025179683,153716.65335011572,0.502006011207489,31.343984496913308
17.114,0.5455,49.4289037909582,4.400670709749779,26.163025530817453,8.883969499000578,7.822120632041104,1.8,103.90523628707811,0.997761639596739,3049.0791456404036,147814.24626063707,0.5020060112074889,31.809435033174598
17.512,0.5802857142857142,49.71283047505046,4.840278982272419,27.86739702083513,9.52291142643338,8.434229557723684,1.6,96.89988617790303,0.997535480006624,2818.7928730307995,136740.8478323107,0.49975676260842505,31.962989772972044
17.91,0.6025714285714286,46.222359122853554,4.644263854497241,27.021008748447944,8.766384715283062,6.90846768025246,1.6,77.12427931946016,0.9975304410931545,2538.8212472372347,133450.89188099824,0.5089108030124654,33.347632242034294
18.308,0.6316666666666667,43.663014806647816,4.304693644781051,27.152442030096363,7.61333102823932,6.661630901778768,1.4,69.45827252484501,0.9972715152292387,2288.787155425546,123482.01160742788,0.5070781848092772,33.42665286731708
18.706,0.63,44.183118626279146,4.375321729559002,27.44976635068738,7.635072050609824,6.777552089612466,1.4,69.25096506750243,0.9978857203689419,2334.104985136674,127681.75703136907,0.5115755393066318,34.185289269858046
19.104,0.5842857142857143,46.17672988256196,5.047842412222948,26.14238876721554,10.015803203547765,6.919817893305516,1.6,66.99313123001365,0.9969054131014443,2259.7062177405587,127391.40677154911,0.5002601758406712,34.15852093260679
19.502,0.5439999999999999,47.84625365070388,5.0840820739323105,24.830641681414615,10.971883806388636,6.656683396870785,1.6,66.77251818130429,0.9968871407150419,2249.600253681921,125320.41150733663,0.4972839853644807,34.12889907029524
19.9,0.5315,48.2320440107669,4.944185836642429,24.54083632458704,10.721697022788376,6.749196661890652,1.8,76.33143705193022,0.9969581174394071,2499.267472267437,131425.5174733518,0.4975857647684273,33.606517715299475
20.298,0.5517142857142857,48.38431616840038,4.54967550706422,25.432318385807324,9.416196397292056,6.575131044016907,1.6,80.288000306708,0.996678736533357,2614.98432790044,134427.6111406431,0.4972839853644807,33.405005197669425
20.696,0.5354285714285714,49.134396982089925,4.068855723741586,25.371234182783603,8.912277737689339,6.993632229730212,1.6,79.75403472948032,0.9965383091400473,2597.857998461488,134948.3752417322,0.4877445116802702,33.425925329246255
21.094,0.5407500000000001,47.801715660250416,3.7292933613117665,24.96988205126657,8.0917232340856,6.4782714226754905,1.6,79.75403472948032,0.9965383091400473,2597.857998461488,134948.3752417322,0.4877445116802702,33.425925329246255
21.492,0.5242857142857142,47.53596543114327,4.188563473835377,23.897161402782327,9.135319656419695,6.6542779693637915,1.6,84.34137771845657,0.9634922391875782,2661.9614960046865,136807.19692238106,0.4546562763861525,31.89790047537708
21.89,0.5125,47.527411263602346,3.740928657346272,23.44952919429319,8.170824366984796,6.410024869642196,1.8,85.02632563739111,0.9586715151167707,2713.300741043148,141826.60541908245,0.4452911757177323,32.18893498128628
22.288,0.483,49.27345900442043,3.658012398932066,23.004546211335924,8.541793789825494,6.680425002056834,1.8,80.120582918402,0.9588336097885146,2561.8897879706515,137330.19707971654,0.4420232018615231,32.44809725007001
22.686,0.483,49.27345900442043,3.658012398932066,23.004546211335924,8.541793789825494,6.680425002056834,1.8,80.120582918402,0.9588336097885146,2561.8897879706515,137330.19707971654,0.4420232018615231,32.44809725007001
23.084,0.47975,48.878432011685106,3.283274489944832,22.616953071618397,7.95142221062528,6.179978401593496,1.8,71.43252164509462,0.9584807299659204,2293.5346881180176,125169.24195779016,0.4369726968110181,32.99685143342143
23.482,0.51675,48.506885188229525,4.017193377171506,24.451604880430608,8.098582937271667,7.576695264030018,1.8,65.6566560609304,0.9584943158742522,2109.847299227413,117521.88181789988,0.41004961988794114,33.98041733061081
23.88,0.51475,46.39409760284978,3.509858147165765,23.56695003403079,6.778672810755264,6.297296458381158,1.8,63.672769952750755,0.959425721070398,2052.5854755103846,112157.77451346666,0.4155535758562935,34.28441482780939
24.278,0.49424999999999997,47.25919378257926,3.330849568044784,22.763328953105813,6.796242617947865,5.8282841335480855,1.8,74.7587712444651,0.9581220642191605,2022.8706530892325,109913.59357957375,0.4502757980785156,32.25922483237666
24.676,0.4168,60.09402657275458,3.2452859560295146,20.350529017611095,12.54977814727782,5.596261320183965,2.2,81.86295380845102,0.9640959662108667,2208.1261940852064,114047.96803579036,0.44594757810702085,32.024285210169154
25.074,0.34800000000000003,66.25160040140217,3.7311072406904344,18.34691922466932,16.675349966224374,5.42056370158071,2.2494887525562373,86.49886092793685,0.96414338571552,2204.7309904323456,112932.86062969634,0.44471907687851964,31.33822222200123
25.472,0.34800000000000003,66.25160040140217,3.7311072406904344,18.34691922466932,16.675349966224374,5.42056370158071,2.3830155979202776,109.5506451436368,0.9640823241242814,2769.1689848442506,129809.53762713233,0.44443762458468344,30.59823666815935
25.87,0.325,69.02946580080501,3.9689822823291747,17.96556943407152,18.108100791960872,5.675545494409538,2.3830155979202776,109.5506451436368,0.9640823241242814,2769.1689848442506,129809.53762713233,0.44443762458468344,30.59823666815935
26.268,0.31333333333333335,71.42523621302603,4.342481986818801,17.70439895620511,19.962405619852024,5.783911308056037,2.1663778162911616,113.59614816672945,0.9879028842968408,2874.96877045161,131325.97844606196,0.47417550469021064,31.181547760049586
26.666,0.31333333333333335,71.42523621302603,4.342481986818801,17.70439895620511,19.962405619852024,5.783911308056037,1.9497400346620453,116.16173029760301,0.9954359022686775,2847.297000351695,125697.54567421398,0.4857094085035262,30.810918507992888
27.064,0.30025,73.64404281604983,4.312784006373533,17.1263600895113,21.0814846184931,5.694129065308716,1.9497400346620453,116.16173029760301,0.9954359022686775,2847.297000351695,125697.54567421398,0.4857094085035262,30.810918507992888
27.462,0.4515,75.04673451637674,6.7832489251446235,26.330718780830814,22.197067251205297,9.639262468140672,1.9497400346620453,119.66486730916404,0.9954472565760946,2965.004417172049,131851.52967484112,0.4919013589679224,30.73286369585522
27.86,0.4308571428571429,78.2566048441913,6.169664391410403,25.630661538138803,22.703733265137902,8.799706709896228,1.733102253032929,131.3655021351433,0.9953231859716569,3213.5622728605313,141486.70932530292,0.4908890288389127,29.89036972161208
28.258,0.456,74.54922564534903,6.180306837366341,26.253887582080893,21.10679913855477,8.546848470034627,1.9497400346620453,127.85677275009591,0.9955416022039666,3215.991579096342,142225.61997646696,0.49431681790512044,30.171808859834627
28.656,0.4691428571428572,79.05474794280751,6.8457698719844,27.780182067827216,23.521398859595376,9.538106793654098,1.733102253032929,141.87343705629007,0.9950761788210143,3532.826936389511,154474.36040382757,0.5176448816817221,28.526787473586726
29.054,0.5437142857142857,78.12521751535293,7.266237365521038,31.35076438241227,23.19771271697038,11.378535728060095,1.733102253032929,161.95427400666358,0.9949135273236052,4018.462809684651,166600.20708787406,0.5252276022699573,27.230389824492306
29.452,0.6573333333333333,65.1403731008562,9.222764984425146,36.90800718970399,20.104115873904547,13.442576158374733,1.516464471403813,201.09237981146248,0.9871564980227088,4565.146470377281,185543.099543486,0.445069592394295,25.370690481173863
29.85,0.7404,65.80226409055328,9.263602323192899,41.32172455633098,16.609457139863487,14.45175441722849,1.0831889081455808,200.6026872999026,0.9833540838207171,4478.602427268955,184447.81606884862,0.4375648379370686,26.060276283105964
30.248,0.7016666666666667,60.82076266546344,8.600480768862768,39.98997726681532,14.132836062697061,15.665076009321929,1.4492753623188406,153.96039979997886,0.9869781678830611,3495.997984277513,143617.6392956039,0.49739014281731214,30.187506894362116
30.646,0.4812,61.91190335759616,6.007595659335811,28.034405382768522,14.56596195265073,11.79197648407359,1.4198782961460448,161.90708800926663,0.9808278698493068,3073.015459935196,128517.86116827598,0.46763397805632584,28.4516774260744
31.044,0.4812,61.91190335759616,6.007595659335811,28.034405382768522,14.56596195265073,11.79197648407359,1.4198782961460448,161.90708800926663,0.9808278698493068,3073.015459935196,128517.86116827598,0.46763397805632584,28.4516774260744
31.442,0.5316666666666667,62.58976316893706,9.59146920549243,31.961275595715723,18.001651357872948,22.258754423287943,1.622718052738337,160.30820431413392,0.9831137006120312,3265.4288020072936,136985.1393469267,0.47167973079928505,28.76160549000237
31.84,0.47650000000000003,64.36297182068826,8.677609508843275,29.25868306633155,18.305217322761592,19.614385966660357,1.8255578093306288,153.62173218439915,0.984933767766009,3270.978071569189,139491.56420699818,0.4774719300226449,29.244835813193795
32.238,0.47650000000000003,64.36297182068826,8.677609508843275,29.25868306633155,18.305217322761592,19.614385966660357,1.8255578093306288,159.0930281374004,0.9850091515153088,3434.037876088097,143544.50530366,0.4769634123516559,29.02953032498365
32.636,0.44625000000000004,65.34858957071717,8.440238450471906,28.171026222925807,18.467482307983072,19.164041063206533,2.028397565922921,171.72434538581524,0.9864246833180502,3749.28323388831,151410.3222652222,0.48069564254506175,28.434339376705736
33.034,0.39542857142857146,67.34886908412507,8.863684515196194,26.32727191455956,20.127816209587458,19.540662149492164,1.8255578093306288,179.7173906876039,0.985217544568673,3806.3784788778084,151774.03527404918,0.47613525500175946,27.99111908904915
33.432,0.48124999999999996,65.23472820031441,9.038866712603188,29.845188097080978,18.799934333209876,19.75059550437798,1.8255578093306288,179.7173906876039,0.985217544568673,3806.3784788778084,151774.03527404918,0.47613525500175946,27.99111908904915
33.83,0.47525000000000006,64.248636153152,8.979348101924003,29.146393710050468,19.18633390222906,20.377603942174048,1.8255578093306288,178.79980718128155,0.9854405823194455,3822.598311085456,156746.52731034032,0.46895932907583343,28.20856516013279
34.228,0.4395555555555556,66.07967240844202,8.707128055619062,27.27131110810218,21.82744861863309,18.953036133817374,2.028397565922921,166.49107502081523,0.9885575528635865,4079.571340888967,166075.5684020553,0.5011139838687501,29.56215520978183
34.626,0.422,63.70520842548256,8.580626033923913,25.142482583627682,22.11266541710479,17.278660197478708,2.231237322515213,167.11543800459174,0.9895141233601387,4154.310234306674,168229.56256891057,0.5010127126079547,29.445127173621017
35.024,0.4106000000000001,69.34180243318207,7.91121590890432,25.7894060785484,20.09422529718536,17.10787969899415,2.231237322515213,178.140128745076,0.9898828244784443,4455.364593785939,179668.72641586408,0.4995464369481306,29.57345514401868
35.422,0.36911111111111106,69.7154402340199,5.7334802391964095,22.92204823611469,18.418017176429952,10.720683652286867,2.0,180.5072763810003,0.9935450860054533,4911.202866628788,194693.89852890006,0.49861879466844455,28.123401427291316
35.82,0.35927272727272724,69.04211429583425,4.971323492433101,22.289348299019704,16.175696486550603,9.787477523835094,2.2,174.31018734395195,0.9940793147628676,4787.062125355266,190945.31272849135,0.5025322375773739,28.43601035665978
36.218,0.36,68.42445080085503,5.062436644094947,22.110274512468827,16.388860054052433,9.117655906095216,2.2,172.6434249490904,0.9940982914121861,4741.440798771183,188798.09732151864,0.5079867830319195,28.48137122123329
36.616,0.36939999999999995,67.45193113759743,5.0603902152346345,22.258151271473125,16.102404797072044,9.029652932271826,2.2,182.65279351465233,0.9934842413385309,4843.2155348202905,191113.01785036095,0.5088525838977201,27.389049443537008
37.014,0.36711111111111117,68.6707553469211,5.138674073362155,22.2962552858113,16.64418531516397,9.680271973260604,2.0,189.2204533096013,0.9928371297826544,4947.731118855007,193176.67272281396,0.5075639292440141,26.881083496021326
37.412,0.27774999999999994,70.95013201358125,4.497865570725905,18.27446202469634,17.536613329738614,8.23778984634584,1.8,178.53314805271827,0.9921340920315357,4765.646637162205,189951.56136765087,0.5068170642393806,27.30369045755652
37.81,0.3735555555555555,67.87848874710721,4.189769407128814,21.719686232644342,15.756524883059209,8.847665679980786,2.0,163.1842378148231,0.9928680011952971,4382.609202675938,176805.1289103034,0.5061353578154425,28.307837832099313
38.208,0.3827999999999999,65.71284569793406,4.070301796895296,21.692421112429336,14.826366641476053,8.312226641367513,2.2,159.62739542006454,0.9934939183310985,4288.6457069693915,173327.07946589345,0.5040101998949164,28.188516817165443
38.606,0.394,65.8157740413564,4.722442872564853,22.39520283158372,15.52344864785901,9.901680884413969,2.2,162.49718411769456,0.9810922705858612,4053.987254146226,163273.21604567918,0.47708182523926906,26.734915792309845
39.004,0.40679999999999994,65.66095503363019,5.365070151140026,23.385171428790127,15.854826466776498,10.574129460678114,2.0,160.87897797824516,0.9848187050447835,4006.0866899949483,158821.42006732212,0.48194631661442006,26.754749525883835
39.402,0.38780000000000003,77.31527138028392,7.227365996739593,24.222902733741236,29.49660094278853,14.365608563185821,2.2,174.13691937674514,0.9725093222547425,3945.8810860976646,156684.29011602318,0.4531283290684044,25.313592616603184
