startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,0.2418666666666667,86.12904044495014,11.754364959266073,19.502597316126707,53.35359138423531,16.380807834296732,3.2,117.54865518685047,0.994204534023019,3206.0654951141832,160138.47433516796,0.4536212070093649,32.94555885136813
11.542,0.252125,87.07396104446804,11.621347055115326,20.731081853490643,50.665963654471874,18.589310919820647,3.4,125.43690584592223,0.9946913502329887,3462.6236949653216,171761.33879867799,0.4600530750066354,32.59419688631226
11.94,0.254625,85.60685869958768,11.524325319137553,20.71555114405381,49.28270967774856,18.79413113360203,3.2,110.3262018036847,0.9956469729995586,3190.7072105749044,167735.52863775007,0.46323821037636825,32.888575538673734
12.338,0.244375,85.551811572227,10.61136585249675,19.715047346771286,48.49836817626792,16.85820092435376,3.2,104.85925893706124,0.9939246816460228,3025.3185690936352,161055.68149896327,0.45927987704303497,32.96407108415929
12.736,0.25680000000000003,81.1619294285071,9.374049963411709,18.76203150903303,44.17553823667097,14.055520943874223,3.2,126.97220840645045,0.9922678670702272,3479.1474413107585,171569.95821101274,0.46354124067939856,32.388802813312104
13.134,0.26342857142857146,79.08952592664824,9.257300749096833,18.827287780418676,42.47708066635385,14.635848589225185,3.0,130.88689443298946,0.9919915969525266,3557.006733918603,172566.39097061506,0.4663738146194287,32.29048336716263
13.532,0.28485714285714286,78.40847272499194,9.812423748408118,19.87211609078225,39.15725817086679,17.086149726384352,3.0,133.3844700025325,0.9867264425295136,3607.277329732652,171017.50884406138,0.45390908636522675,32.07214357873119
13.93,0.2756,81.35727200784822,9.95520001744297,19.899851208801657,41.01330069208827,18.089320871015005,3.2,132.74508231431815,0.9887278215321964,3630.9393004173808,177021.92445660505,0.4572283649586281,31.742641006963858
14.328,0.2811428571428572,80.74247490491675,9.43046756307214,20.038281335360562,37.97285941339294,18.950127455835037,3.0,162.3336687887739,0.9882208122318714,4251.47215875963,193107.78900552384,0.45942660645270833,30.871572277771957
14.726,0.2731428571428572,85.50733923438646,10.372078400056141,20.296800423280697,44.360496234166234,20.656914964810607,3.0,163.4420402886198,0.9885757121046556,4286.040445642639,193535.30007287272,0.46683401386011575,30.8164618871084
15.124,0.27414285714285713,89.71962970851801,11.843746567840986,21.74544081819749,49.346198594235204,23.54810609434426,3.0,190.19258406160967,0.986729668521839,4947.47197019297,212048.6675644868,0.46067973928478856,30.27944166656136
15.522,0.2674285714285714,90.79032911696925,11.555615153245293,21.51578537987304,49.44888705095145,22.7591121896721,3.0,194.6607691957235,0.9867587004433659,5084.723076812986,219232.29396153562,0.46371004231509155,29.99688584802889
15.92,0.2625714285714285,89.36162510434247,11.917967411466861,20.641370451227967,51.42736413041698,20.650345717397897,3.0,161.5312144018498,0.9865741971375253,4408.634798071644,201352.92246953037,0.4680285308441064,30.731023687540343
16.318,0.2553333333333333,89.20877882353648,11.313826078576264,20.164928309097544,50.16093839123495,19.171501818511146,3.2,151.68521138277248,0.9864836508919026,4141.262678224151,188513.1796646951,0.46192489581449786,30.920161675135972
16.716,0.2564,91.57509544413003,11.98466672234692,20.739657646985776,53.188648730769955,19.149897620046016,3.0,154.68773055413183,0.9857326005898206,4210.281741457123,189592.73511505287,0.46467756082646966,30.90826513896264
17.114,0.24885714285714292,92.14488150860277,11.630059194249606,20.648559441445286,52.31998891062916,18.47227833124317,3.0,153.59043631226766,0.9877849398487784,4175.942623703406,188392.6697669358,0.47499502114393,30.93157578206149
17.512,0.24512499999999998,92.46401948511036,11.207662115075449,20.08800470539174,52.32274255006846,17.44069441520417,3.4,165.61099255260856,0.9876349025563651,4368.362140095229,192472.97368789677,0.47013366211379176,30.589886941234976
17.91,0.22249999999999998,94.93188532290337,11.060065237494609,19.410574770880572,54.569219803806,15.675657306210868,3.4,139.64863061137345,0.9880407364753632,3774.2331528954646,173219.97053801248,0.46457497931052694,31.193972598085658
18.308,0.23047058823529412,89.64269400743291,10.850182964783741,19.203900524431944,52.59627680552627,14.757457927877741,3.6,155.94820396822612,0.9923579034255192,4151.292140441006,186701.7075867693,0.46139540586786754,31.426258703997178
18.706,0.22741176470588237,91.21905341756487,10.753384065821171,19.02237637535268,54.9852270536385,13.86153289747826,3.4,153.47528281217203,0.9922003885599348,4035.7225501931425,179598.76467203288,0.4619193304611065,31.543632015044054
19.104,0.22999999999999998,91.26310364191701,10.97677299696347,19.210129172959288,55.44123345183529,13.972381094713231,3.6,145.8302872669065,0.9912692801305875,3845.2788549575375,171129.67194216777,0.4610851468114784,31.817627981381047
19.502,0.2290666666666667,88.86030100402063,10.284226009093896,18.520343277585017,52.81352360416624,11.746134664361193,3.2,133.8305436172225,0.9903483475910456,3611.8760102542765,163178.46924709206,0.46155615601657174,32.32393531491094
19.9,0.2544,85.64924415695732,9.662830224675208,19.448212336044676,47.66619325000401,11.319484843028865,3.2,109.95587605699424,0.9919459484458288,3028.7396494782297,145475.68836077946,0.46899663220704796,32.75972088843871
20.298,0.25693333333333335,86.86907118726279,10.32262793351383,19.999160931667706,49.64551670628894,13.470558159663726,3.2,137.69728214024343,0.9826663190783897,3527.291236300157,161780.10222019098,0.454438268475938,31.855580554527457
20.696,0.2544,86.18528122517094,10.653488138117678,19.670656388275955,51.394288471248224,14.289673324387062,3.0,140.31691151240952,0.9815437924204952,3553.925266214442,159060.90529685872,0.44994946404578523,31.883448296898102
21.094,0.26142857142857145,86.31046491954223,10.795278552524094,20.146943468609106,51.04470502419087,14.576422631907443,3.0,145.43373330468685,0.9218796059369108,4711.033560232725,228098.85797080092,0.438767127863449,40.80701501930019
21.492,0.2609230769230769,86.60231090489859,11.249735987618465,20.427279285069762,51.56458588225996,15.040562702676125,2.8,136.36444639445318,0.8815859897637762,4479.858449656288,220121.69637234145,0.45116557741409885,42.660366148345254
21.89,0.27261538461538465,87.68638596251455,12.111643184932465,21.632665564590337,52.70232866510783,19.319091738611135,2.8,133.68439256558858,0.8629810107670001,4393.005118821371,214648.07052698458,0.435193971380381,42.72280825735612
22.288,0.2684285714285714,87.93501465947233,12.457852266455193,21.6105998208084,54.75818894211308,20.87110070650962,3.0,132.21044580128327,0.8719111037859602,4343.87241999005,213219.77402929074,0.43596628738732857,42.0720656482411
22.686,0.27271428571428574,85.61648106539484,11.550707290790253,21.30256690073472,50.92362915294412,19.812262216679905,3.0,101.22738509718735,0.8736278814707774,3677.375759133468,189738.1499715402,0.44258760258007235,43.01462037542717
23.084,0.2813846153846154,84.1912705503668,11.764078485908462,21.706550833997667,50.21004508827185,20.884667153411986,2.8,107.47997465655439,0.8566695693543959,3900.3266763384454,201279.80165875642,0.43967960311138465,42.9288565215295
23.482,0.30983333333333335,79.12495125372081,12.064576506449521,23.16156095678601,44.99631349159268,23.005048749927386,2.6,81.81642743846199,0.8477110177387488,3378.7247158811474,184432.78739535075,0.44176977048815963,44.43711614015379
23.88,0.3165,77.10004122761028,11.591045484419624,22.88086835030536,42.88908302615251,22.312168010686765,2.6,80.2862125116649,0.8483929626056349,3333.2926229163345,182198.71938272656,0.44335348089539944,44.61951404714893
24.278,0.27815384615384614,90.25334690940196,12.259615529278518,22.360246559354213,55.27878061250159,23.770337397276343,2.8,106.83884172622332,0.8582070169308025,3946.9192065867037,203527.99508304513,0.44047794477659935,43.07950056829457
24.676,0.274,90.64137637616109,11.823512783084146,22.25305005931452,53.34673700471391,23.148023621353627,2.8,102.08349915721158,0.8572698424130795,3793.0141362343566,194235.60832975415,0.4366764241683561,43.22437932493388
25.074,0.2895714285714286,87.05787845031055,10.9738896497803,22.129118520456338,49.146187317204884,21.292095154242492,2.8,69.02661341666813,0.8684596717112646,3182.296480409819,174360.27586682112,0.45895365189112836,44.483811297438045
25.472,0.3006153846153846,85.82206310412616,10.519985224473878,22.309219062942418,46.79617957813729,21.34249553656967,2.8,66.27869927928097,0.8684387620628425,3095.8972982930204,169802.85398728168,0.4530012709387474,44.82967143639883
25.87,0.2812,85.57259466546036,10.321865772700535,21.08419416277669,48.22751372989089,20.387755638964755,2.8,59.01889513553954,0.933094007343468,1801.4469512362798,92315.69301452902,0.476165606603083,36.0423491245961
26.268,0.26261538461538464,86.4349913406703,9.05527022365813,19.51555138546484,48.2778398325685,17.044752542617257,2.8,89.95223818772679,0.9635515611245016,2303.959303546274,107579.77908003888,0.4350979480125532,33.904822846506434
26.666,0.2718571428571429,89.06174028349662,10.914288312630875,21.553847418695426,51.2546101502562,18.490022809455443,3.0,85.5664529482494,0.9007955956962752,3277.8786274612503,160176.12839644015,0.41768562104360035,78.30357894881719
27.064,0.28923076923076924,86.45818177333094,10.936457600965495,22.622107226940827,46.948965430602044,18.906405699856656,2.8,115.65128003479956,0.9092319898231006,4046.6368849848,186105.56743788658,0.4082472357781503,80.95752854738707
27.462,0.2866153846153846,86.1048700570199,10.94216924960029,22.355310836829815,47.099385986537385,19.250766845287494,2.8,114.37478386266675,0.888904225364753,4005.545901729842,182755.66169421838,0.4087952810832289,81.1546047944772
27.86,0.3026153846153846,86.71719952707068,11.238408476572936,23.2640715469933,47.41584562425352,19.48755560073274,2.6,153.00745862544156,0.8876385429473916,4725.015846440974,211965.18488668685,0.3930798997746129,83.15210689264774
28.258,0.2765714285714286,87.17099676123821,11.11322047539052,21.314408868392768,51.0881101834468,17.796577413160243,3.0,136.48628454597676,0.9025832628428984,4229.515056889198,193158.29807466772,0.4031692464713312,76.75380174994983
28.656,0.27671428571428575,88.99222708478726,12.144409547214199,21.98728734911747,53.898252704228405,18.78727507973253,3.0,140.9202849321436,0.9024607518290995,4374.32685720238,200601.48467549754,0.40687295017503483,76.64707952371342
29.054,0.27307692307692305,87.06766696258829,11.805843310423963,20.854639776524476,54.09162746420792,17.45501822772472,2.6,127.48123862102346,0.8891530109268454,4107.7406489620125,194263.92877636536,0.40250046287164654,83.68862245882457
29.452,0.3015384615384616,74.73711529853442,11.662790154604616,21.41721685635021,43.288104774650535,16.485798255907916,2.8,130.38861522677692,0.8966764212938637,4185.778139269082,194324.0236132949,0.40859716202453933,80.13678511314156
29.85,0.2758461538461538,78.14238560492608,11.693136018754357,20.544682214603718,46.58082309392167,15.700008483123007,2.8,135.5148237426907,0.8957258144816428,4339.108448223784,203608.52411466095,0.4106980023606738,79.85282045253582
30.248,0.2627142857142856,81.3331768430046,11.861305748737548,20.30689517372392,50.103534598099756,15.647570733535309,3.0,140.91176427503132,0.9017747541462854,4455.519787064607,207465.74177192754,0.41597235172225416,76.15086846497447
30.646,0.2756923076923077,80.53201351915006,12.130061319188071,21.1038754552168,48.593651153415486,15.45732583930058,2.8,155.08658801792654,0.892611149369355,4889.758994962998,227743.79354321552,0.4076760045509001,77.90518674904703
31.044,0.2631428571428572,74.81496688539497,9.315190186565498,18.309131271786033,40.96824560963764,12.658730475173712,3.0,122.24142817573384,0.9037040170060789,4281.992855517899,208200.20689851552,0.4379268917519823,75.8962617299566
31.442,0.25575000000000003,73.56327894849005,8.925617616101054,17.641356414498425,39.875639460092586,12.460062061028069,3.0,125.15252315787231,0.9688432724318723,3301.451351231937,155697.6229827976,0.4626963252170679,31.40393588146632
31.84,0.256,72.83663477294338,8.608734463607595,17.41213610861454,39.040381737850325,10.970351798776015,3.2,94.53331799639096,0.9732774042269101,2570.570044475926,131769.18861673743,0.48062880335490277,32.07229522915735
32.238,0.24746666666666664,74.01531782856595,8.736344863377031,17.437209795653782,39.711791275724,11.05196033245836,3.0,99.9004616719458,0.9905133821606213,2707.2365083079685,139203.3132747232,0.4807866656075485,31.73612395623025
32.636,0.24875000000000003,75.86409515149481,9.153984832084443,18.06966361022441,40.852592000196054,12.122371486430833,3.4,121.51046846024032,0.9899617425623343,3189.5375699800743,155533.94481794417,0.47525263577234056,31.191842587480632
33.034,0.2673333333333333,72.93482711578903,8.989881944135636,18.722906685432214,36.73054566152129,12.100613194763579,3.2,103.1152902065799,0.9916688746112693,2987.288254641947,148202.19780017564,0.4906702112223976,32.07262956903379
33.432,0.24612499999999998,80.37012010413522,9.065859179400618,18.32139097155513,44.36866017002006,13.213746302380555,3.4,110.07364277759575,0.9917870068293122,3203.3416736511,155384.93201000703,0.49489549291519774,31.815839918344494
33.83,0.23106666666666667,81.20698590884788,8.846316767684499,17.417880201277512,45.573521861476365,12.752630248296226,3.2,110.41874692625933,0.9914108080188263,3184.1544295457343,152184.10597943526,0.4945764612223976,31.705889914880792
34.228,0.25225000000000003,78.5557588662174,8.380898698928899,18.06038869849534,42.53840280648765,12.617738818907505,3.2,111.77107268349056,0.9908049145588935,3224.553807237062,154627.83745503565,0.49457646122239757,31.508724807779508
34.626,0.25680000000000003,77.05528108805781,7.930290552855429,18.082439917037927,39.93888744460863,12.170903982527891,3.2,99.31159958336488,0.9908534333894445,2847.5763060574186,137150.83382270078,0.5007303073762437,31.82882524963415
35.024,0.254,76.42490580220372,7.834166021315027,17.85653062089251,38.85635677053173,12.512797664330254,3.4,97.39110841895754,0.9913006977484864,2808.7679353874128,135258.72524903133,0.5022353357349167,31.882272804357058
35.422,0.25733333333333336,76.0875224593071,7.651912596340182,17.9073729023937,38.172099282583325,12.456349161624855,3.2,89.66025288066817,0.9921888181033987,2591.823789881523,128365.55509762565,0.5078253130355533,32.12698280047783
35.82,0.25525,77.02035620471986,7.870937299329282,17.90285322649958,39.88136229622798,12.547111954681444,3.2,88.71701142508908,0.9921853542003279,2561.484308567709,127954.65940497209,0.5094700498776585,32.15600475395435
36.218,0.259625,76.33681400423642,8.035734676793957,17.958918712116557,40.060445572148645,12.100387062554503,3.0,87.37458797492721,0.9918961030482133,2501.0716457958483,124809.02821582368,0.5003483944302358,32.2884298113981
36.616,0.2568,81.92306267048538,9.165125082223263,18.50370264771342,47.662853432188015,13.07241914576756,3.2,104.39614386176285,0.991138220068552,2781.7120250324087,132076.6565615615,0.48575091770264406,31.58556255871222
37.014,0.2502666666666667,81.70080451846849,9.02089156854856,18.02878134633336,47.68945797048312,13.162583901971923,3.2,104.17325258567948,0.9912396310248004,2774.2122179926746,131498.15351210843,0.48758915299676164,31.593469541680683
37.412,0.25253333333333333,79.31074020247748,8.793482866485965,17.54657909619236,46.49347418638838,12.814603551419951,3.2,107.76269235292366,0.9883378668842517,2860.023401995681,136852.63601347926,0.47711289441552596,31.606361436742354
37.81,0.2550666666666667,80.45896349532975,8.94515075641033,18.140146537149764,46.75249119598526,13.384677612305044,3.2,102.18133365709461,0.9883829949379199,2684.3368131240045,126574.55342899304,0.4825072396536212,31.798383538197367
38.208,0.2658666666666667,71.03154358032839,7.705235435252989,17.362894285816136,36.187530017035584,10.94239674153614,3.2,89.78993066544385,0.9885350463836355,2318.1485527629525,111889.34381448476,0.4823137412016088,32.128242483650425
38.606,0.23693333333333333,74.81154573323757,8.121623186182115,16.254914917650005,40.707472046992365,11.4610271794487,3.2,116.00392182926362,0.9862741277262189,2865.5106249190935,133687.75914176466,0.4666887412016088,31.351817040121603
39.004,0.23333333333333334,80.73727665083658,9.087881125056716,17.02503356049882,47.30092513551976,12.737010255877522,3.2,119.13478388412986,0.9870281628901572,2966.1093475267203,141083.40237827614,0.4635637412016088,31.327451949075147
39.402,0.24500000000000002,82.81720608680166,9.369392985126664,17.933262211084937,50.03618881164353,13.569364890719564,3.2,145.43476791523796,0.9859300799708237,3614.1915903145855,165667.20575662452,0.45612326501113265,30.680345732908357
