startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.532,0.2806153846153846,63.2072765518269,5.551752656902732,17.166654231799797,20.064430880406277,8.840075557883322,3.413746017296313,80.02367521831404,0.9960326044264725,2491.445002625337,125297.06305388283,0.4908243233248818,35.440429402528984
13.93,0.27399999999999997,62.44478221599533,5.702818917603438,16.60964235751012,20.917934173434027,8.3770764094905,3.413746017296313,77.86852700311145,0.9959898182597285,2425.0555362258065,121211.47411611631,0.4948009315120163,35.81621248242088
14.328,0.2764615384615385,59.9672311828005,5.543873262582484,16.129930939269062,20.17763585111201,8.333856510562986,3.1861629494765586,77.08137790383832,0.9961847020162001,2386.908448132855,120502.38889104465,0.48949108690709886,35.972452489264434
14.726,0.27353846153846156,60.35809992281193,5.357040535857089,16.061331550091452,19.68110723991346,8.508053349120825,3.413746017296313,76.79506795099162,0.9973319403807217,2393.496144507377,121470.3782485481,0.48685834777995896,35.91003145550859
15.124,0.27538461538461534,57.91395124517551,4.710799922871624,15.413668438380643,17.47156564453658,7.72007620625312,3.413746017296313,56.96214572942191,0.9974295566667662,1860.4115794363145,101813.43314826179,0.48911641229608793,36.27945034691159
15.522,0.23785714285714282,60.71240754237772,3.9918881060241773,13.37696093997444,19.560161480409285,6.339859417411709,3.557874762808349,60.39245807507499,0.9910099880806063,1978.7442215959045,106038.80396445657,0.4721851953648709,36.27212545698333
15.92,0.23466666666666666,63.897943992530806,4.455485539504281,13.6010986664366,24.361466083738,6.607552915693922,3.7771482530689333,60.77745132628896,0.9915559653415777,1989.308783713904,106671.05799705778,0.4739236206545666,35.42553863376612
16.318,0.2341333333333333,63.96117976601523,4.711803889684841,13.585177720315544,25.500583725679757,6.768640373964954,3.603603603603603,62.618483935746966,0.9913836706990913,2045.2127190211702,108755.83331999826,0.47528231630674045,35.392307201910086
16.716,0.22847058823529412,64.53213972841343,4.682440677322315,13.427994175527022,25.44536161612665,6.686423514518055,3.610875106202209,63.5957332243957,0.9921860916557198,2083.649179990741,112444.30844706201,0.4809379783727306,35.395272769632115
17.114,0.2291764705882353,63.90733196745781,4.705323887527372,13.29907819386618,25.46329528879764,6.524445619747491,3.5255080879303193,60.89417702410833,0.9923020446560851,2000.8164595437647,108351.72212965216,0.47702643933256206,35.57173330508055
17.512,0.2168235294117647,64.99655994929604,4.525317284361451,12.871661704090792,25.938524957560517,6.105542896137113,3.5255080879303193,49.638470825975695,0.9924031694420766,1685.6382612854156,96126.49739753542,0.4794411983396132,35.78200259869891
17.91,0.232875,65.02918211937961,4.715252854606938,14.022921042461974,25.25774672973502,7.018221162118275,3.3181252592285357,53.388417508187544,0.985927465924449,1818.833989642429,104581.77144372504,0.4661481713839871,35.85653615794186
18.308,0.23275,66.22469630095199,4.950410876557806,14.400203499925846,25.997926933893027,6.975827274246059,3.3181252592285357,61.35241582553712,0.9861945716590779,2083.3238520274067,115479.20825989125,0.4677929082260924,35.80434623205524
18.706,0.23975000000000002,68.0583356114499,5.412346792616656,15.330943185452455,27.162962779170503,7.626903551432216,3.3181252592285357,64.52842075917181,0.9861843964929551,2178.7119630502984,121716.97525895787,0.47820957489275906,34.35092594110144
19.104,0.2432,69.20905524066254,6.0211708349124,15.69287106880688,29.558746502874733,8.009914651575397,3.110742430526752,80.20875030617363,0.9791243996169524,2636.2728429728986,142158.9686180568,0.47635283948156926,33.76326486575996
19.502,0.241875,70.06543666522583,6.465560711790479,15.850210802333697,31.288392453999542,8.287747967281028,3.3181252592285357,80.82912382848254,0.980602638300141,2655.7425935352167,146434.49331676413,0.4743585647917489,33.660531706443535
19.9,0.234375,71.79602519305605,6.861199444076464,15.839178521516722,33.62391472031288,8.393854947518443,3.3181252592285357,78.99051356410607,0.9805261128313123,2597.338490114991,143157.36636984508,0.47583882794964366,33.72222336435071
20.298,0.25373333333333337,70.90417741699792,7.065356813429591,17.135153219057788,31.746459219714996,9.67680181065604,3.0991735537190084,89.53368791951767,0.98558719078003,2880.655008063018,154262.74913355723,0.4804185593367628,33.383890686466216
20.696,0.26826666666666665,68.30187104471194,7.761739996191678,18.110083077080628,29.415997551795876,11.314546677261506,3.2,98.96594841761059,0.9814819226252708,3192.5881466492574,167863.28451602996,0.47738543343394263,33.33476923545174
21.094,0.2657333333333334,68.51025065694179,7.596602504063376,18.00316340725326,28.859688189326075,11.190389812062447,3.2,102.51760621705584,0.9813911804728229,3306.2414867974258,172875.99372387363,0.47887352867203786,33.153199228566365
21.492,0.28814285714285715,68.08505688410018,8.132722655048847,19.42517749810659,28.854695495869866,12.215914724590997,3.0,106.94365417237215,0.9804931512191947,3449.350154694818,182486.93195027934,0.48348547641633294,33.04621213309572
21.89,0.2796,67.32089019071992,8.328238801128503,18.661670092867084,30.384449222182027,11.328679697155147,3.0,105.78425780355772,0.9806186321102257,3408.4365190157823,180910.27544120746,0.4753902383210949,33.00963508636631
22.288,0.26471428571428574,69.79864147993764,8.54031869590901,18.179256538697118,32.797396392252786,10.908935701615436,3.0,109.18755144507507,0.9806535807891522,3515.7621636737326,187610.38107414357,0.47756888755856763,32.88345368304279
22.686,0.254,72.47765987134606,8.457733978685576,17.912794614287208,34.11784860409321,11.055765714818769,3.2,106.70324166461248,0.9879265992348678,3427.9123640844014,184415.28802117074,0.4855845886999138,32.834134127890934
23.084,0.24388235294117647,76.5919625947992,8.742363762381173,17.94636614304078,37.67070574888152,12.11218084029901,3.4,106.21457608196127,0.9886213396232347,3388.3976266235677,183229.28632074659,0.48316458021429787,32.7392276454746
23.482,0.22899999999999998,80.1312766959133,8.551353917984727,17.639786737792733,38.771071506927846,12.05595529617624,3.4,111.1453321717122,0.9885943853281132,3540.1941340204876,189894.88869287417,0.48561556060645483,32.651883168488
23.88,0.22129411764705884,80.34429282539205,7.994452510795213,17.162706828367728,37.21336316416712,11.637368699958493,3.6,96.94369234936704,0.9945112001858001,3127.0069428029565,173673.01672952872,0.48605289094195187,32.9209396996508
24.278,0.23670588235294118,80.1564434624218,8.339415764796746,18.246179489388464,36.83312590685937,13.136436567326227,3.6,103.17235079488393,0.994499453683686,3326.2748017134704,183343.1676125289,0.48913931069503824,32.82413975295179
24.676,0.22799999999999998,83.38551869901224,8.653338253031286,18.07068593090123,40.25010700504443,13.214155786201648,3.6,106.88255574857277,0.9944389105532458,3442.8238388888713,187563.30148584826,0.4944493028471357,32.72580593980484
25.074,0.21633333333333335,82.57719071550781,7.718967063474141,16.851699944377973,38.683373009850456,11.358104992322366,3.6101083032490977,102.45113372810782,0.9945370473643796,3343.0883547226936,186361.67016795746,0.4957720541698869,32.95546241910209
25.472,0.2151764705882353,84.95783903782106,7.946375425472329,17.263397376325692,39.99028210356591,11.783771022619199,3.5520267446719602,93.10810461611186,0.9989354472852838,3035.017037542797,173452.59273385827,0.5041738705051398,32.96230677616035
25.87,0.2187777777777778,86.62532176231184,8.490677357462454,17.94390353822851,41.78124076795835,12.918025535945956,3.5520267446719602,94.27505735854848,0.9978352852744306,3070.1167701021673,175823.30630853935,0.5026760936674788,33.01145556200978
26.268,0.20377777777777778,87.26351040473325,8.282494361453281,17.09086972606574,42.5164373176846,12.484534127985183,3.760969494358546,94.75063525854664,0.9977971861601306,3086.577712257708,175736.00884448763,0.5037351512656624,32.996156348157285
26.666,0.20210526315789476,87.418299172338,7.538041568123539,17.047247262446884,39.54512854762213,12.011878891905274,3.969912244045132,92.63832530443618,0.9977245082369091,3017.935228248335,171015.023328734,0.49936145491667594,33.08882069552555
27.064,0.21922222222222223,86.75950962821915,7.413509821826834,18.026573796311393,37.74140661876206,12.373939194084336,3.5520267446719602,97.50980982352674,0.997655853081312,3171.931300084737,178813.6732507892,0.505495482292494,33.04348219252283
27.462,0.2271764705882353,84.60996069735195,7.160514155939694,18.145567892709384,35.73494396982675,11.873756788703098,3.5520267446719602,101.39057758087526,0.9964055194008367,3280.5071282659956,179302.4450591609,0.5000644209790797,32.91720810413968
27.86,0.22411764705882353,83.3677163089483,6.609820788078973,17.771987754782156,32.66318408624509,10.853569035934065,3.5520267446719602,94.52063327358283,0.9963741116450343,3075.799543592866,171150.4146164019,0.5002885106149341,33.176266035699875
28.258,0.22952941176470593,82.23120507399291,6.995974293273027,18.05230702603232,33.46173549500414,11.753907629028546,3.343083994985374,91.75512756005921,0.9962686964129822,2992.3517923226213,166618.63860987118,0.5011745980839231,33.258630673475416
28.656,0.22952941176470593,82.31007466946589,6.938592425512812,17.902781983675343,33.068039589766,11.453454173734166,3.5520267446719602,90.64259953908062,0.9960848009435319,2955.699238069555,162982.60659255864,0.4978274126566589,33.268521274403064
29.054,0.21235294117647058,85.59534477307665,6.864013618057949,17.218023541330407,35.36738134816104,11.615922413806208,3.5520267446719602,94.03133116075976,0.9905157769619748,3074.4736787151337,170029.17998442706,0.49269202516833027,33.316838102862164
29.452,0.2121111111111111,82.11042459329798,6.505048022387786,16.519713046833168,33.045856383396156,10.508824514994057,3.5520267446719602,83.61994053450798,0.9552897505923373,2820.9633127090733,158152.28905856598,0.5087417549193856,34.79396949120609
29.85,0.220375,80.05255669455495,6.397453364069827,16.82205062474727,30.69860770997191,10.880929032045461,3.1341412452987885,80.46812209885606,0.9493615514422384,2725.8358383734426,154750.44866703454,0.5052897176243658,35.04417838871361
30.248,0.245875,79.55840317921766,7.045778058928091,18.59449194221947,30.233616712045183,11.731735354149869,3.216726980297547,88.88158387382627,0.9524567860584445,2987.626742921847,166798.231886925,0.5049591102728428,34.863158486776996
30.646,0.24440000000000006,80.97902171519588,6.508094182830717,18.6792667835842,28.24305096078586,11.211483097381802,3.2,94.8733055843345,0.9522943149118142,3139.597525649835,171270.70892423153,0.5025228284137724,34.66615821173125
31.044,0.2530666666666667,83.00876515721272,6.760225423578809,19.2458340196642,29.320819836725274,12.576219893846067,3.2,99.27614078200128,0.9532335936371381,3279.9290865368284,179705.77549797454,0.4990506061915502,34.5495851474992
31.442,0.25560000000000005,84.3430992595552,7.412258032103545,19.758804806471414,32.01856621164212,14.360915440548156,3.2,111.54225456788461,0.9495266907765014,3676.6811128775057,196392.50091136462,0.4940001011410451,34.376417474714124
31.84,0.23650000000000002,85.74350944864455,7.480250535383689,18.81875213003051,32.73488035443824,14.570984266441512,3.4,101.0498467585348,0.9520148353316623,3348.981774576397,182885.7000508831,0.48743262114312896,34.70739469867302
32.238,0.23,86.34201484720452,7.411356492760742,18.53476275448717,32.900153418595615,14.629355797722262,3.4,99.40754508415449,0.9452936288200204,3294.8185095404037,179054.6068396162,0.47967861044794186,34.77644495062074
32.636,0.24706666666666668,83.30853415885512,7.4722251702382,18.926498464731555,31.5665821308069,14.712465636668414,3.2,102.25097178982537,0.9406483786956183,3399.956684125544,187285.35778316177,0.47609370878612334,34.79492530906737
33.034,0.23529411764705882,84.21906986884284,7.226832324401037,18.050955005285893,33.51312273579785,12.765071127199874,3.4,93.68096399006917,0.94403768291484,3143.270949515638,176168.8075079382,0.4776960396418416,35.2233534631768
33.432,0.23117647058823532,85.46713472873174,7.012219951849086,18.033000656355394,32.881371377798494,12.693606564914303,3.4,90.7779477646319,0.9442141958174989,3053.6083499166316,169528.4329870136,0.4774653591343445,35.64471803673882
33.83,0.2369411764705882,80.29198709173912,6.42621963756064,17.34820531038615,29.526169466211634,10.708430139823893,3.4,83.28431314813757,0.9445423871639353,2806.5101499442007,154587.84915350383,0.4861361001580267,35.73724071868135
34.228,0.25225,82.42282283130132,6.501377836844893,18.8895167263231,29.118694906265862,11.350402444742233,3.4,92.03971035448546,0.9410389120052978,3089.540788443193,168560.5381340843,0.48179118037193036,35.526300713015175
34.626,0.2232941176470588,79.04809380360332,5.356850146786837,16.18821151870116,27.24657413810763,9.569284397512284,3.4,90.27278816323312,0.9762714189644283,2951.9381516194885,159504.84675635767,0.4591164321924511,34.34228743606974
35.024,0.22566666666666663,77.47784162398568,5.112298531470938,16.033691901362666,25.93382697873058,9.296306491207499,3.6,75.66439121658233,0.977467555915805,2488.9863294264,135568.05179972056,0.45628153236476593,34.678515867777534
35.422,0.2127058823529412,76.15031938310436,5.024222191993431,14.984208275428452,26.73432647420337,8.483250467610553,3.6,70.15244299316053,0.9780985764517243,2357.497320504647,133878.17918354913,0.4572393867708962,34.95039920372264
35.82,0.2192222222222222,72.4126671028601,4.924970131649404,14.9063983206741,24.809079886507636,7.101020053857052,3.8,68.97228185216936,0.9792424588531293,2314.155624031884,131456.3290868753,0.45781910158579464,34.85140585550734
36.218,0.21799999999999997,69.64135836215371,4.64392811804557,14.224872971270806,23.72634268872632,5.85834013878752,3.6,52.77006195367686,0.9814467471197363,1797.6033523413362,106500.44339884123,0.45426798887196207,35.8538661350087
36.616,0.21966666666666668,68.12534699227524,4.5099288885030795,14.049821076372766,23.52961704432786,5.394841809160266,3.8,55.16454523243782,0.9821365745267996,1868.553888383139,108305.27699246927,0.4609150768179929,35.64900323026571
37.014,0.20294736842105265,70.06329956560624,4.503715318011633,13.447780593754606,25.1839616619094,5.769455264269303,3.8,60.73588666373663,0.9892550413386164,2048.82999007551,117392.16462107608,0.47216435114368893,35.44776294497457
37.412,0.19557894736842107,71.42622493067745,4.214416547252928,13.160455595823905,24.613904287343008,5.8322993309035,4.0,56.65890397111325,0.9913303143949879,1920.7819674834998,110253.35445766205,0.47752438755475846,35.446678390198905
37.81,0.20378947368421055,70.36297993229992,4.256190195016674,13.49879550966784,23.256109037347098,6.040697720456077,4.0,58.00292145861228,0.9912971710188371,1962.4598356325544,111951.86136633263,0.477173510361776,35.16888071306828
38.208,0.21273684210526314,65.87960743294964,4.18090946920147,13.400757348704403,21.151843837678108,5.72140370294984,4.0,55.231545332123936,0.9911541440098933,1865.4412840951313,105522.35707575109,0.47724660977698063,34.966218959283694
38.606,0.2116842105263158,66.26728466474383,4.425510493661776,13.6553787002055,21.97453720955543,6.3433371134578165,4.0,59.258307376438474,0.9953898387422171,1995.828436702274,113089.67157845413,0.47701307138554744,34.838800628552875
39.004,0.20494736842105263,65.14814710956993,4.28874537764344,12.855098531193734,21.781402997826085,6.128960319444112,4.0,58.32201841276926,0.9956803771012531,1963.9494843246866,111956.34368073304,0.46513807138554747,34.90427993907024
39.402,0.20709999999999998,65.82041369868038,4.155605165694931,13.013733030079711,21.153847224576104,6.0190368775208585,4.0,51.61534551935629,0.9986012947245759,1748.3884627293548,101049.85628874048,0.4719562532037293,35.03304415697248
