startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.4076000000000001,80.77167678894935,6.981705315325529,26.748433652105273,24.65015862584491,10.827407391679436,2.0,242.50452703632908,0.9952749407554634,5726.5480410915025,209997.10734435177,0.4842384346905787,25.365522705007066
4.378,0.4086,81.19899705617549,7.490310321456387,26.956404751909492,26.133338201216123,12.04844362220905,2.0,250.3596813016099,0.9957422235072271,5853.905331621361,217085.1123763998,0.4814171180761585,24.93292113789901
4.776,0.3356363636363636,91.81167198555399,7.283995730003396,23.060904021417045,35.06187424265933,10.588270539614813,2.4,259.2207090287006,0.9961713401951159,5969.461673783673,220860.8809499735,0.48275772911575304,24.744792175951208
5.174,0.3356363636363636,91.81167198555399,7.283995730003396,23.060904021417045,35.06187424265933,10.588270539614813,2.4,259.2207090287006,0.9961713401951159,5969.461673783673,220860.8809499735,0.48275772911575304,24.744792175951208
5.572,0.32816666666666666,90.90934113386027,7.206594600544567,22.658045502034003,35.76764315725506,9.320165744131558,2.4,278.6598935672995,0.9964301596798634,6298.991155598201,230381.36803541204,0.4857339195919435,23.939998575433734
5.97,0.31616666666666676,94.1192521205116,6.721908189291742,22.36372037902534,35.25862770070557,9.612753025531605,2.6,259.3504610758118,0.9960627031325392,5882.282236325889,219809.9607797012,0.48031968248558654,24.277603973823254
6.368,0.32716666666666677,85.84565422510997,6.7631713088118675,21.870588247606275,34.05819286011867,8.846679607840676,2.4,268.49794426691,0.9954618516801076,5921.393474034689,221952.09220404635,0.49365299777777966,24.0588317493163
6.766,0.30850000000000005,89.98768194111723,8.059964139947835,22.638411769566986,37.095136231938014,12.73497123157719,2.4,268.49794426691,0.9954618516801076,5921.393474034689,221952.09220404635,0.49365299777777966,24.0588317493163
7.164,0.3055384615384616,90.72653962740979,7.650291057006658,22.950140013389735,35.02645585063869,13.028548855779452,2.6,278.91406421128255,0.9957041859054907,6190.217671281314,237427.91171412042,0.47429110309118805,24.029601180680856
7.562,0.298,92.5582517218789,8.179392543672712,23.343296460974766,36.46358069468885,13.767268201483017,2.613590671491757,278.91406421128255,0.9957041859054907,6190.217671281314,237427.91171412042,0.47429110309118805,24.029601180680856
7.96,0.266,96.36918450826971,8.121596502528538,22.635037863228604,38.41484170387826,14.058197523354046,2.6223776223776225,287.9493442744459,0.9963515284494457,6289.852459415953,240359.2353571149,0.47770425057100924,23.590785505772207
8.358,0.2630769230769231,95.00702281724527,8.274958954941633,22.261373769952492,38.90277708809279,13.866794572575646,2.859656841179058,278.74421354644653,0.9965740451721667,6136.229294572991,237100.5229695007,0.477015462065547,23.738349732146187
8.756,0.2605,98.04471967601637,8.321038680929739,22.69165817832339,39.940907415329875,14.448328010791812,2.6396832380114383,281.6015142327403,0.9971137355634893,6200.865426941586,240986.82980245785,0.4807307145349733,23.889163595225522
9.154,0.2851666666666667,91.51613022816245,8.049374095906991,23.63540545500773,34.17646356113282,13.926612344304566,2.4197096348438185,311.15103997446,0.9979219552704442,6339.0327385824785,239795.55107682236,0.5025357336921037,22.246709813806127
9.552,0.29854545454545456,90.26092902414695,8.436355174821392,24.481899158895956,34.74826624593595,14.33937833379951,2.4197096348438185,331.11898532750473,0.9982772229661191,6812.110189267073,256773.9471848688,0.5026842779582951,22.239581340039134
9.95,0.33199999999999996,82.74075746330433,8.152084469755104,26.36261856606804,26.697742298632598,15.802863017072829,2.1997360316761987,328.65974802025414,0.9980749870830058,6609.257783487801,246637.55401295525,0.516816342117761,21.402675034813818
10.348,0.33236363636363636,82.02573212586125,8.509645388195183,26.239508687605284,27.560074537296906,15.675503177917932,2.1997360316761987,302.26493123788356,0.9979657633859123,6133.857191897103,236155.7546749607,0.5144353897368085,22.56797565960002
10.746,0.3598,78.07802359315733,8.485784605510968,27.56262818237151,24.254490177516026,16.83523610824613,2.1997360316761987,294.20009373087674,0.9984096387657921,6143.656026859757,239911.110260376,0.5287466598620322,23.601551847739593
11.144,0.3691111111111111,79.86731136888221,8.842663566466037,28.73836522379194,24.810798511548484,17.622107732593516,1.759788825340959,291.4961094403258,0.9989753142231337,6262.381537493175,248277.75576955854,0.5190102479044632,23.66990709275379
11.542,0.38222222222222224,73.99406907972413,7.8225540908609235,26.79427502246223,22.097474536697835,12.087434061638499,1.9797624285085789,284.58470094235884,0.9990199793172891,6229.383463633988,245000.6496771246,0.5168979981373005,23.93063844509032
11.94,0.422,68.29538284125192,7.857926476991474,27.188478971281466,21.505698036646038,10.743035754643113,1.759788825340959,276.7011615987487,0.9990708230814946,6059.6654860537055,241354.49610002828,0.5255891952728842,24.193986871205848
12.338,0.4066666666666667,69.91506603899548,6.945832495856585,26.55289723823947,19.510516745301988,10.134184173428068,1.9797624285085789,219.25999297739853,0.9989681398284453,5066.925881388476,209209.5066572718,0.5285127513084258,26.12833455572599
12.736,0.41000000000000003,68.35819709438628,6.993276094110828,26.277978809184695,19.253590294150563,10.289018170902917,1.8963337547408343,219.25999297739853,0.9989681398284453,5066.925881388476,209209.5066572718,0.5285127513084258,26.12833455572599
13.134,0.4302222222222222,67.21343204654566,6.646383617467723,27.22248704902309,16.419766804759824,10.146691393977148,2.0,204.4940654050358,0.9990077611720599,4803.058582091431,201143.27686431532,0.5306614761775832,26.90686838331707
13.532,0.44622222222222224,67.44710807321366,5.668058308997742,28.27294084051376,14.265772482541804,10.132076424362538,1.8,208.51755658221154,0.9989814850973089,4859.759389384093,201492.97714722474,0.5375405290862036,27.06217370939297
13.93,0.4553333333333333,67.46258332613382,6.0900649070418496,29.12280755029694,15.383198094334741,11.296799732374655,1.8,205.60184269992382,0.9884436176471082,4731.565820233867,199240.16122282093,0.4901896067352813,26.830164695880423
14.328,0.43525,67.01995041963966,6.350456482518826,27.313628619215862,16.490354309052883,11.215812533288972,1.8,187.26752297573915,0.9883167685642827,4266.711436153171,182920.83966471,0.48401676722910847,26.721956383756332
14.726,0.45866666666666667,65.65013894932208,5.953644041842675,28.19227219355713,15.137586252014131,10.762961762271544,2.0,179.80957819515825,0.9894046978046507,4196.703267717528,182221.20822198768,0.4877890035496758,27.214809154968897
15.124,0.474,64.49697147405855,5.187192725498512,28.590254979879553,12.506859918023395,10.308093884259367,1.8,168.62572672140524,0.9883502924356731,3982.1999262532213,177165.35586696502,0.4738059635400439,27.811257617335585
15.522,0.4987499999999999,63.497232901443596,4.771472610227295,29.71872930645926,10.465526671258983,9.89527545467622,1.8,185.07327937263577,0.9884765158996269,4374.818972429352,184159.45645454002,0.478243580880887,27.13943019666692
15.92,0.4871428571428571,64.3135309852491,4.017085266649805,29.193025125959533,9.476127363477959,10.125572363392186,1.6,187.21237203790264,0.9872405294805274,4278.2452495187135,177644.28066663467,0.47071633618330566,26.70105244792459
16.318,0.49942857142857144,65.34094154730381,4.258358720409744,30.517998644947305,9.730852912776843,11.531468259263324,1.5053763440860215,181.20079190637122,0.9855067051105265,4037.2233033413163,171767.2063422035,0.4665329556380636,26.79884718851631
16.716,0.45324999999999993,67.44213413971869,4.491577688698122,28.017656530914856,14.495072926332826,11.199918818893945,1.7985611510791366,179.6491922188705,0.9871748813310521,4096.969262368668,173901.17803742876,0.46870020715104754,26.792824216137376
17.114,0.43474999999999997,70.49830345115537,5.001452537110421,26.819747431722213,20.034984693344594,11.43854323792557,2.065167508031207,228.41193066096653,0.9884025555500577,4465.28578445742,178731.4358824208,0.47841633245962334,24.953910260648772
17.512,0.37266666666666665,82.41571137561112,6.353574055473602,25.187153196070582,33.17508884534914,13.212255972477351,2.065167508031207,215.4141883999208,0.9882020354716572,4130.332713448196,169406.5128439071,0.47323264979115365,25.841342474298884
17.91,0.3395,85.40919727904682,6.74311631891579,23.687355325803424,36.68572574741398,13.442261851263478,2.3877745940783193,223.27138695740695,0.9828865274182856,4074.022195488675,163452.79661139316,0.4989784385204782,23.129439324431566
18.308,0.30860000000000004,85.37875807533469,6.207252752995268,22.19297198262577,33.262737927580616,11.96250838478761,2.6265520534861513,214.70147983157776,0.9807989481945975,4065.0585532689465,167827.35100439776,0.49436911338852246,23.828285571594282
18.706,0.2864,89.81518166217305,5.8026592547267635,20.449615529151437,33.90785722587238,10.416335950775213,2.982107355864811,208.7065197180855,0.9881744736600174,4203.315209154556,170201.837783578,0.4970554147502897,25.306793262371812
19.104,0.24644444444444444,93.71779660388323,6.138605336759352,18.8083038336919,37.19590338477995,10.780355990402223,2.8234086242299794,203.25035836280006,0.9872185679399915,4028.579028251731,163346.07968399048,0.5043634827578919,25.535188978135594
19.502,0.23279999999999998,97.58195807677373,6.745179538025701,18.356955092716824,44.77663466613793,11.658921480470577,3.080082135523614,229.81615030698399,0.9724857832355313,4205.216248924987,167333.0483005223,0.47184102250569615,24.388698865977023
19.9,0.20355555555555557,102.02979878755451,7.0765690681502305,17.23768482637482,48.90551090504194,11.856132587754212,3.080082135523614,252.66037952935815,0.9714720277096799,4007.433480844417,155601.71938623826,0.46445431093190553,22.008220297478783
20.298,0.13100000000000003,113.22160692979045,8.013860464585424,14.05889712480201,66.42576382386733,11.936518874647913,3.3367556468172483,222.7477956662722,0.950630275563574,3357.4976311946416,131027.13794208257,0.4879452008619619,23.309544450909012
20.696,0.13090909090909095,110.44541851364794,7.446221216417987,13.742951240464059,61.644038657168885,11.072186728020503,3.593429158110883,219.4883268607004,0.9540800533343464,3477.9309306814143,136565.219618648,0.48757473084965425,23.678591945711304
21.094,0.14483333333333337,113.10175160554331,9.447479438991552,16.108300222296403,65.36438900761337,16.469248384364906,3.729487817006464,230.2079234349999,0.9570632916665738,3812.952765436003,147587.25226738522,0.4857003794236413,23.590712626276648
21.492,0.17066666666666666,112.41939901705045,10.818591591862322,17.931650580940943,65.67289657950636,17.88127287278579,3.6248300860897147,231.32234838241214,0.9592187493428745,3919.101518938018,152717.86364087003,0.475692942918966,23.505019462187338
21.89,0.1772307692307692,111.51179130162005,10.58289903028486,18.160389766911432,66.00138199247364,17.628259016974344,3.3054208902600264,241.18782523547387,0.956545092845722,4019.545606447731,155892.42606690185,0.470968012946442,23.010030201051183
22.288,0.17923076923076925,114.16599161094427,10.787358866370722,18.927685608902223,66.16471702326763,21.373277007874258,3.3054208902600264,241.98670277231005,0.9453695052400538,4372.377177672499,171919.87768561312,0.4440626905407999,22.589025419220853
22.686,0.18300000000000002,113.52681905942633,10.918167029904028,19.164796058456655,65.85921307320469,21.24412018304683,3.0263726761781236,252.43023928280678,0.9453895981205063,4574.227752655623,178603.26804414295,0.41380666423489065,23.04920148271653
23.084,0.20433333333333334,111.3004596760138,11.458897431478107,20.1642104223761,65.68138509298156,23.00036428173642,2.973661852166525,246.57169224787336,0.9443500122705256,4682.84654030627,188597.8814331154,0.41632326307832607,24.142035242420395
23.482,0.2490909090909091,108.26469864043867,12.976986728451744,23.158306495137424,69.88722581887772,26.307447781322722,2.548853016142736,263.3071104856843,0.940559931692909,4912.687515099468,193886.31841725786,0.4194479017523,22.878765099847016
23.88,0.24550000000000002,105.5143419931668,12.284401196918607,22.507874741386633,65.9693198887319,24.705455105897443,2.4,237.7143410901028,0.9556412139808104,4862.322740735382,194418.84273694767,0.45286936470396427,24.04683107359968
24.278,0.2586153846153846,99.79191166613613,11.446716375031297,22.898188278653304,56.56309856373507,23.063147692135146,2.4,241.98154665338532,0.9566771691909882,5555.126205485023,217729.3891476834,0.4562514996187159,25.598432830600657
24.676,0.2586153846153846,99.79191166613613,11.446716375031297,22.898188278653304,56.56309856373507,23.063147692135146,2.6,238.5934097687256,0.9599962245080522,5529.2434367712685,215029.8250370539,0.4596167688788147,25.657425796255616
25.074,0.31299999999999994,90.17098086540555,11.063887172210329,25.36389054954648,42.78098829228441,23.568697737799173,2.4,271.56313587458243,0.9815762787573412,6321.757292526515,248966.01788409278,0.4288496616905622,24.20440351673986
25.472,0.3310909090909091,83.50691647922035,9.75381108286845,24.62301677834862,38.010651316826305,19.25336450344446,2.4,270.9277486116977,0.9815617734794232,6292.986485648077,246274.87190630144,0.4302864432997577,24.14139768248597
25.87,0.32472727272727275,82.83362214625582,8.49233373031822,23.90457559238772,35.47409459593285,17.777569017813104,2.4,263.0096181526031,0.9792033275743512,6130.623757180514,242292.73323814527,0.43991482167813606,24.192889450337507
26.268,0.32472727272727275,82.83362214625582,8.49233373031822,23.90457559238772,35.47409459593285,17.777569017813104,2.4,263.0096181526031,0.9792033275743512,6130.623757180514,242292.73323814527,0.43991482167813606,24.192889450337507
26.666,0.34,82.15586168916936,8.425885946351046,24.800604644320686,34.74032530158599,17.813043182379655,2.2,284.5068120592913,0.9777978999668645,6356.028524348053,243867.52626173626,0.44051253128174,23.326911439778538
27.064,0.3936,68.70593714784641,7.8812252690036475,26.049230375058066,21.705627419368927,14.376618957248585,2.2,295.59731213757664,0.9915359276998804,6364.1677873246435,237426.21132229062,0.4565736571198812,22.775511790690384
27.462,0.38288888888888883,68.44446276390318,7.277701295887255,25.09060121423922,21.086184148330872,12.626138691782653,2.0,288.9214044238566,0.9928369907817883,6260.549495473115,235506.52291855862,0.46527450109273893,23.01077563193697
27.86,0.4013333333333333,67.62208163421691,7.106820859564568,25.75110252639738,20.352226496988315,13.526050800125297,2.0,275.6844961833916,0.9948574964599983,5849.109489471259,214685.40661946018,0.4704469148858424,23.17946760225059
28.258,0.3689090909090909,70.09751688423601,7.148007056489971,24.32019918202172,22.557327102225212,13.404006356687336,2.4,253.17595120431312,0.9955386332482336,5507.529834158689,206300.9735040037,0.47276826240486863,24.450930133957225
28.656,0.39422222222222225,69.30340613629853,7.756959323555642,25.60004653787083,23.502025815969358,13.870862277184159,2.0,245.27350897863607,0.9955663377051142,5324.514877441325,200907.78764850946,0.4708067633706909,24.790762551999855
29.054,0.41574999999999995,66.54126347235797,7.545408926191146,26.286537300289552,21.070823075652118,14.679883078658499,1.8,223.85664413206112,0.995133435541251,4859.8078513986275,188244.74903224315,0.4704870470200659,25.133740351342645
29.452,0.4291111111111111,75.72422290223602,8.03252823488793,30.631131044533486,23.474832633843207,17.424283264492857,1.8,208.24109668325326,0.9944805785489446,4488.960485900436,179949.6755366939,0.4760426025756214,25.8456730230732
29.85,0.3952,83.10826372226552,7.816289547929246,28.884186693782407,27.797964558301025,17.1430224333457,2.2,175.8844204810672,0.9653888252822284,3825.0686596608707,153740.45570230542,0.509520885775174,29.816523132320732
30.248,0.3978,87.45056654040972,7.800063692282395,30.511861124538605,27.558725723372635,18.084744801137564,2.2,171.88204567462105,0.9633508421435739,3818.231921365644,150374.06146771257,0.5164472927015809,30.236095000710076
30.646,0.40088888888888885,89.77218353799988,7.699936833301164,31.180666472725974,27.993630808845964,19.028647972884627,2.0,172.12119171871814,0.9598106162559944,3730.223699355389,147784.8146464336,0.518092021971739,30.48769056407164
31.044,0.40499999999999997,90.61171907284003,8.458684164758278,32.478373509640804,28.621709930544405,20.571667245553353,2.0,167.22438884257124,0.9626085956220166,3740.0071368845697,148547.34023823537,0.5105920219717389,31.00527476303994
31.442,0.38580000000000003,93.50906471827781,8.119033043652028,32.21694107416938,29.187936291220787,19.429689167393303,2.0,147.92034970920355,0.9629395615509724,3599.578385455871,146465.77318802773,0.5247049251975454,31.97422729785051
31.84,0.3716363636363637,93.05041362202361,7.749053846541853,31.12174368618687,28.149025765320378,17.95328476894414,2.4,174.1383991400803,0.9688501239472661,4259.995151441522,172701.81627545552,0.5093965592862428,30.903032510893066
32.238,0.3341818181818182,94.88328421890073,7.874693148848326,29.410390731350688,30.220579180066217,16.386911390722453,2.4,178.83282983968505,0.9688155472978109,4529.60198991014,180924.72330929487,0.5181402316286265,31.373350463024646
32.636,0.3216666666666667,96.27907524652268,7.366266150377823,28.652621948085326,28.514271376233907,15.888001102467875,2.6,189.96878696328562,0.9711696080995201,4831.306074367296,193457.9533860842,0.5155793280301542,30.96908567221415
33.034,0.3721818181818181,96.1120243928861,6.927157712752139,31.973041419948913,25.53219139103169,17.53501638646291,2.2,215.99910120093236,0.9664036838296287,5416.063282297499,213260.03276570697,0.5184119331265458,30.28282570437999
33.432,0.30619999999999997,97.32161272143779,6.248125754774167,26.516683027884746,26.753616618238567,15.251594512897318,2.2,242.0684186384036,0.9665019782733854,5665.675244378498,217244.0510175234,0.5150544951100169,29.494093974947965
33.83,0.32763636363636367,93.278916703726,6.395038303031949,26.70062607301962,25.645402950184856,14.821312241051244,2.4,261.42067678529384,0.969285639554876,6039.837357505494,230664.72031532254,0.5075499538508488,28.820585203695504
34.228,0.32763636363636367,93.278916703726,6.395038303031949,26.70062607301962,25.645402950184856,14.821312241051244,2.4,261.42067678529384,0.969285639554876,6039.837357505494,230664.72031532254,0.5075499538508488,28.820585203695504
34.626,0.41580000000000006,80.66014806000396,7.141042004170837,30.625322300212446,19.125285362817316,14.556880960464113,2.2,298.2469852773121,0.9970689267373224,6909.594017174162,260551.3447053591,0.49688989455905264,28.697709044931234
35.024,0.4271999999999999,77.43122709472945,7.50624149447831,30.36230611892578,19.3665793903022,14.204921307812302,1.8,341.56186014274346,0.9990651723853688,7789.487364688067,292863.14322804665,0.4686855325033925,24.048373404005687
35.422,0.40711111111111115,76.34520734800097,6.863358398083283,27.864065096799393,19.081276447230984,11.739263377794918,2.0,344.12804940874673,0.9987846721032658,7677.80623053439,286940.63601849286,0.45454425198032594,23.460594867809448
35.82,0.4388888888888889,73.29153001619659,6.617529558632941,28.727282782587313,17.449983350925667,11.107741833012447,2.0,347.49324590707727,0.9989024127632797,7772.075578606475,290450.4721630131,0.45454425198032594,23.458835343280846
36.218,0.4565,71.54582862209442,6.257696032144139,29.089678907157207,15.6210126166903,11.208045791343167,1.8,363.2488097432845,0.9988178980855626,8011.963212508517,298984.8329592722,0.44770149861613273,23.03329898287825
36.616,0.53575,65.80419246411796,6.4864396952705246,31.15115282474543,14.253576378872223,11.702847215306544,1.6,357.67905868998594,0.9987429775253035,7828.260855627466,292730.6156737545,0.446231753510717,23.006190108690735
37.014,0.5762857142857144,64.04950491403457,6.225225494247447,32.81249589561258,11.538407803035652,11.8131883456798,1.4,342.1119341506398,0.9991019171453972,7588.335224931046,281835.0587848459,0.4594740608853512,23.319188428716636
37.412,0.5876666666666667,56.68180754470859,6.790551123507406,31.619004062687925,11.894184010981823,8.687819838392457,1.4,339.7749326826964,0.9991614622918149,7343.327380738049,266855.38394151285,0.4597080611193514,22.72040671413257
37.81,0.5876666666666667,56.68180754470859,6.790551123507406,31.619004062687925,11.894184010981823,8.687819838392457,1.4,339.7749326826964,0.9991614622918149,7343.327380738049,266855.38394151285,0.4597080611193514,22.72040671413257
38.208,0.5967999999999999,57.44777774832869,6.5758285910869345,32.234793570351826,11.360367559248642,8.321685901552847,1.2,308.0964571586377,0.9991584646298706,7072.217594522214,262120.22225476257,0.4643563743362131,23.685570968722022
38.606,0.6088571428571428,57.89168306551693,6.412451111403361,30.696379186175374,13.633268897155176,11.31847421357063,1.6,258.0392161791125,0.9992260569836033,6063.057855973151,230521.73683668082,0.4697188936553856,24.86294473564975
39.004,0.4357777777777778,72.26505942489682,4.791856128266223,23.523597803290567,19.266296903752757,10.635458314395931,1.8,193.1264255167754,0.999142103422268,4800.623734994832,189939.42466731218,0.48911280205635044,27.01051772413636
39.402,0.417,73.29410899797531,5.625104272375997,23.202104679791283,22.67476378628966,12.018302147053905,2.0,197.76052151965698,0.9977791394009266,4751.816651525566,189415.75510891102,0.4682716972893119,26.110362484565314
